,Time,Power
3030,3030.5,46.54807499896719
3031,3031.5,45.293254271450785
3032,3032.5,32.125356310600765
3033,3033.5,12.373673055227812
3034,3034.5,10.48931408323333
3035,3035.5,6.398371606765959
3036,3036.5,3.2474788330377677
3037,3037.5,1.3035010721434135
3038,3038.5,0.3562218175081282
3039,3039.5,0.08313811608402018
3040,3040.5,0.3349619190683208
3041,3041.5,15.610170322454827
3042,3042.5,11.253505519264
3043,3043.5,0.0
3044,3044.5,17.361800481802813
3045,3045.5,70.90002551272623
3046,3046.5,61.76179250145934
3047,3047.5,14.251813240980434
3048,3048.5,72.18868316700221
3049,3049.5,20.05949492251743
3050,3050.5,75.18592788779085
3051,3051.5,75.8364714955041
3052,3052.5,83.40356916250367
3053,3053.5,83.32096246055065
3054,3054.5,83.43403915022346
3055,3055.5,52.393986104167396
3056,3056.5,21.712524499033098
3057,3057.5,2.089624767546038
3058,3058.5,2.7293931715444133
3059,3059.5,19.62970322820983
3060,3060.5,42.95479594415794
3061,3061.5,53.24663436232982
3062,3062.5,45.72476587665466
3063,3063.5,70.34046780171876
3064,3064.5,71.75976391740267
3065,3065.5,54.7038647021068
3066,3066.5,64.74808398757347
3067,3067.5,52.622260617646525
3068,3068.5,69.07194952641663
3069,3069.5,24.69871592846212
3070,3070.5,48.91736462608907
3071,3071.5,82.51878432388705
3072,3072.5,77.76052501776017
3073,3073.5,83.03732659180741
3074,3074.5,82.86543958057709
3075,3075.5,82.80511564149083
3076,3076.5,82.65881408099821
3077,3077.5,83.40366842639443
3078,3078.5,83.43571547726337
3079,3079.5,79.23874581768825
3080,3080.5,71.0356143094989
3081,3081.5,16.23298423881575
3082,3082.5,18.752673616113295
3083,3083.5,32.634297967953394
3084,3084.5,50.432674515914975
3085,3085.5,52.292004841904514
3086,3086.5,61.25413893279145
3087,3087.5,66.85300209057822
3088,3088.5,60.32134942405108
3089,3089.5,58.88027073600263
3090,3090.5,57.35442081119132
3091,3091.5,69.18599414289568
3092,3092.5,83.40860613292331
3093,3093.5,82.78050580583293
3094,3094.5,83.37804853141186
3095,3095.5,83.36595201745735
3096,3096.5,74.84996873687723
3097,3097.5,78.89701655482591
3098,3098.5,81.36794360604401
3099,3099.5,80.3881472305369
3100,3100.5,81.62676325269653
3101,3101.5,73.24134542980966
3102,3102.5,70.7032044830781
3103,3103.5,65.18439979304195
3104,3104.5,49.86992757873718
3105,3105.5,17.049963644800183
3106,3106.5,24.064879321137717
3107,3107.5,16.987618056813677
3108,3108.5,14.022680548318602
3109,3109.5,23.382223729647322
3110,3110.5,32.979429792684016
3111,3111.5,54.43907871086347
3112,3112.5,54.34163650153759
3113,3113.5,60.49035418621
3114,3114.5,64.39663220608905
3115,3115.5,51.320704968751556
3116,3116.5,41.85519036459101
3117,3117.5,72.22430129600893
3118,3118.5,71.10688161120254
3119,3119.5,83.13657309154893
3120,3120.5,81.3580438278107
3121,3121.5,83.11588721964577
3122,3122.5,83.29360088848824
3123,3123.5,83.38433672784342
3124,3124.5,70.09605631251719
3125,3125.5,54.35477375091392
3126,3126.5,75.20021681663592
3127,3127.5,40.39363673760816
3128,3128.5,21.360910952382117
3129,3129.5,22.35321208558583
3130,3130.5,41.554075925728505
3131,3131.5,51.565184506683174
3132,3132.5,57.01700816120944
3133,3133.5,64.51905003324524
3134,3134.5,61.779613539457166
3135,3135.5,67.99956956770991
3136,3136.5,73.93585134209654
3137,3137.5,64.89757371228298
3138,3138.5,64.31396920501254
3139,3139.5,69.74727545721025
3140,3140.5,69.73665534243
3141,3141.5,82.60423395262553
3142,3142.5,62.05322157346077
3143,3143.5,76.9566457642329
3144,3144.5,78.14907820613696
3145,3145.5,73.76575848818398
3146,3146.5,77.81614376517425
3147,3147.5,81.67865065359834
3148,3148.5,55.91754878777706
3149,3149.5,43.78185259354975
3150,3150.5,26.102918816172707
3151,3151.5,21.595608067943292
3152,3152.5,14.988040309075425
3153,3153.5,6.510481169276215
3154,3154.5,8.956882450080395
3155,3155.5,3.4812147514806697
3156,3156.5,5.273858899315943
3157,3157.5,7.066982083442698
3158,3158.5,8.611969568201195
3159,3159.5,9.067550723440476
3160,3160.5,21.161381764412617
3161,3161.5,19.027212618384347
3162,3162.5,19.336583563320616
3163,3163.5,24.99166082113324
3164,3164.5,33.25866018848216
3165,3165.5,63.75176892541381
3166,3166.5,64.89266897663977
3167,3167.5,72.95683048385405
3168,3168.5,77.88933950352883
3169,3169.5,83.43947791643458
3170,3170.5,82.43465954175348
3171,3171.5,68.91452090040346
3172,3172.5,73.95811672077434
3173,3173.5,43.8084723174421
3174,3174.5,69.5808651366196
3175,3175.5,65.85924059875724
3176,3176.5,65.19415719124653
3177,3177.5,67.19686103812585
3178,3178.5,70.99616850068712
3179,3179.5,74.06414059332155
3180,3180.5,75.423297182487
3181,3181.5,72.82873464831493
3182,3182.5,60.458958651311704
3183,3183.5,52.12700618564111
3184,3184.5,48.68246099597919
3185,3185.5,44.73615255038509
3186,3186.5,48.23123328017724
3187,3187.5,38.666600231561766
3188,3188.5,40.62641099595205
3189,3189.5,61.48490137510738
3190,3190.5,68.03014436677593
3191,3191.5,68.48225614536176
3192,3192.5,66.1146851372272
3193,3193.5,65.28915749423776
3194,3194.5,60.627847190625275
3195,3195.5,57.14902527572164
3196,3196.5,55.6571748533293
3197,3197.5,49.55473609329764
3198,3198.5,36.386453785659086
3199,3199.5,24.21033164637419
3200,3200.5,8.505829220216619
3201,3201.5,14.402067811016918
3202,3202.5,19.471833793270125
3203,3203.5,13.115693948205184
3204,3204.5,7.409652992330343
3205,3205.5,5.897388663081238
3206,3206.5,2.5685105389771854
3207,3207.5,1.1594005128666238
3208,3208.5,0.37262627183526775
3209,3209.5,0.5183190538003113
3210,3210.5,2.7111635365178977
3211,3211.5,7.019218142011627
3212,3212.5,22.82766343729816
3213,3213.5,51.14125467603093
3214,3214.5,54.22145352049457
3215,3215.5,63.96104358478671
3216,3216.5,62.666243459556156
3217,3217.5,59.62258166460922
3218,3218.5,54.56587600550044
3219,3219.5,43.103524880799554
3220,3220.5,36.8411151864341
3221,3221.5,25.52155065641466
3222,3222.5,33.75871497362482
3223,3223.5,17.529903802417454
3224,3224.5,2.731228131155593
3225,3225.5,0.620848261400958
3226,3226.5,0.28765171955052665
3227,3227.5,0.08248544262117381
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,2.9118317421937188
3237,3237.5,44.01895787346646
3238,3238.5,25.681110877987525
3239,3239.5,45.67714747365603
3240,3240.5,65.01788800570108
3241,3241.5,61.343314893346594
3242,3242.5,74.09038499336435
3243,3243.5,74.52895067251146
3244,3244.5,78.39551944508518
3245,3245.5,71.47346007378276
3246,3246.5,60.80935993637549
3247,3247.5,26.851299082070888
3248,3248.5,12.8558408404643
3249,3249.5,9.91362507759127
3250,3250.5,9.691938486699803
3251,3251.5,11.977949510886816
3252,3252.5,16.06721939998911
3253,3253.5,16.089232691820044
3254,3254.5,24.74343670214358
3255,3255.5,32.712807052182995
3256,3256.5,35.209066451294774
3257,3257.5,43.250117169495056
3258,3258.5,51.09915166682092
3259,3259.5,62.144332718749034
3260,3260.5,79.48785333366578
3261,3261.5,83.44127124891789
3262,3262.5,83.43896218132812
3263,3263.5,83.39906651996853
3264,3264.5,83.42837839075453
3265,3265.5,83.41774782463547
3266,3266.5,83.40432009077959
3267,3267.5,83.40277249239944
3268,3268.5,83.1967947394965
3269,3269.5,83.37377589059494
3270,3270.5,83.38488984548405
3271,3271.5,82.30662072763383
3272,3272.5,73.6348374014718
3273,3273.5,70.46988036316381
3274,3274.5,66.87653497095596
3275,3275.5,72.43139618557841
3276,3276.5,70.86938387757772
3277,3277.5,69.62272302208238
3278,3278.5,62.68745265647666
3279,3279.5,60.2352394256781
3280,3280.5,65.87190679596884
3281,3281.5,71.08865871080596
3282,3282.5,65.25767813632456
3283,3283.5,26.51492819441651
3284,3284.5,79.25594578198347
3285,3285.5,81.48445236381123
3286,3286.5,81.84749332294038
3287,3287.5,82.64531564367319
3288,3288.5,75.03240201513901
3289,3289.5,56.41403746878909
3290,3290.5,15.414722821845624
3291,3291.5,3.8657925141365754
3292,3292.5,13.527220742446639
3293,3293.5,20.67589850881404
3294,3294.5,19.01372249518796
3295,3295.5,21.635858601043132
3296,3296.5,20.65255902657938
3297,3297.5,11.209884887456575
3298,3298.5,1.29774185992121
3299,3299.5,0.6873840377335683
3300,3300.5,3.64790637057326
3301,3301.5,33.04194189673817
3302,3302.5,29.637696819685416
3303,3303.5,50.511418467975645
3304,3304.5,49.92575143624416
3305,3305.5,45.92365925304363
3306,3306.5,50.642240249275716
3307,3307.5,35.191593387955706
3308,3308.5,50.96852181806515
3309,3309.5,14.87704483127869
3310,3310.5,82.28812823816713
3311,3311.5,83.3789365745795
3312,3312.5,77.881640060146
3313,3313.5,75.5995094910152
3314,3314.5,65.5258862187825
3315,3315.5,70.85010661734135
3316,3316.5,60.76483624131966
3317,3317.5,67.32001607925908
3318,3318.5,51.32010224802494
3319,3319.5,40.47247292532292
3320,3320.5,10.399965155540272
3321,3321.5,9.809893395563178
3322,3322.5,9.576203057054173
3323,3323.5,15.546008579495744
3324,3324.5,31.215340999220093
3325,3325.5,51.444098123781245
3326,3326.5,51.09411495096758
3327,3327.5,50.135365282406546
3328,3328.5,37.237385581017804
3329,3329.5,76.02545487091086
3330,3330.5,63.32550246948345
3331,3331.5,76.10927801202219
3332,3332.5,83.42333064532872
3333,3333.5,43.87826490141522
3334,3334.5,48.71325696390772
3335,3335.5,62.65790863883284
3336,3336.5,52.084370016347435
3337,3337.5,29.452431265701392
3338,3338.5,17.022737232070273
3339,3339.5,0.0
3340,3340.5,0.14356005822305565
3341,3341.5,79.35344745693983
3342,3342.5,39.79660113517514
3343,3343.5,40.63637269606077
3344,3344.5,32.85714539725202
3345,3345.5,33.327205513253325
3346,3346.5,56.882677154684536
3347,3347.5,47.93097593900128
3348,3348.5,51.69082523531091
3349,3349.5,52.877244020436294
3350,3350.5,52.08609798140025
3351,3351.5,67.7664117312053
3352,3352.5,68.65438602412267
3353,3353.5,59.99190157607781
3354,3354.5,56.82693810421787
3355,3355.5,61.95930799465695
3356,3356.5,29.9661490518878
3357,3357.5,74.00643794967397
3358,3358.5,72.13420075629071
3359,3359.5,72.10645726363191
3360,3360.5,75.47727129132392
3361,3361.5,77.15809468635116
3362,3362.5,75.41436409895304
3363,3363.5,65.80659429720238
3364,3364.5,77.67905672286578
3365,3365.5,75.10335460662566
3366,3366.5,81.53063084608306
3367,3367.5,70.40979826477343
3368,3368.5,28.56236670876712
3369,3369.5,31.94668867275401
3370,3370.5,28.456290700165493
3371,3371.5,31.897523915882086
3372,3372.5,36.76476010919805
3373,3373.5,42.18775320625702
3374,3374.5,47.66772428988461
3375,3375.5,32.75580724158078
3376,3376.5,38.19393335832812
3377,3377.5,48.841402330102916
3378,3378.5,38.72398064941548
3379,3379.5,64.49254945094354
3380,3380.5,53.01974871452097
3381,3381.5,79.6022733165367
3382,3382.5,80.27175546249117
3383,3383.5,82.2036125547782
3384,3384.5,82.63825181744524
3385,3385.5,80.94338406199752
3386,3386.5,80.98261067801326
3387,3387.5,77.10475182171022
3388,3388.5,74.41067146450126
3389,3389.5,74.58683213421358
3390,3390.5,58.686785040162526
3391,3391.5,50.23449660442837
3392,3392.5,20.79407100614848
3393,3393.5,15.207543636045903
3394,3394.5,2.69053053463003
3395,3395.5,0.3276523343703454
3396,3396.5,0.8312266537383309
3397,3397.5,0.19977972890066736
3398,3398.5,8.453335812564628
3399,3399.5,16.120641456535587
3400,3400.5,21.591275993894897
3401,3401.5,24.155361659827303
3402,3402.5,24.743660920479588
3403,3403.5,49.57670409916446
3404,3404.5,68.09032362426741
3405,3405.5,66.80336249352403
3406,3406.5,57.79608391034142
3407,3407.5,57.67772369131521
3408,3408.5,60.63900956258174
3409,3409.5,67.86173636325975
3410,3410.5,51.15273766197768
3411,3411.5,6.664323652742131
3412,3412.5,8.01734408944584
3413,3413.5,12.232279476297013
3414,3414.5,33.95928722441766
3415,3415.5,55.07519722096909
3416,3416.5,30.936873998887812
3417,3417.5,10.63570344105329
3418,3418.5,5.390558524313099
3419,3419.5,0.09851635370629792
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.05680596707550238
3423,3423.5,0.0
3424,3424.5,0.0
3425,3425.5,15.449167608231885
3426,3426.5,19.723726030798375
3427,3427.5,25.840941544153875
3428,3428.5,69.30277568896445
3429,3429.5,56.2725822375765
3430,3430.5,69.58048030451975
3431,3431.5,49.82555179585851
3432,3432.5,50.34620852759817
3433,3433.5,74.89015540609614
3434,3434.5,83.38326378647622
3435,3435.5,83.42441546953263
3436,3436.5,77.71881232694942
3437,3437.5,75.89270722340295
3438,3438.5,78.25279717828974
3439,3439.5,75.51759077274184
3440,3440.5,65.16170771064208
3441,3441.5,52.585330303327225
3442,3442.5,64.70055912959147
3443,3443.5,67.31368683154797
3444,3444.5,73.48348007902199
3445,3445.5,75.38559540213379
3446,3446.5,83.1896147188283
3447,3447.5,83.2584643281024
3448,3448.5,83.38149681750072
3449,3449.5,83.42845546659366
3450,3450.5,83.38306199633335
3451,3451.5,78.25677375966424
3452,3452.5,83.41086415637525
3453,3453.5,56.49276885998316
3454,3454.5,52.334874558580346
3455,3455.5,35.80993549561006
3456,3456.5,33.226968212780584
3457,3457.5,49.45285642006185
3458,3458.5,80.55029363533411
3459,3459.5,77.59397023256297
3460,3460.5,83.37732577808197
3461,3461.5,83.08386313447909
3462,3462.5,82.8790828606659
3463,3463.5,83.05652887277769
3464,3464.5,81.76112224576383
3465,3465.5,81.80075364221439
3466,3466.5,83.16007647586555
3467,3467.5,78.7384405282199
3468,3468.5,81.40587501740201
3469,3469.5,78.24445587786343
3470,3470.5,71.98856616167338
3471,3471.5,68.36654675374058
3472,3472.5,59.526629817524714
3473,3473.5,62.70180132365761
3474,3474.5,57.06926900973289
3475,3475.5,35.8231006872753
3476,3476.5,48.89721771314122
3477,3477.5,67.8100311729569
3478,3478.5,63.77000603925385
3479,3479.5,74.43028279978861
3480,3480.5,71.95561934590839
3481,3481.5,65.05912908471615
3482,3482.5,67.71163041967587
3483,3483.5,56.585736567084375
3484,3484.5,55.625305943460376
3485,3485.5,54.602183257469534
3486,3486.5,31.35807300770505
3487,3487.5,15.288804366088026
3488,3488.5,0.9073258875552372
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,1.1275228932841894
3492,3492.5,9.7006029268531
3493,3493.5,13.742252782055935
3494,3494.5,22.669309435332888
3495,3495.5,38.284501760139136
3496,3496.5,52.76818184127256
3497,3497.5,61.03605261536666
3498,3498.5,69.55946992691015
3499,3499.5,69.95934356453341
3500,3500.5,78.28559789809684
3501,3501.5,82.27439795879573
3502,3502.5,82.65464982508324
3503,3503.5,83.44128348029163
3504,3504.5,83.00073233364654
3505,3505.5,83.44000526856934
3506,3506.5,78.80554991243596
3507,3507.5,78.84490532882438
3508,3508.5,75.46118169721947
3509,3509.5,81.77801404076726
3510,3510.5,74.46614814507873
3511,3511.5,50.46176453256042
3512,3512.5,37.44338564852733
3513,3513.5,21.26694497983211
3514,3514.5,50.71772213649351
3515,3515.5,22.794130898661574
3516,3516.5,14.382316867889202
3517,3517.5,7.230763341818926
3518,3518.5,3.672703313627208
3519,3519.5,0.5872683864759537
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,3.271413995989907
3523,3523.5,8.454458970091208
3524,3524.5,45.91647014571793
3525,3525.5,42.5952009597393
3526,3526.5,46.15831587931267
3527,3527.5,39.73830167397783
3528,3528.5,70.4944204750808
3529,3529.5,62.57780436971213
3530,3530.5,46.36692331454636
3531,3531.5,50.432674515914975
3532,3532.5,60.139765514102024
3533,3533.5,58.30420646503297
3534,3534.5,16.183881732977895
3535,3535.5,22.473378469297337
3536,3536.5,13.76709897632094
3537,3537.5,3.432533768588648
3538,3538.5,2.4855479284061017
3539,3539.5,0.0
3540,3540.5,0.016445673584583452
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,31.815428965868715
3544,3544.5,32.32173427865939
3545,3545.5,46.103980970739585
3546,3546.5,47.071968127230285
3547,3547.5,37.50331592605706
3548,3548.5,66.29753739997811
3549,3549.5,56.41906577166147
3550,3550.5,39.61444540012308
3551,3551.5,78.83258486995058
3552,3552.5,83.16318173031107
3553,3553.5,83.2113829217679
3554,3554.5,82.52889088608298
3555,3555.5,83.23484594993377
3556,3556.5,83.411751552866
3557,3557.5,83.42013300603887
3558,3558.5,81.28301101355206
3559,3559.5,66.02551687639918
3560,3560.5,61.48129964115641
3561,3561.5,17.41316986342668
3562,3562.5,23.022407127479887
3563,3563.5,36.31572316488272
3564,3564.5,53.42606342380695
3565,3565.5,68.76505298857923
3566,3566.5,74.00477903016767
3567,3567.5,81.52863271883577
3568,3568.5,83.3777903402936
3569,3569.5,82.51242906472218
3570,3570.5,83.15758961408095
3571,3571.5,83.16300529122513
3572,3572.5,82.78495253421747
3573,3573.5,80.80790614477276
3574,3574.5,82.12280119966259
3575,3575.5,81.47727499079721
3576,3576.5,82.32827066860487
3577,3577.5,83.18250054845714
3578,3578.5,83.42376424153805
3579,3579.5,83.00892113676743
3580,3580.5,83.42261438363902
3581,3581.5,57.2546376345103
3582,3582.5,47.88557631389021
3583,3583.5,62.2519122745943
3584,3584.5,72.33521470589125
3585,3585.5,54.60181685451893
3586,3586.5,51.783607167561506
3587,3587.5,58.81130743254055
3588,3588.5,60.60715211008073
3589,3589.5,73.5614638406456
3590,3590.5,79.29198845045728
3591,3591.5,82.82856696860175
3592,3592.5,77.62159071891173
3593,3593.5,80.34084620010243
3594,3594.5,77.63055782137423
3595,3595.5,54.71024896879708
3596,3596.5,67.67338199702927
3597,3597.5,37.64350707368478
3598,3598.5,53.15575853551169
3599,3599.5,70.28176476903148
3600,3600.5,81.61141067419426
3601,3601.5,77.27725765150252
3602,3602.5,69.88231083599625
3603,3603.5,72.61672244258345
3604,3604.5,70.35023607741465
3605,3605.5,77.65442191958176
3606,3606.5,78.40636738152791
3607,3607.5,72.69423371971907
3608,3608.5,32.76045223693041
3609,3609.5,35.10022713148508
3610,3610.5,37.854021367324606
3611,3611.5,22.45245031521585
3612,3612.5,20.309098369824234
3613,3613.5,16.376634824168757
3614,3614.5,18.199969809716077
3615,3615.5,21.509870979047882
