,Time,Power
2452,2452.5,47.55049824215686
2453,2453.5,24.829575990931147
2454,2454.5,5.065493287547681
2455,2455.5,3.2374856388523896
2456,2456.5,0.34052545768883097
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.28681956241752693
2462,2462.5,11.520173575621778
2463,2463.5,27.64995721794632
2464,2464.5,18.693600715829234
2465,2465.5,32.753785133248705
2466,2466.5,45.05924447822663
2467,2467.5,29.4534354724898
2468,2468.5,22.42030587137357
2469,2469.5,34.18340765015398
2470,2470.5,83.40752985868549
2471,2471.5,81.50103954466489
2472,2472.5,79.2311101320939
2473,2473.5,83.37721225676944
2474,2474.5,83.41895194728177
2475,2475.5,78.2183382350808
2476,2476.5,83.41014513495458
2477,2477.5,83.39632192901423
2478,2478.5,81.01140801912204
2479,2479.5,68.8099499953074
2480,2480.5,73.75033226280684
2481,2481.5,66.10534001651429
2482,2482.5,45.32790291156263
2483,2483.5,40.22333590889084
2484,2484.5,56.26959982829406
2485,2485.5,61.57334241990821
2486,2486.5,70.10976688100484
2487,2487.5,83.08050181610847
2488,2488.5,80.13368401295818
2489,2489.5,83.38834093401303
2490,2490.5,81.6581718128364
2491,2491.5,79.03377394764031
2492,2492.5,81.97585494670328
2493,2493.5,83.37433252408564
2494,2494.5,82.96683069054988
2495,2495.5,60.22138036126288
2496,2496.5,82.05628840391256
2497,2497.5,82.51129196458749
2498,2498.5,82.86932878320835
2499,2499.5,80.74844487980278
2500,2500.5,81.67640465618403
2501,2501.5,82.94255585119674
2502,2502.5,81.88324680978582
2503,2503.5,81.40855989305469
2504,2504.5,82.29621883608826
2505,2505.5,82.80666949156458
2506,2506.5,83.38819089146693
2507,2507.5,82.65426791818192
2508,2508.5,75.59175028032497
2509,2509.5,71.60470295399189
2510,2510.5,69.55530675871773
2511,2511.5,72.56330567910024
2512,2512.5,42.98035208751114
2513,2513.5,24.85812018865722
2514,2514.5,26.345455210032128
2515,2515.5,43.01767459972359
2516,2516.5,39.999102241219404
2517,2517.5,29.018166023051936
2518,2518.5,31.75988454435644
2519,2519.5,65.36545400453872
2520,2520.5,47.279303173346136
2521,2521.5,25.901854591049762
2522,2522.5,30.649609446848135
2523,2523.5,51.34229931549104
2524,2524.5,43.45459599428292
2525,2525.5,30.96011932976688
2526,2526.5,19.85967681680746
2527,2527.5,7.3150094172265225
2528,2528.5,8.134665920273994
2529,2529.5,0.8400704322796663
2530,2530.5,2.890829305273869
2531,2531.5,6.7825067716511676
2532,2532.5,11.716417595146003
2533,2533.5,19.435601815476232
2534,2534.5,17.661514235274566
2535,2535.5,16.39149676384514
2536,2536.5,45.78741036522084
2537,2537.5,0.8156836515466711
2538,2538.5,5.9103442453218875
2539,2539.5,52.30957878828491
2540,2540.5,47.278139021318715
2541,2541.5,63.61989756901132
2542,2542.5,77.92302110652639
2543,2543.5,79.41644650549404
2544,2544.5,80.33284328439963
2545,2545.5,83.16532482955479
2546,2546.5,83.40443634384926
2547,2547.5,83.41323559959655
2548,2548.5,83.39003736752868
2549,2549.5,83.39003736752868
2550,2550.5,83.40688032495508
2551,2551.5,81.84366302868439
2552,2552.5,71.30933330366322
2553,2553.5,56.916844121268355
2554,2554.5,49.05684347432359
2555,2555.5,51.87108572506355
2556,2556.5,46.98337115052509
2557,2557.5,35.64833144072871
2558,2558.5,34.0968473783448
2559,2559.5,35.4625776402272
2560,2560.5,39.816272200140425
2561,2561.5,42.195490655815746
2562,2562.5,53.02462882257691
2563,2563.5,62.599308638817725
2564,2564.5,78.27763482522029
2565,2565.5,82.39306516056355
2566,2566.5,83.26628429905159
2567,2567.5,83.37834717814644
2568,2568.5,83.36341704887006
2569,2569.5,82.29388242034615
2570,2570.5,82.53535667267965
2571,2571.5,81.29427503741218
2572,2572.5,82.77072981783095
2573,2573.5,83.18520398525168
2574,2574.5,82.3119149465724
2575,2575.5,79.11262732820444
2576,2576.5,31.786079925490842
2577,2577.5,45.28108616685346
2578,2578.5,49.88090771410706
2579,2579.5,51.60734698110028
2580,2580.5,46.56595072439909
2581,2581.5,42.417294479873675
2582,2582.5,39.79997037106364
2583,2583.5,42.6389871808355
2584,2584.5,47.347630230474465
2585,2585.5,45.442283541452575
2586,2586.5,51.05000590515667
2587,2587.5,56.68977381928858
2588,2588.5,76.24414900455035
2589,2589.5,83.20978616969707
2590,2590.5,82.83673807332553
2591,2591.5,82.9412500134347
2592,2592.5,83.15673577356893
2593,2593.5,81.98532854837015
2594,2594.5,82.45338507126122
2595,2595.5,82.77070150886213
2596,2596.5,82.63895923895254
2597,2597.5,83.36995198987213
2598,2598.5,63.520452844017136
2599,2599.5,58.83674098102143
2600,2600.5,53.34012042770204
2601,2601.5,33.452225427475256
2602,2602.5,22.483399856101304
2603,2603.5,17.21239425580469
2604,2604.5,12.3615293974997
2605,2605.5,22.302054021130147
2606,2606.5,12.762869666929845
2607,2607.5,6.377132278560242
2608,2608.5,3.197040642641352
2609,2609.5,0.14115427473942468
2610,2610.5,2.1532654453276447
2611,2611.5,48.90670163286563
2612,2612.5,55.86351185686282
2613,2613.5,77.631480722848
2614,2614.5,81.47363705092604
2615,2615.5,56.71546556971673
2616,2616.5,17.066729281745946
2617,2617.5,71.07564247787013
2618,2618.5,48.42212399587154
2619,2619.5,37.327078674615684
2620,2620.5,32.67138551074528
2621,2621.5,50.87907069376649
2622,2622.5,64.65676625459218
2623,2623.5,49.29249676785534
2624,2624.5,23.435621972785476
2625,2625.5,24.912733643451123
2626,2626.5,27.194040063209847
2627,2627.5,24.372978369420583
2628,2628.5,31.561598228897193
2629,2629.5,26.66276016122088
2630,2630.5,29.79648384716022
2631,2631.5,26.509081679097836
2632,2632.5,31.976811775813243
2633,2633.5,18.152645472319833
2634,2634.5,15.15996255295874
2635,2635.5,9.249729625879862
2636,2636.5,6.202890107500072
2637,2637.5,11.263425843392316
2638,2638.5,2.6957665512572446
2639,2639.5,6.572364982884473
2640,2640.5,10.582082628062247
2641,2641.5,12.910822811581118
2642,2642.5,42.439518939171066
2643,2643.5,30.42155265228666
2644,2644.5,28.665882751846453
2645,2645.5,43.94317511551459
2646,2646.5,56.562492900386836
2647,2647.5,51.968804749800285
2648,2648.5,49.978032795850204
2649,2649.5,12.311517535999638
2650,2650.5,10.971924241386432
2651,2651.5,10.200276163616449
2652,2652.5,9.784990992239527
2653,2653.5,4.801963264939541
2654,2654.5,1.5779387404107315
2655,2655.5,3.328064580079387
2656,2656.5,2.336852061465433
2657,2657.5,3.3213531428038774
2658,2658.5,11.173187908644854
2659,2659.5,4.139476897255803
2660,2660.5,35.35657115943808
2661,2661.5,77.9333800041013
2662,2662.5,82.18778186186483
2663,2663.5,83.01210284107788
2664,2664.5,82.55182607512378
2665,2665.5,79.27159475679547
2666,2666.5,73.55395529029319
2667,2667.5,67.19237503563781
2668,2668.5,58.64390515180324
2669,2669.5,49.16798925608137
2670,2670.5,51.53777670106001
2671,2671.5,33.1731141126452
2672,2672.5,27.243046161875146
2673,2673.5,18.68630210759156
2674,2674.5,17.60382108544562
2675,2675.5,13.236338205163094
2676,2676.5,11.574889647901523
2677,2677.5,8.009619396009025
2678,2678.5,2.59395061506358
2679,2679.5,2.8702312754706623
2680,2680.5,1.8957796168312224
2681,2681.5,2.26637042811364
2682,2682.5,3.093073686788405
2683,2683.5,20.489423805954257
2684,2684.5,47.6455880732537
2685,2685.5,61.573239994311635
2686,2686.5,69.08700060025065
2687,2687.5,73.9892510214072
2688,2688.5,73.18284827975265
2689,2689.5,70.5904054168031
2690,2690.5,66.82877575055664
2691,2691.5,69.49821668104823
2692,2692.5,59.63255923994295
2693,2693.5,31.248227931770888
2694,2694.5,58.794307249532416
2695,2695.5,39.31031781779486
2696,2696.5,22.10888749631024
2697,2697.5,10.053825664748492
2698,2698.5,3.052001069726209
2699,2699.5,0.32101929711318744
2700,2700.5,31.964310970850544
2701,2701.5,27.684904555844657
2702,2702.5,29.553346566025063
2703,2703.5,27.451025367050708
2704,2704.5,29.67072760402951
2705,2705.5,29.156755502568355
2706,2706.5,32.625211966409914
2707,2707.5,40.34612870936261
2708,2708.5,58.47568068589843
2709,2709.5,50.10215886909841
2710,2710.5,67.02986206792093
2711,2711.5,76.58383577075635
2712,2712.5,83.29027239959201
2713,2713.5,83.4202010356187
2714,2714.5,83.28681740280989
2715,2715.5,83.4202010356187
2716,2716.5,82.95226253680303
2717,2717.5,83.36600836578477
2718,2718.5,83.44342688598293
2719,2719.5,82.10450162702448
2720,2720.5,73.47142115392153
2721,2721.5,24.28744340262055
2722,2722.5,40.440067872770385
2723,2723.5,46.69310372112468
2724,2724.5,32.666443396063244
2725,2725.5,24.638564784148098
2726,2726.5,21.797858363995115
2727,2727.5,14.424473754696498
2728,2728.5,12.802068216810714
2729,2729.5,31.58713430724403
2730,2730.5,11.662629310876772
2731,2731.5,7.422461321793981
2732,2732.5,82.27683220482594
2733,2733.5,63.30746737000811
2734,2734.5,61.32514999930034
2735,2735.5,61.42994753133022
2736,2736.5,76.80287496351043
2737,2737.5,83.41031021564386
2738,2738.5,80.95021529939021
2739,2739.5,73.81912189218149
2740,2740.5,79.03942288714339
2741,2741.5,57.47105727662497
2742,2742.5,36.10952539536552
2743,2743.5,36.87200619407298
2744,2744.5,41.40347396905277
2745,2745.5,9.122533472720248
2746,2746.5,12.10120334045865
2747,2747.5,19.296067887913832
2748,2748.5,9.630163104376585
2749,2749.5,8.829020458391797
2750,2750.5,22.274044716024026
2751,2751.5,18.70961944151463
2752,2752.5,5.576750149252033
2753,2753.5,6.422910412100162
2754,2754.5,0.5880359743767621
2755,2755.5,0.31689687370621034
2756,2756.5,7.8816430751797215
2757,2757.5,34.22467379571855
2758,2758.5,47.86695645189259
2759,2759.5,42.164486424739856
2760,2760.5,36.02016761957838
2761,2761.5,35.74434766448474
2762,2762.5,24.273868207906098
2763,2763.5,14.806974843754887
2764,2764.5,3.0837206415340046
2765,2765.5,9.065514482082852
2766,2766.5,41.147085917389184
2767,2767.5,67.30113528409026
2768,2768.5,19.406240803197203
2769,2769.5,14.290024056473136
2770,2770.5,17.179700499547693
2771,2771.5,18.891930381584988
2772,2772.5,19.551848142335864
2773,2773.5,21.024416848261776
2774,2774.5,29.735375123896727
2775,2775.5,37.76789959803532
2776,2776.5,63.90031068681351
2777,2777.5,69.19650570737976
2778,2778.5,67.8315500045713
2779,2779.5,83.2442375349387
2780,2780.5,82.24589932237124
2781,2781.5,82.54194752223215
2782,2782.5,68.07733062652215
2783,2783.5,62.699076633101704
2784,2784.5,57.76661225575848
2785,2785.5,58.49411691226304
2786,2786.5,83.20141977430225
2787,2787.5,50.76372389922325
2788,2788.5,39.22316316884294
2789,2789.5,83.0276668104712
2790,2790.5,81.9765517567166
2791,2791.5,82.99978349601588
2792,2792.5,82.5643024802957
2793,2793.5,82.12568490858534
2794,2794.5,79.65201334711362
2795,2795.5,76.55292470471868
2796,2796.5,71.88382536227067
2797,2797.5,60.226138641692295
2798,2798.5,41.328175869737436
2799,2799.5,33.240435246024255
2800,2800.5,28.904647028960678
2801,2801.5,43.33367387097788
2802,2802.5,33.89304572865107
2803,2803.5,56.21654513543087
2804,2804.5,63.18241261392351
2805,2805.5,80.72296588575422
2806,2806.5,83.4049181423775
2807,2807.5,82.77049003884548
2808,2808.5,83.40552604877729
2809,2809.5,83.17044589878255
2810,2810.5,70.65438395658295
2811,2811.5,82.84159533310883
2812,2812.5,80.2284504612132
2813,2813.5,83.3627547329417
2814,2814.5,83.10971972056089
2815,2815.5,82.59641429450095
2816,2816.5,77.13102415196515
2817,2817.5,66.03591935689445
2818,2818.5,54.11434553494077
2819,2819.5,36.793181571238335
2820,2820.5,27.62940798518099
2821,2821.5,14.71265721696654
2822,2822.5,9.347095216768002
2823,2823.5,8.061572283311865
2824,2824.5,4.856306534577773
2825,2825.5,8.275605071889958
2826,2826.5,8.326116746763855
2827,2827.5,23.398003394864368
2828,2828.5,47.23175464957753
2829,2829.5,62.88970570021759
2830,2830.5,66.04977384078332
2831,2831.5,76.3248469846605
2832,2832.5,72.55233805405517
2833,2833.5,69.02669569306958
2834,2834.5,67.01034693332598
2835,2835.5,22.260686596500623
2836,2836.5,41.258319537589436
2837,2837.5,29.995880316417125
2838,2838.5,33.20875137479273
2839,2839.5,21.27734639394538
2840,2840.5,24.512848645448532
2841,2841.5,22.936579230696314
2842,2842.5,21.568478045323626
2843,2843.5,25.608496958221462
2844,2844.5,18.392417641206386
2845,2845.5,9.286205776498177
2846,2846.5,4.037065531292257
2847,2847.5,3.692627643954767
2848,2848.5,3.1560558544314077
2849,2849.5,9.482585758737025
2850,2850.5,9.683987251241307
2851,2851.5,18.407875046620703
2852,2852.5,32.359926619048416
2853,2853.5,57.84819703113507
2854,2854.5,60.56375104771814
2855,2855.5,56.1503851169977
2856,2856.5,42.654433991579204
2857,2857.5,33.51855399622174
2858,2858.5,47.79615555431764
2859,2859.5,2.929032522194002
2860,2860.5,60.08359266654382
2861,2861.5,82.66358067652916
2862,2862.5,73.52183451354011
2863,2863.5,76.25589899325645
2864,2864.5,40.59772204933332
2865,2865.5,49.368549548294254
2866,2866.5,42.189782517572084
2867,2867.5,30.487547633808546
2868,2868.5,30.535996423055725
2869,2869.5,32.05075009097498
2870,2870.5,32.165263148645856
2871,2871.5,49.531429877462635
2872,2872.5,22.474720537553548
2873,2873.5,43.996062369338766
2874,2874.5,35.02246187027063
2875,2875.5,64.86088987709722
2876,2876.5,73.58986332801477
2877,2877.5,83.31270546848465
2878,2878.5,78.7702490349801
2879,2879.5,80.66926230919438
2880,2880.5,65.33941933031286
2881,2881.5,80.56984439022811
2882,2882.5,79.52096583759463
2883,2883.5,83.37473360155654
2884,2884.5,82.17928350621922
2885,2885.5,78.57941136682001
2886,2886.5,81.93852182533212
2887,2887.5,64.29940848548806
2888,2888.5,16.8534531943286
2889,2889.5,8.120511647220336
2890,2890.5,4.9966861260239455
2891,2891.5,8.362167623438971
2892,2892.5,25.044944045857655
2893,2893.5,30.125878586047072
2894,2894.5,26.17255315235849
2895,2895.5,35.4984393732403
2896,2896.5,56.91027766643967
2897,2897.5,65.95101976268484
2898,2898.5,68.50910060473448
2899,2899.5,54.91492333639685
2900,2900.5,72.97172384527488
2901,2901.5,76.30944614161827
2902,2902.5,59.3445280722484
2903,2903.5,56.58406806779956
2904,2904.5,41.48021702784625
2905,2905.5,24.96208473154909
2906,2906.5,29.603159194653962
2907,2907.5,55.06831755889828
2908,2908.5,74.51441609746985
2909,2909.5,79.24900877484833
2910,2910.5,83.04884286674879
2911,2911.5,64.91530770557716
2912,2912.5,7.605584151352962
2913,2913.5,2.675037869485628
2914,2914.5,6.531721026726785
2915,2915.5,7.833740286905174
2916,2916.5,7.740773102159314
2917,2917.5,25.205500941007255
2918,2918.5,54.92091948407031
2919,2919.5,69.65285470195654
2920,2920.5,58.87183378229915
2921,2921.5,67.98408798524727
2922,2922.5,50.45111326294075
2923,2923.5,51.75849373098961
2924,2924.5,45.967428075901324
2925,2925.5,61.38116793870362
2926,2926.5,55.206686865001274
2927,2927.5,63.566763504849746
2928,2928.5,83.43550747705525
2929,2929.5,82.8817877539501
2930,2930.5,82.35534661338538
2931,2931.5,79.92498001108659
2932,2932.5,59.6017622981837
2933,2933.5,45.89799257857747
2934,2934.5,45.95599695687926
2935,2935.5,28.02142613018915
2936,2936.5,20.379224576945706
2937,2937.5,0.2914096687925252
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,1.373155903039305
2941,2941.5,23.46043450347891
2942,2942.5,29.719209544697325
2943,2943.5,21.39796896153228
2944,2944.5,54.17718829457243
2945,2945.5,65.85985760736955
2946,2946.5,68.71204602204341
2947,2947.5,68.64075920581405
2948,2948.5,45.85893776327942
2949,2949.5,60.193524891306765
2950,2950.5,45.66364118122643
2951,2951.5,42.41514128083086
2952,2952.5,80.37685399765975
2953,2953.5,80.59770009417984
2954,2954.5,71.35204893340511
2955,2955.5,78.98428390224673
2956,2956.5,52.27065662467092
2957,2957.5,64.07484757668792
2958,2958.5,56.4950748071064
2959,2959.5,63.7392106320971
2960,2960.5,58.409903886649325
2961,2961.5,32.308809929920415
2962,2962.5,25.388725160975785
2963,2963.5,20.46076105029233
2964,2964.5,14.160361020994493
2965,2965.5,16.243887053850987
2966,2966.5,19.374172820878254
2967,2967.5,19.025271463264936
2968,2968.5,30.604050187572064
2969,2969.5,17.565177886751293
2970,2970.5,55.073085981352754
2971,2971.5,54.64232240364916
2972,2972.5,60.39711238821717
2973,2973.5,67.47151686536662
2974,2974.5,71.66078595487666
2975,2975.5,76.97305840664306
2976,2976.5,73.7901394268114
2977,2977.5,74.73164054495656
2978,2978.5,68.51405240976791
2979,2979.5,71.21247572329864
2980,2980.5,82.18303887542801
2981,2981.5,74.50467088715047
2982,2982.5,61.41542824424657
2983,2983.5,54.25315515758083
2984,2984.5,28.945742502227105
2985,2985.5,0.25706847874503747
2986,2986.5,0.34447335687964525
2987,2987.5,2.153761254087986
2988,2988.5,5.736035726040065
2989,2989.5,2.720935362711457
2990,2990.5,12.037128051663261
2991,2991.5,19.743078022049023
2992,2992.5,15.770959040332269
2993,2993.5,62.61824626787488
2994,2994.5,56.15186806583101
2995,2995.5,65.94740532676514
2996,2996.5,53.37742356847217
2997,2997.5,49.58739444235042
2998,2998.5,47.35224074298287
2999,2999.5,57.103805163416474
3000,3000.5,56.08873609850334
3001,3001.5,41.998294494114695
3002,3002.5,60.054456544563706
3003,3003.5,60.107532842201884
3004,3004.5,73.33217019961722
3005,3005.5,79.46612007176283
3006,3006.5,83.37838158505181
3007,3007.5,83.36484725262413
3008,3008.5,61.34031764429318
3009,3009.5,74.28083150933765
3010,3010.5,75.95023162309037
3011,3011.5,73.42083692656351
3012,3012.5,65.8048547652386
3013,3013.5,70.75331295542243
3014,3014.5,67.4825999269708
3015,3015.5,61.00417437662971
3016,3016.5,45.660549858108176
3017,3017.5,41.12647392980297
3018,3018.5,42.37211856259
3019,3019.5,31.56601074173133
3020,3020.5,29.327478076615904
3021,3021.5,34.556819080219604
3022,3022.5,60.21247125461556
3023,3023.5,67.36056583351353
3024,3024.5,70.25101820984712
3025,3025.5,65.48302180277057
3026,3026.5,69.30381937604763
3027,3027.5,70.24112880593482
3028,3028.5,70.76458962968171
3029,3029.5,64.5619384949765
3030,3030.5,38.32819040601054
