,Time,Power
1002,1002.5,0.0
1003,1003.5,0.5664939775485012
1004,1004.5,0.9154953565659044
1005,1005.5,0.13465183795651484
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.25565775653845635
1010,1010.5,4.49891374048706
1011,1011.5,7.2240489531873076
1012,1012.5,13.719559918048763
1013,1013.5,25.189485794529222
1014,1014.5,38.92360515733739
1015,1015.5,63.00546034867163
1016,1016.5,65.5750610897793
1017,1017.5,72.43383308476207
1018,1018.5,47.494451723144394
1019,1019.5,16.762629904736265
1020,1020.5,14.258427400509435
1021,1021.5,22.09198307282
1022,1022.5,17.536539003198538
1023,1023.5,12.096657130294373
1024,1024.5,8.289844510345555
1025,1025.5,8.882016630206731
1026,1026.5,6.244584884569208
1027,1027.5,9.378691370340507
1028,1028.5,17.958813531331575
1029,1029.5,13.670219319556683
1030,1030.5,11.77033803892706
1031,1031.5,15.0803755139798
1032,1032.5,18.022733469223756
1033,1033.5,22.6324208739185
1034,1034.5,28.884458996369787
1035,1035.5,30.640951464766697
1036,1036.5,33.87660615804229
1037,1037.5,34.993353883348874
1038,1038.5,40.13666696396825
1039,1039.5,43.94128339718508
1040,1040.5,35.767165986896536
1041,1041.5,34.7582002246091
1042,1042.5,32.92219560362071
1043,1043.5,36.80500390702777
1044,1044.5,26.28265880096103
1045,1045.5,5.199231982274685
1046,1046.5,10.884906818214276
1047,1047.5,19.847062201035236
1048,1048.5,24.924046221937857
1049,1049.5,27.963095144752664
1050,1050.5,32.9714123631798
1051,1051.5,51.460156468528744
1052,1052.5,45.100021562774195
1053,1053.5,48.649963743190206
1054,1054.5,46.63827816900458
1055,1055.5,68.33086019063941
1056,1056.5,71.8430212214138
1057,1057.5,83.09655743826953
1058,1058.5,81.60917091004868
1059,1059.5,80.41630537934788
1060,1060.5,81.76740791782174
1061,1061.5,82.95003470308546
1062,1062.5,83.24174494636775
1063,1063.5,80.2578697690576
1064,1064.5,64.50161460193604
1065,1065.5,49.05416498354614
1066,1066.5,18.722607038123822
1067,1067.5,1.5516603106753244
1068,1068.5,1.4197011443468766
1069,1069.5,0.4149883209103864
1070,1070.5,3.296328581270655
1071,1071.5,4.051125956359366
1072,1072.5,3.1384878136125502
1073,1073.5,2.0456818166694264
1074,1074.5,3.1138773345887456
1075,1075.5,17.357425627721067
1076,1076.5,22.28625893735169
1077,1077.5,28.895615412833997
1078,1078.5,34.24570292736391
1079,1079.5,41.16800533915409
1080,1080.5,51.00781491361309
1081,1081.5,64.42854560619972
1082,1082.5,77.38791371516649
1083,1083.5,83.42514676027196
1084,1084.5,83.38290238076969
1085,1085.5,83.0937304679493
1086,1086.5,82.43445484041615
1087,1087.5,72.43088444870212
1088,1088.5,63.898846085366785
1089,1089.5,66.62160705962094
1090,1090.5,70.03454647877247
1091,1091.5,51.72328907242257
1092,1092.5,23.260661709154576
1093,1093.5,21.52302341986514
1094,1094.5,17.560156402498396
1095,1095.5,17.103874553852314
1096,1096.5,5.118945972737948
1097,1097.5,6.591912673153038
1098,1098.5,0.37186235729386435
1099,1099.5,1.7191412211861679
1100,1100.5,0.8949921431175639
1101,1101.5,0.17357291776918649
1102,1102.5,0.14182429750087644
1103,1103.5,1.9774995322175304
1104,1104.5,11.820724011974614
1105,1105.5,35.32485790961929
1106,1106.5,49.92104447529815
1107,1107.5,66.40324380860237
1108,1108.5,74.10633287242595
1109,1109.5,51.77230126897472
1110,1110.5,33.81872123670853
1111,1111.5,41.091642377731176
1112,1112.5,44.129774379290744
1113,1113.5,60.60531272497784
1114,1114.5,46.615123963584374
1115,1115.5,23.508246282640226
1116,1116.5,11.667093813151975
1117,1117.5,10.78462302135204
1118,1118.5,42.39613608684232
1119,1119.5,44.95195267487223
1120,1120.5,36.3369236560354
1121,1121.5,27.82159710778871
1122,1122.5,65.0021824481292
1123,1123.5,71.56250160334342
1124,1124.5,67.22929184289586
1125,1125.5,72.5362286554918
1126,1126.5,83.42843560746229
1127,1127.5,81.78664046065039
1128,1128.5,82.92199890118512
1129,1129.5,82.16347127234364
1130,1130.5,81.77315288261254
1131,1131.5,81.89526113081297
1132,1132.5,82.60107074500262
1133,1133.5,82.3232189789783
1134,1134.5,82.18347916936438
1135,1135.5,80.9635198138796
1136,1136.5,80.59608517857178
1137,1137.5,82.41750796616265
1138,1138.5,83.28721624938954
1139,1139.5,83.41675213065484
1140,1140.5,83.42823405661628
1141,1141.5,82.14001698450961
1142,1142.5,78.37113163895381
1143,1143.5,82.0730140319508
1144,1144.5,82.45422597196249
1145,1145.5,76.96930978414738
1146,1146.5,52.94223480675484
1147,1147.5,62.01944742593131
1148,1148.5,62.25918318019398
1149,1149.5,56.37584974122861
1150,1150.5,24.084644104395544
1151,1151.5,30.01341203345095
1152,1152.5,21.51844359356103
1153,1153.5,30.383084846477992
1154,1154.5,34.74286166737483
1155,1155.5,20.918656852685082
1156,1156.5,58.723610379159034
1157,1157.5,83.25709160137033
1158,1158.5,83.38789784808134
1159,1159.5,82.16486740318577
1160,1160.5,82.21791124691752
1161,1161.5,40.08381938686009
1162,1162.5,6.165936701344777
1163,1163.5,2.799703983891606
1164,1164.5,4.163863631889237
1165,1165.5,4.987691456853983
1166,1166.5,5.20497481641821
1167,1167.5,8.325926482965722
1168,1168.5,14.147693696439562
1169,1169.5,23.204804701046932
1170,1170.5,40.221721231141125
1171,1171.5,61.55405298241374
1172,1172.5,70.25195120922085
1173,1173.5,76.40884679919759
1174,1174.5,75.41972994241495
1175,1175.5,77.70801921267847
1176,1176.5,81.4445257026694
1177,1177.5,82.41276708457747
1178,1178.5,82.5401943570507
1179,1179.5,83.4330383926871
1180,1180.5,82.83521464069516
1181,1181.5,83.44349923867848
1182,1182.5,82.19240686647125
1183,1183.5,57.50769841187231
1184,1184.5,12.59571991877733
1185,1185.5,7.287290174674198
1186,1186.5,2.7296018279449226
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.3234094492100712
1190,1190.5,9.00044198159256
1191,1191.5,25.92306563905858
1192,1192.5,53.639449266964434
1193,1193.5,74.04611936334419
1194,1194.5,78.60877658363293
1195,1195.5,79.40148535306146
1196,1196.5,82.55922304381065
1197,1197.5,83.27423696140022
1198,1198.5,83.44209740761102
1199,1199.5,80.4404269892175
1200,1200.5,81.40660159360039
1201,1201.5,83.38614416702009
1202,1202.5,83.42969431356772
1203,1203.5,82.91810662476004
1204,1204.5,83.43842978959835
1205,1205.5,76.94753547044537
1206,1206.5,30.43699385751063
1207,1207.5,74.68915417967655
1208,1208.5,69.44717510259301
1209,1209.5,66.76522469274849
1210,1210.5,79.2054462180116
1211,1211.5,78.88282300468018
1212,1212.5,74.1604436245538
1213,1213.5,77.26630525057003
1214,1214.5,71.90360422712482
1215,1215.5,63.88603908286891
1216,1216.5,76.66221693958448
1217,1217.5,70.35096570924182
1218,1218.5,14.262528510240207
1219,1219.5,11.526833586816764
1220,1220.5,2.664897043805396
1221,1221.5,25.96380932913927
1222,1222.5,2.4692193958871003
1223,1223.5,13.053825716971343
1224,1224.5,21.936172428176405
1225,1225.5,76.52793339239048
1226,1226.5,62.98672467655597
1227,1227.5,65.85528941975727
1228,1228.5,56.0082385948411
1229,1229.5,72.91023417321047
1230,1230.5,71.06462165490252
1231,1231.5,40.32437001212107
1232,1232.5,28.165944203538803
1233,1233.5,13.533809399126165
1234,1234.5,7.674199366115774
1235,1235.5,3.582059550435626
1236,1236.5,2.4017606054074707
1237,1237.5,1.4083803298793356
1238,1238.5,0.0971042776850876
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.3626438751900537
1243,1243.5,8.553933361911302
1244,1244.5,19.94634053972688
1245,1245.5,64.08954882965013
1246,1246.5,73.59275179680472
1247,1247.5,80.03384791375724
1248,1248.5,82.42646202698552
1249,1249.5,83.37816399676242
1250,1250.5,83.02424378323326
1251,1251.5,83.00793862271354
1252,1252.5,83.04940902332567
1253,1253.5,82.82567347785768
1254,1254.5,82.73542496583896
1255,1255.5,82.78641655412099
1256,1256.5,83.26740008835522
1257,1257.5,83.3794755887756
1258,1258.5,73.7436580683104
1259,1259.5,69.74735181072941
1260,1260.5,71.04927302037636
1261,1261.5,68.5364121287632
1262,1262.5,63.89239578259723
1263,1263.5,66.3198920763917
1264,1264.5,66.42304236645474
1265,1265.5,67.0463323143358
1266,1266.5,53.52562488624644
1267,1267.5,74.03939640639483
1268,1268.5,77.41864273689528
1269,1269.5,82.09894900453703
1270,1270.5,77.98243806275802
1271,1271.5,81.60556133869386
1272,1272.5,76.28195267584681
1273,1273.5,77.76937728244582
1274,1274.5,83.34696216985638
1275,1275.5,82.11543267291543
1276,1276.5,82.85494756979995
1277,1277.5,83.06634807014596
1278,1278.5,83.31171680295867
1279,1279.5,81.07469952534657
1280,1280.5,80.32150254267954
1281,1281.5,53.815610538509205
1282,1282.5,16.66136452796209
1283,1283.5,6.646106784900051
1284,1284.5,2.422776975586415
1285,1285.5,0.7585798128735355
1286,1286.5,21.60032225807785
1287,1287.5,14.561660036898362
1288,1288.5,20.255791209436367
1289,1289.5,19.518149425314846
1290,1290.5,24.435778254908847
1291,1291.5,23.65738727080162
1292,1292.5,27.53070946365727
1293,1293.5,13.365085508713449
1294,1294.5,1.6778347260067488
1295,1295.5,21.948398113369745
1296,1296.5,61.83087464707512
1297,1297.5,83.3331526009253
1298,1298.5,70.29506950628331
1299,1299.5,51.16353623891415
1300,1300.5,29.786008869910304
1301,1301.5,18.68939602991518
1302,1302.5,32.49498935344054
1303,1303.5,37.847760996371356
1304,1304.5,52.651721139550254
1305,1305.5,63.948401478121795
1306,1306.5,28.814210051418726
1307,1307.5,26.771877599952493
1308,1308.5,33.234738792133456
1309,1309.5,25.882274889288382
1310,1310.5,21.554414700643513
1311,1311.5,13.744494087986427
1312,1312.5,15.668348609688584
1313,1313.5,30.56534703894724
1314,1314.5,28.558007747997454
1315,1315.5,37.95517693325615
1316,1316.5,39.779671669096615
1317,1317.5,35.022031098625504
1318,1318.5,34.016711166704205
1319,1319.5,31.510899262875927
1320,1320.5,23.576014091835695
1321,1321.5,19.1680390715914
1322,1322.5,22.15909498076179
1323,1323.5,18.273120904412817
1324,1324.5,16.577810977422647
1325,1325.5,11.896377196340248
1326,1326.5,8.296334283715668
1327,1327.5,13.60560095846132
1328,1328.5,19.975975781197953
1329,1329.5,13.413185783180333
1330,1330.5,18.759534939844652
1331,1331.5,33.520258697594414
1332,1332.5,44.07881711644659
1333,1333.5,54.645031530021946
1334,1334.5,68.66062779875375
1335,1335.5,78.03038087472179
1336,1336.5,77.80403112167782
1337,1337.5,70.41781717198903
1338,1338.5,82.30610296755148
1339,1339.5,83.37169806392946
1340,1340.5,83.3924633360339
1341,1341.5,83.40392933445663
1342,1342.5,83.38589866124492
1343,1343.5,82.15525023855128
1344,1344.5,82.06711249714962
1345,1345.5,81.04780495497272
1346,1346.5,77.78439204536355
1347,1347.5,68.4094633207861
1348,1348.5,82.59033887598076
1349,1349.5,83.37875176819776
1350,1350.5,83.30675447454432
1351,1351.5,83.38233013678058
1352,1352.5,83.1366976893524
1353,1353.5,78.50848914466336
1354,1354.5,64.4694359874404
1355,1355.5,36.596528212477615
1356,1356.5,47.04586522742182
1357,1357.5,65.446775211918
1358,1358.5,46.13609040234782
1359,1359.5,53.94908017095909
1360,1360.5,56.80886078330218
1361,1361.5,45.64470737711512
1362,1362.5,27.882155812883724
1363,1363.5,57.409751420235445
1364,1364.5,77.61665309719778
1365,1365.5,73.18122581159943
1366,1366.5,75.13840850103954
1367,1367.5,81.47856619396651
1368,1368.5,82.31726855455089
1369,1369.5,75.14692334932437
1370,1370.5,64.35667074834062
1371,1371.5,78.42315804385652
1372,1372.5,64.1798905691965
1373,1373.5,71.50236470399352
1374,1374.5,65.65160916533296
1375,1375.5,41.354664622013196
1376,1376.5,59.023036524930184
1377,1377.5,47.323691698644325
1378,1378.5,19.338582161208084
1379,1379.5,62.31775889186367
1380,1380.5,76.50748009297351
1381,1381.5,82.80172323500199
1382,1382.5,83.22990287884723
1383,1383.5,81.41953683382579
1384,1384.5,81.85453103807116
1385,1385.5,82.07483129137226
1386,1386.5,83.30169486650333
1387,1387.5,83.32020782105488
1388,1388.5,80.83441786708009
1389,1389.5,78.6260262719361
1390,1390.5,83.0200111578388
1391,1391.5,82.27624001788318
1392,1392.5,82.85953032788827
1393,1393.5,82.75886663812224
1394,1394.5,81.51173574076036
1395,1395.5,78.65784404064277
1396,1396.5,83.37332720351901
1397,1397.5,77.89205658955234
1398,1398.5,77.63534473178042
1399,1399.5,80.13925300913527
1400,1400.5,57.357618459027236
1401,1401.5,24.690402311082135
1402,1402.5,14.451971930347113
1403,1403.5,5.075188446213759
1404,1404.5,0.5547127585605918
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,2.086835249542513
1409,1409.5,12.185862105521219
1410,1410.5,20.069623939138708
1411,1411.5,35.42788338334583
1412,1412.5,54.15525948239026
1413,1413.5,67.36004868166937
1414,1414.5,69.6186287323709
1415,1415.5,73.18023966209728
1416,1416.5,81.58850957410306
1417,1417.5,82.40663337612183
1418,1418.5,83.38635348959062
1419,1419.5,83.36590675073441
1420,1420.5,83.20426498960008
1421,1421.5,83.03108143353533
1422,1422.5,82.93626871444738
1423,1423.5,83.04452850277839
1424,1424.5,82.38938238237351
1425,1425.5,62.2030170145304
1426,1426.5,32.99389251304915
1427,1427.5,41.296946371361265
1428,1428.5,29.730788697659587
1429,1429.5,38.957117837835554
1430,1430.5,42.32869331842491
1431,1431.5,38.573789504092666
1432,1432.5,41.524131598003606
1433,1433.5,31.67512127193588
1434,1434.5,33.211053117786
1435,1435.5,31.67512127193588
1436,1436.5,70.51698497726709
1437,1437.5,77.5294713849019
1438,1438.5,79.16109612511478
1439,1439.5,77.43269873173502
1440,1440.5,73.84728386357047
1441,1441.5,71.36666083818523
1442,1442.5,61.41553283182013
1443,1443.5,70.26113153254714
1444,1444.5,76.55766578203334
1445,1445.5,74.52363271948886
1446,1446.5,62.53402050343308
1447,1447.5,37.14408574213841
1448,1448.5,14.949618103865783
1449,1449.5,2.774032981623148
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,12.638142254528361
1459,1459.5,35.802979260811824
1460,1460.5,26.93498376837249
1461,1461.5,81.97409010022186
1462,1462.5,83.12623536189336
1463,1463.5,82.4375232369686
1464,1464.5,60.56749715496284
1465,1465.5,45.51507666292511
1466,1466.5,57.49910991947643
1467,1467.5,40.085469396282264
1468,1468.5,21.482724647178223
1469,1469.5,28.783587788026857
1470,1470.5,19.485900197268414
1471,1471.5,32.291436618484084
1472,1472.5,22.032911858783965
1473,1473.5,40.49983014565589
1474,1474.5,29.504911854942808
1475,1475.5,18.780079768295685
1476,1476.5,12.162634184126714
1477,1477.5,3.6777415247712257
1478,1478.5,0.3891992236494043
1479,1479.5,2.4678809266310693
1480,1480.5,4.779147236820812
1481,1481.5,0.0
1482,1482.5,0.0
1483,1483.5,1.4887388036275022
1484,1484.5,39.06301947586566
1485,1485.5,70.77162045223544
1486,1486.5,82.22934788455761
1487,1487.5,82.96938044652397
1488,1488.5,79.7359989027861
1489,1489.5,73.55871801780658
1490,1490.5,65.36501916005903
1491,1491.5,76.56902795612389
1492,1492.5,46.69532977711992
1493,1493.5,58.06467446081705
1494,1494.5,30.321829282190276
1495,1495.5,76.35639001092714
1496,1496.5,63.61496340567328
1497,1497.5,50.56808084903613
1498,1498.5,55.883441270633675
1499,1499.5,59.940487842763176
1500,1500.5,62.081372331461424
1501,1501.5,65.55743320990983
1502,1502.5,62.22105501707157
1503,1503.5,54.97419441346969
1504,1504.5,54.41491262854893
1505,1505.5,61.334965919735126
1506,1506.5,58.019553383786416
1507,1507.5,57.61781673921544
1508,1508.5,78.10721192630066
1509,1509.5,76.26387184355289
1510,1510.5,74.8192080628744
1511,1511.5,65.93996649957141
1512,1512.5,70.51519135689334
1513,1513.5,71.89633299717356
1514,1514.5,74.17999499411884
1515,1515.5,70.33055794946604
1516,1516.5,55.80568582217393
1517,1517.5,63.21698604083623
1518,1518.5,58.53717747806282
1519,1519.5,36.144996958888775
1520,1520.5,23.997218241938505
1521,1521.5,8.703013120900382
1522,1522.5,4.149439798555483
1523,1523.5,3.3438466673576466
1524,1524.5,1.1399474651032313
1525,1525.5,1.3834962818409218
1526,1526.5,0.09474039770831962
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.34494954602105027
1531,1531.5,10.895820090656603
1532,1532.5,22.182269631641798
1533,1533.5,46.06526016535418
1534,1534.5,70.23921989672529
1535,1535.5,76.73636000798756
1536,1536.5,81.914231514514
1537,1537.5,83.44101010827795
1538,1538.5,83.33538810336573
1539,1539.5,83.0936478991653
