,Time,Power
3028,3028.5,82.66905979696949
3029,3029.5,75.39612318710178
3030,3030.5,77.87188478960388
3031,3031.5,2.9715397025160333
3032,3032.5,35.555029368668436
3033,3033.5,52.19679351837777
3034,3034.5,56.65334012296912
3035,3035.5,57.88821119808184
3036,3036.5,52.47117331620434
3037,3037.5,41.59264430528521
3038,3038.5,35.960442080938996
3039,3039.5,27.46028090331973
3040,3040.5,22.367424730879645
3041,3041.5,29.908464098379458
3042,3042.5,33.26984653048549
3043,3043.5,47.66772428988461
3044,3044.5,61.77110300168199
3045,3045.5,53.47798800518408
3046,3046.5,27.59174158052965
3047,3047.5,83.25101741319587
3048,3048.5,77.86165988033972
3049,3049.5,78.34796998760744
3050,3050.5,75.82049069356076
3051,3051.5,80.01749205175129
3052,3052.5,1.34947891583441
3053,3053.5,59.00527561672573
3054,3054.5,79.74008043154738
3055,3055.5,77.18316669657322
3056,3056.5,56.88734638963334
3057,3057.5,36.122194747237344
3058,3058.5,30.341434438497334
3059,3059.5,28.094848273902475
3060,3060.5,31.486524480411425
3061,3061.5,35.309019687288995
3062,3062.5,61.06714172599129
3063,3063.5,56.71787451318903
3064,3064.5,60.77901137105586
3065,3065.5,58.391976644871136
3066,3066.5,53.54759104568448
3067,3067.5,42.627230823990104
3068,3068.5,64.3748460362107
3069,3069.5,58.85966535106794
3070,3070.5,35.71420004214159
3071,3071.5,37.39285231114725
3072,3072.5,44.79724311620298
3073,3073.5,73.55072826324826
3074,3074.5,45.782851959538746
3075,3075.5,21.668433947823065
3076,3076.5,34.20306669211958
3077,3077.5,38.92298526894548
3078,3078.5,41.175261956264656
3079,3079.5,28.210470132122065
3080,3080.5,21.185208708557216
3081,3081.5,19.08657642239175
3082,3082.5,22.047814027749183
3083,3083.5,23.019126562309232
3084,3084.5,12.476865597990706
3085,3085.5,13.767454902336073
3086,3086.5,5.824966118312671
3087,3087.5,78.49926561499842
3088,3088.5,35.66117053063094
3089,3089.5,3.7333402417577157
3090,3090.5,22.607673984496998
3091,3091.5,38.375536789601654
3092,3092.5,38.059019847277725
3093,3093.5,40.818012362499296
3094,3094.5,48.249804245649436
3095,3095.5,47.4993643896327
3096,3096.5,45.653860785260434
3097,3097.5,22.15564705382532
3098,3098.5,17.302792571353308
3099,3099.5,13.433603250976756
3100,3100.5,17.173224078890946
3101,3101.5,29.911920682403796
3102,3102.5,35.0023475150451
3103,3103.5,31.25592972822211
3104,3104.5,9.633306626231924
3105,3105.5,8.887015062912116
3106,3106.5,21.17635842189227
3107,3107.5,17.635222122836666
3108,3108.5,23.101496360497123
3109,3109.5,22.482364437221406
3110,3110.5,22.751197101553508
3111,3111.5,24.269294470543997
3112,3112.5,19.876072956343986
3113,3113.5,22.182315084544467
3114,3114.5,2.735890337017247
3115,3115.5,46.416502623528935
3116,3116.5,28.373829412479335
3117,3117.5,7.813901673502784
3118,3118.5,3.4527187935956034
3119,3119.5,1.7871066913925249
3120,3120.5,6.464982725545789
3121,3121.5,5.193858440268803
3122,3122.5,6.67693847040767
3123,3123.5,6.72779989976884
3124,3124.5,1.472503048931317
3125,3125.5,0.3175096994815518
3126,3126.5,2.7753772969264143
3127,3127.5,8.723844047589076
3128,3128.5,1.7096852680292964
3129,3129.5,2.890531086988544
3130,3130.5,3.104221604721844
3131,3131.5,8.40734061299955
3132,3132.5,14.38660770473683
3133,3133.5,27.293762627041666
3134,3134.5,34.31466078262517
3135,3135.5,23.404797311233178
3136,3136.5,19.05238717550294
3137,3137.5,21.4076340075161
3138,3138.5,43.5452422665973
3139,3139.5,33.27183305801252
3140,3140.5,25.68568540283498
3141,3141.5,27.756072359470917
3142,3142.5,46.703217905280646
3143,3143.5,52.85594263089243
3144,3144.5,51.15058821520861
3145,3145.5,57.43210887471454
3146,3146.5,56.39211999737439
3147,3147.5,61.94259842197295
3148,3148.5,61.02209012583331
3149,3149.5,63.5386240360601
3150,3150.5,58.85266405578595
3151,3151.5,52.94045537384634
3152,3152.5,44.21687591025635
3153,3153.5,34.90230756709006
3154,3154.5,36.044924852169
3155,3155.5,32.99666942144707
3156,3156.5,30.044432347790938
3157,3157.5,26.30186433794001
3158,3158.5,26.421617383303627
3159,3159.5,23.229155860494547
3160,3160.5,22.370677405566774
3161,3161.5,22.92344766457128
3162,3162.5,31.49621004491033
3163,3163.5,8.195527944401254
3164,3164.5,25.742799462941147
3165,3165.5,55.13827406366565
3166,3166.5,57.272350644009684
3167,3167.5,82.8647386524626
3168,3168.5,83.26398465601345
3169,3169.5,82.84723430166399
3170,3170.5,83.22999848482966
3171,3171.5,83.04411440107798
3172,3172.5,82.34814775999355
3173,3173.5,82.0718274527704
3174,3174.5,81.9445195442543
3175,3175.5,83.39422303695251
3176,3176.5,71.73768228579381
3177,3177.5,63.155733442364145
3178,3178.5,55.10561808602678
3179,3179.5,45.868299166138925
3180,3180.5,28.95980156096253
3181,3181.5,20.75689018182455
3182,3182.5,25.37339528886021
3183,3183.5,27.738836537813736
3184,3184.5,27.070595419548233
3185,3185.5,28.707474632054982
3186,3186.5,38.11869755486085
3187,3187.5,54.2240195356817
3188,3188.5,68.38671578231326
3189,3189.5,82.15063899724511
3190,3190.5,83.37570377032387
3191,3191.5,83.34837117386834
3192,3192.5,82.97446867061606
3193,3193.5,82.85525277780268
3194,3194.5,82.91146947258324
3195,3195.5,83.28286678610914
3196,3196.5,82.57390024370682
3197,3197.5,81.90417777277712
3198,3198.5,81.92164885028878
3199,3199.5,83.4332668068848
3200,3200.5,61.17009611637608
3201,3201.5,47.48414101759033
3202,3202.5,45.775854782277904
3203,3203.5,41.97038121576727
3204,3204.5,33.65985985737515
3205,3205.5,30.21929678360947
3206,3206.5,28.79594682232181
3207,3207.5,39.11981760137419
3208,3208.5,33.52597866432823
3209,3209.5,30.420431587737944
3210,3210.5,33.04736648409344
3211,3211.5,37.96574016453207
3212,3212.5,49.210333989137204
3213,3213.5,80.68297635178577
3214,3214.5,83.39167115166342
3215,3215.5,82.85580891539789
3216,3216.5,82.20635342948523
3217,3217.5,83.34892525869492
3218,3218.5,83.38504540044302
3219,3219.5,82.92932973131168
3220,3220.5,83.42233037539906
3221,3221.5,83.41512938281777
3222,3222.5,83.3910943433898
3223,3223.5,65.90816737537718
3224,3224.5,26.20568661274505
3225,3225.5,7.998930392940713
3226,3226.5,10.264931534180525
3227,3227.5,10.73100488491788
3228,3228.5,10.938134123023287
3229,3229.5,12.485899882383864
3230,3230.5,8.432745140262703
3231,3231.5,4.776315981991836
3232,3232.5,0.0
3233,3233.5,20.90183825893643
3234,3234.5,29.934088621493604
3235,3235.5,7.178414195639087
3236,3236.5,66.12527558108526
3237,3237.5,13.238860334924654
3238,3238.5,53.604831637355154
3239,3239.5,61.96565214785524
3240,3240.5,16.52286357912856
3241,3241.5,52.773448767981485
3242,3242.5,23.739402187063245
3243,3243.5,17.09854449221785
3244,3244.5,42.1080378562388
3245,3245.5,22.95370416634074
3246,3246.5,28.39574277168689
3247,3247.5,24.327436098328647
3248,3248.5,7.037281481251921
3249,3249.5,0.18853702376907666
3250,3250.5,0.44980972933931046
3251,3251.5,0.39905260899381395
3252,3252.5,2.5244473482809298
3253,3253.5,4.496728855905037
3254,3254.5,4.461812664396122
3255,3255.5,11.031389493133824
3256,3256.5,64.93331819532332
3257,3257.5,83.01330911126072
3258,3258.5,7.131074855056977
3259,3259.5,71.0450865446029
3260,3260.5,83.40979571585268
3261,3261.5,81.67348506128303
3262,3262.5,82.84823580663925
3263,3263.5,45.876678865616675
3264,3264.5,76.89380682925496
3265,3265.5,82.50621077038495
3266,3266.5,83.20313442187314
3267,3267.5,83.41759416309863
3268,3268.5,83.31892317720448
3269,3269.5,80.72833510011338
3270,3270.5,77.92187470489301
3271,3271.5,68.177435496963
3272,3272.5,0.7226321520730693
3273,3273.5,1.9658111094743276
3274,3274.5,1.5223899015541247
3275,3275.5,0.15975656416307413
3276,3276.5,0.0
3277,3277.5,3.264262973797559
3278,3278.5,25.029662956023977
3279,3279.5,46.42864641252611
3280,3280.5,22.020982427633854
3281,3281.5,27.613062523961165
3282,3282.5,41.68193130150745
3283,3283.5,75.49985824094354
3284,3284.5,83.3557392518712
3285,3285.5,83.19935253865059
3286,3286.5,46.98673201040976
3287,3287.5,75.93620584816132
3288,3288.5,66.92931015460077
3289,3289.5,69.10918098535139
3290,3290.5,24.11244819607209
3291,3291.5,68.9469304255147
3292,3292.5,83.37035158669964
3293,3293.5,71.77549421665647
3294,3294.5,54.85393355360686
3295,3295.5,50.96869126018393
3296,3296.5,47.04619276580178
3297,3297.5,45.95878722596354
3298,3298.5,49.993309430583224
3299,3299.5,43.907685801035036
3300,3300.5,23.026592451138402
3301,3301.5,25.247477191793102
3302,3302.5,35.104546222471186
3303,3303.5,82.59513615417217
3304,3304.5,64.73709491290757
3305,3305.5,82.4103894985688
3306,3306.5,75.5523738608813
3307,3307.5,37.11021205639985
3308,3308.5,26.858400842209317
3309,3309.5,77.38846034129845
3310,3310.5,54.47791381343256
3311,3311.5,3.227292067901743
3312,3312.5,21.882271434672923
3313,3313.5,13.90299364144148
3314,3314.5,4.113580151545818
3315,3315.5,31.592508726645207
3316,3316.5,21.872017727449983
3317,3317.5,35.158349497560614
3318,3318.5,67.33497929603148
3319,3319.5,58.17350309721449
3320,3320.5,18.09639906372897
3321,3321.5,27.076976697809563
3322,3322.5,33.44706286963129
3323,3323.5,46.35059447999182
3324,3324.5,45.38440104575756
3325,3325.5,58.924589969321595
3326,3326.5,62.63260301514416
3327,3327.5,68.79187857896517
3328,3328.5,70.6583369456461
3329,3329.5,76.1178630583761
3330,3330.5,81.60220855608469
3331,3331.5,76.82949784709271
3332,3332.5,63.32550246948345
3333,3333.5,83.00123284796193
3334,3334.5,83.42155476720964
3335,3335.5,83.42397053723407
3336,3336.5,77.82175780926909
3337,3337.5,80.14591353022779
3338,3338.5,53.027576570971455
3339,3339.5,40.69961164727723
3340,3340.5,7.501061481231252
3341,3341.5,31.92617784598951
3342,3342.5,35.0893479987522
3343,3343.5,8.254347771037198
3344,3344.5,22.53532206649435
3345,3345.5,13.351304756671038
3346,3346.5,16.313471943484725
3347,3347.5,29.46111713421818
3348,3348.5,29.164208080782224
3349,3349.5,33.36931594742049
3350,3350.5,31.25442718656567
3351,3351.5,27.845885590393205
3352,3352.5,46.235334228726586
3353,3353.5,62.53643157322301
3354,3354.5,54.83575999380124
3355,3355.5,29.991432529497438
3356,3356.5,49.3418186934028
3357,3357.5,33.04526172955892
3358,3358.5,14.57886534053326
3359,3359.5,49.97931420919393
3360,3360.5,54.90651988047915
3361,3361.5,70.78232244659293
3362,3362.5,72.71158424946861
3363,3363.5,74.72145094271515
3364,3364.5,59.71278287946433
3365,3365.5,67.72618424343486
3366,3366.5,33.00334809121341
3367,3367.5,66.37509763737344
3368,3368.5,62.274029390552045
3369,3369.5,49.917966591429625
3370,3370.5,52.92730189077011
3371,3371.5,31.501042970940585
3372,3372.5,9.659111414198579
3373,3373.5,2.991670907278873
3374,3374.5,0.799643894287339
3375,3375.5,1.555574384394865
3376,3376.5,2.422077684951444
3377,3377.5,12.68927270958856
3378,3378.5,0.6926225880152225
3379,3379.5,4.819087380126206
3380,3380.5,0.11598264979076169
3381,3381.5,5.342635292511867
3382,3382.5,4.9906200131310205
3383,3383.5,23.62272562352565
3384,3384.5,4.998442395457139
3385,3385.5,18.49075321803586
3386,3386.5,22.58549441232877
3387,3387.5,16.7041882003501
3388,3388.5,57.45059312086802
3389,3389.5,62.44086727333346
3390,3390.5,52.66942389607498
3391,3391.5,39.855025647343844
3392,3392.5,29.436704240356665
3393,3393.5,30.889745877644383
3394,3394.5,36.34482638331499
3395,3395.5,37.22390358586034
3396,3396.5,38.72586012135458
3397,3397.5,43.98012343150852
3398,3398.5,39.77345953990475
3399,3399.5,33.28499623724447
3400,3400.5,28.331934236854227
3401,3401.5,23.10763614002887
3402,3402.5,8.670359914585326
3403,3403.5,5.979363777922584
3404,3404.5,36.974008920052455
3405,3405.5,63.39945166458323
3406,3406.5,83.02254163402137
3407,3407.5,83.39539427832798
3408,3408.5,83.28270400808772
3409,3409.5,83.38871160370016
3410,3410.5,83.43104249307147
3411,3411.5,80.60292048416117
3412,3412.5,81.99610650982889
3413,3413.5,83.15623974840085
3414,3414.5,83.42585376348434
3415,3415.5,38.3963194978902
3416,3416.5,12.883826095765189
3417,3417.5,29.3875211617058
3418,3418.5,55.641992186953956
3419,3419.5,64.99496970101653
3420,3420.5,66.02343765325321
3421,3421.5,63.48878497240063
3422,3422.5,62.39163182440747
3423,3423.5,71.64574787015434
3424,3424.5,73.14410254752978
3425,3425.5,83.29157659821308
3426,3426.5,80.43791096990259
3427,3427.5,83.41958382523309
3428,3428.5,83.09510507053474
3429,3429.5,10.331203695062678
3430,3430.5,5.481993666742888
3431,3431.5,23.981302475343448
3432,3432.5,49.55546463323282
3433,3433.5,72.0346383307441
3434,3434.5,71.68082620111522
3435,3435.5,83.09447918145396
3436,3436.5,83.43917454617234
3437,3437.5,67.70582713985343
3438,3438.5,66.76373731662395
3439,3439.5,33.91065819053478
3440,3440.5,29.369359872195172
3441,3441.5,28.65066260109068
3442,3442.5,42.91910245395311
3443,3443.5,46.521321241702694
3444,3444.5,61.05933146294635
3445,3445.5,65.27144851847093
3446,3446.5,80.80180794504984
3447,3447.5,79.7492167353468
3448,3448.5,72.90678978890621
3449,3449.5,81.17658493600774
3450,3450.5,83.36277860347198
3451,3451.5,83.40950468408846
3452,3452.5,81.94305020250225
3453,3453.5,82.21190926656578
3454,3454.5,1.939426046842826
3455,3455.5,30.027743308546057
3456,3456.5,68.76018232353519
3457,3457.5,78.40325249265919
3458,3458.5,82.27657720456538
3459,3459.5,80.4511869577046
3460,3460.5,82.27501601528903
3461,3461.5,79.05778867156046
3462,3462.5,83.41987795670626
3463,3463.5,73.14476269984951
3464,3464.5,22.96516481303519
3465,3465.5,39.36864036188652
3466,3466.5,36.06129348788374
3467,3467.5,36.42071102823637
3468,3468.5,41.75696215395918
3469,3469.5,39.706059046725464
3470,3470.5,45.70902563288382
3471,3471.5,44.380814102146964
3472,3472.5,49.14567587775193
3473,3473.5,54.89902252043804
3474,3474.5,59.71023835028265
3475,3475.5,83.3889030304111
3476,3476.5,70.93054319758879
3477,3477.5,67.76964721109502
3478,3478.5,57.968499442053854
3479,3479.5,82.76573868742054
3480,3480.5,83.38417797312731
3481,3481.5,81.49275686384973
3482,3482.5,83.37138699062857
3483,3483.5,80.46448349502211
3484,3484.5,75.92679193058359
3485,3485.5,82.02220420554798
3486,3486.5,82.86521602144862
3487,3487.5,81.2958993751649
3488,3488.5,69.16983916717484
3489,3489.5,58.88126000616115
3490,3490.5,50.82305985136562
3491,3491.5,43.595439477451265
3492,3492.5,30.89824873801019
3493,3493.5,30.189106429776277
3494,3494.5,29.150576875512545
3495,3495.5,27.448344664843763
3496,3496.5,42.908133065694656
3497,3497.5,45.86715210600999
3498,3498.5,47.65843590914023
3499,3499.5,32.29848598578045
3500,3500.5,60.70384244334274
3501,3501.5,80.32175547702363
3502,3502.5,83.40992905556361
3503,3503.5,80.35453618180684
3504,3504.5,83.00848082159433
3505,3505.5,78.79511959417495
3506,3506.5,73.86872914905916
3507,3507.5,82.0267213642799
3508,3508.5,83.14648290802874
3509,3509.5,82.05941179684947
3510,3510.5,81.60736027465643
3511,3511.5,83.10383569234575
3512,3512.5,67.19828733927785
3513,3513.5,57.35433230388027
3514,3514.5,44.17059154131245
3515,3515.5,38.76532993151207
3516,3516.5,47.068895330178485
3517,3517.5,54.674870466397294
3518,3518.5,62.36538458240926
3519,3519.5,70.60140837388269
3520,3520.5,75.6198577801257
3521,3521.5,68.5740641760196
3522,3522.5,54.8413368302106
3523,3523.5,49.986588485111994
3524,3524.5,74.67531528716282
3525,3525.5,70.39867588752125
3526,3526.5,58.14585631437135
3527,3527.5,77.11006656481517
3528,3528.5,82.12455889334353
3529,3529.5,83.36355994113035
3530,3530.5,83.4263882203294
3531,3531.5,82.87952238632077
3532,3532.5,79.39964715713104
3533,3533.5,83.27628743909355
3534,3534.5,81.72937797309775
3535,3535.5,82.26972425634294
3536,3536.5,44.81372778585333
3537,3537.5,16.691891461962804
3538,3538.5,12.031181218060588
3539,3539.5,17.173836153696243
3540,3540.5,19.144097689682756
3541,3541.5,29.479490562435043
3542,3542.5,46.55386455855527
3543,3543.5,55.121247415191824
3544,3544.5,72.5802973288794
3545,3545.5,80.9975603177133
3546,3546.5,10.739446773415073
3547,3547.5,0.0
3548,3548.5,82.43542195997954
3549,3549.5,82.47252452270334
3550,3550.5,83.1398277877251
3551,3551.5,82.27877957507263
3552,3552.5,83.06734871141632
3553,3553.5,80.59627224052421
3554,3554.5,82.51475844746153
3555,3555.5,73.01514378808496
3556,3556.5,80.79301712431673
3557,3557.5,77.07012397983391
3558,3558.5,77.844817736764
3559,3559.5,79.81479608275944
3560,3560.5,71.18247901769156
3561,3561.5,61.88726514572433
3562,3562.5,54.57855615600748
3563,3563.5,43.24606356695148
3564,3564.5,48.64104813598233
3565,3565.5,62.588193249596635
3566,3566.5,72.43987661326341
3567,3567.5,80.86782493888569
3568,3568.5,80.05283531881379
3569,3569.5,81.72679664792601
3570,3570.5,77.6078701597149
3571,3571.5,79.58712749321796
3572,3572.5,68.51172203250303
3573,3573.5,71.61799644919883
3574,3574.5,66.12126046394283
3575,3575.5,83.44369018954283
3576,3576.5,81.90470828740268
3577,3577.5,83.37121160056475
3578,3578.5,82.88828092870936
3579,3579.5,83.18045290010042
3580,3580.5,73.20009015522288
3581,3581.5,42.81576812430775
3582,3582.5,15.661619341009697
3583,3583.5,3.1683602537153974
3584,3584.5,6.034577972354362
3585,3585.5,6.183829323617021
3586,3586.5,17.955433414768013
3587,3587.5,36.976719094966725
3588,3588.5,51.47927849945342
3589,3589.5,49.1557567335435
3590,3590.5,49.91364644557836
3591,3591.5,49.93455354803001
3592,3592.5,75.4225570323585
3593,3593.5,69.65757779435799
3594,3594.5,64.08691429428524
3595,3595.5,57.04251570332213
3596,3596.5,41.94487239417544
3597,3597.5,73.79059778979142
3598,3598.5,80.27967080134604
3599,3599.5,61.52009958071738
3600,3600.5,55.40851889183519
3601,3601.5,54.78432639927774
3602,3602.5,17.7682215255078
3603,3603.5,39.43437688217533
3604,3604.5,10.373195643421724
3605,3605.5,4.8242480353141
3606,3606.5,3.3463304735953576
3607,3607.5,6.686549021267684
3608,3608.5,3.883712167882836
