,Time,Power
3254,3254.5,0.3231797020848284
3255,3255.5,5.482342538202934
3256,3256.5,5.9890524315694815
3257,3257.5,8.397068330910136
3258,3258.5,9.809871735584728
3259,3259.5,11.941970205483464
3260,3260.5,38.08683283282248
3261,3261.5,42.64987991148151
3262,3262.5,34.678968720993865
3263,3263.5,81.31989631031416
3264,3264.5,81.497031072557
3265,3265.5,51.323619901175135
3266,3266.5,59.15052790295841
3267,3267.5,72.82505380265084
3268,3268.5,81.62355898010074
3269,3269.5,82.76878916286624
3270,3270.5,81.84030078282788
3271,3271.5,75.02899453493728
3272,3272.5,21.157772329728395
3273,3273.5,40.28965044908456
3274,3274.5,58.90466277881667
3275,3275.5,57.56754065084214
3276,3276.5,63.82929008603728
3277,3277.5,66.87884379807045
3278,3278.5,71.91986021331692
3279,3279.5,73.57798273295484
3280,3280.5,73.09788233333795
3281,3281.5,79.0184073896769
3282,3282.5,68.41755284847493
3283,3283.5,26.303713048480788
3284,3284.5,80.8483896622687
3285,3285.5,83.03798139401384
3286,3286.5,81.70957772948667
3287,3287.5,83.37113116956509
3288,3288.5,82.57174396854809
3289,3289.5,81.66483677316819
3290,3290.5,81.43665565677354
3291,3291.5,81.96487315618164
3292,3292.5,75.4435528132023
3293,3293.5,71.76764535305229
3294,3294.5,82.85709417925248
3295,3295.5,75.43162488806752
3296,3296.5,47.989960630750375
3297,3297.5,47.166219062207645
3298,3298.5,41.667116153875256
3299,3299.5,35.572443229287806
3300,3300.5,39.84824654325405
3301,3301.5,49.960072863856404
3302,3302.5,47.79494185012077
3303,3303.5,70.01659911820545
3304,3304.5,65.98484926911163
3305,3305.5,63.90716210077821
3306,3306.5,77.51124260991085
3307,3307.5,76.24101335419418
3308,3308.5,62.205777731814976
3309,3309.5,79.56224280241504
3310,3310.5,77.72418011612572
3311,3311.5,80.1431372815456
3312,3312.5,82.11126883492926
3313,3313.5,81.16078271113494
3314,3314.5,81.84835793933425
3315,3315.5,80.899209107707
3316,3316.5,82.07896944496827
3317,3317.5,82.97333335327347
3318,3318.5,83.39908666081072
3319,3319.5,56.989342860345566
3320,3320.5,11.360118421361864
3321,3321.5,6.072342723005995
3322,3322.5,4.006871189159666
3323,3323.5,16.09258578590322
3324,3324.5,26.771806177859983
3325,3325.5,22.200346780595293
3326,3326.5,20.379118144559914
3327,3327.5,33.95768725936679
3328,3328.5,19.210085057842708
3329,3329.5,15.20955462315832
3330,3330.5,15.959346957605518
3331,3331.5,14.14681458804376
3332,3332.5,17.747250781386498
3333,3333.5,81.25485321022592
3334,3334.5,73.88155723426009
3335,3335.5,82.47398775601039
3336,3336.5,83.37419468009737
3337,3337.5,80.51042501738962
3338,3338.5,76.36424165847617
3339,3339.5,80.79507284112121
3340,3340.5,74.53293038577603
3341,3341.5,76.58779365163586
3342,3342.5,74.33465283796573
3343,3343.5,51.91031990247911
3344,3344.5,39.89936428644079
3345,3345.5,40.749506794038204
3346,3346.5,31.056881528693978
3347,3347.5,26.461723266500385
3348,3348.5,14.527906095793256
3349,3349.5,17.036534305267615
3350,3350.5,7.1472565259347345
3351,3351.5,12.011032135554538
3352,3352.5,6.51130848241044
3353,3353.5,3.543152389609999
3354,3354.5,1.9125215423157822
3355,3355.5,1.5984435837513817
3356,3356.5,3.538240394266703
3357,3357.5,8.717536211212991
3358,3358.5,14.251758095446549
3359,3359.5,13.104774245167173
3360,3360.5,8.854188170791218
3361,3361.5,8.069325650393237
3362,3362.5,12.718011726481505
3363,3363.5,18.62402480788593
3364,3364.5,19.348487723074538
3365,3365.5,13.236338205163094
3366,3366.5,8.060254073504385
3367,3367.5,7.173285813494102
3368,3368.5,9.54875291697046
3369,3369.5,13.55571932088714
3370,3370.5,15.88665295058146
3371,3371.5,13.51272634408073
3372,3372.5,14.58745385717205
3373,3373.5,28.010377364149484
3374,3374.5,40.69113065211822
3375,3375.5,5.744769291844971
3376,3376.5,47.61261094841589
3377,3377.5,36.072460150155074
3378,3378.5,73.87849380380239
3379,3379.5,56.36629338875466
3380,3380.5,36.395968065600776
3381,3381.5,27.74505683558942
3382,3382.5,72.65097733973518
3383,3383.5,30.10187603354884
3384,3384.5,25.011911529816423
3385,3385.5,25.196084776930928
3386,3386.5,31.464655774092314
3387,3387.5,64.52145220694844
3388,3388.5,65.08080432647347
3389,3389.5,72.01220384358427
3390,3390.5,69.70032426931282
3391,3391.5,43.49230043375978
3392,3392.5,14.00179121418159
3393,3393.5,17.15752330225569
3394,3394.5,38.798246174502076
3395,3395.5,50.38007321542356
3396,3396.5,63.51715577713018
3397,3397.5,71.60789545187507
3398,3398.5,65.42061356037438
3399,3399.5,51.057609319668344
3400,3400.5,58.45878392166731
3401,3401.5,69.46562293800987
3402,3402.5,78.11982419347916
3403,3403.5,76.35475022867556
3404,3404.5,81.88423217154718
3405,3405.5,82.90614725921603
3406,3406.5,83.37052821058663
3407,3407.5,70.20140772073165
3408,3408.5,79.38169057954866
3409,3409.5,83.21350505792955
3410,3410.5,82.84895363103952
3411,3411.5,83.30415540668193
3412,3412.5,83.16162321208532
3413,3413.5,81.95052229704127
3414,3414.5,83.18928498124033
3415,3415.5,58.74072217741985
3416,3416.5,30.255491682213055
3417,3417.5,6.912012655966633
3418,3418.5,27.211866542870553
3419,3419.5,53.8816401047231
3420,3420.5,37.621480389163814
3421,3421.5,48.79046898202873
3422,3422.5,59.785277595558476
3423,3423.5,74.62880200957314
3424,3424.5,67.87414725778025
3425,3425.5,76.72432070131937
3426,3426.5,81.45051901102363
3427,3427.5,71.71558313371315
3428,3428.5,72.2758563578395
3429,3429.5,83.3828142919629
3430,3430.5,83.25705754364168
3431,3431.5,81.19106247460205
3432,3432.5,81.32199991044882
3433,3433.5,82.11759963982801
3434,3434.5,82.27278032715896
3435,3435.5,83.00001012321458
3436,3436.5,79.13218521312132
3437,3437.5,78.99012192555435
3438,3438.5,75.1143000514165
3439,3439.5,59.80097882495145
3440,3440.5,20.951451173731073
3441,3441.5,9.407194770140519
3442,3442.5,5.66131118042609
3443,3443.5,0.23834106763002683
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.36382828606812445
3447,3447.5,11.883445994076606
3448,3448.5,26.66779348037608
3449,3449.5,55.34963313393821
3450,3450.5,35.32579311826605
3451,3451.5,53.40730911333507
3452,3452.5,74.68995805984254
3453,3453.5,67.95297357274842
3454,3454.5,77.99529816450143
3455,3455.5,73.5405815382116
3456,3456.5,73.59223228777749
3457,3457.5,70.19778312207703
3458,3458.5,65.40843893083172
3459,3459.5,80.35456120312693
3460,3460.5,83.25693300020141
3461,3461.5,83.13425159205927
3462,3462.5,83.43653746983995
3463,3463.5,35.552491302511896
3464,3464.5,19.934971471136407
3465,3465.5,13.40835773512243
3466,3466.5,8.326414485883978
3467,3467.5,7.259546099229115
3468,3468.5,17.53567211150103
3469,3469.5,37.817277740972855
3470,3470.5,51.24694562778514
3471,3471.5,58.55747402598227
3472,3472.5,63.1358105879364
3473,3473.5,71.5319941270815
3474,3474.5,73.72218946295182
3475,3475.5,81.76717519247154
3476,3476.5,81.38370233141859
3477,3477.5,83.17315621083935
3478,3478.5,83.32316690668418
3479,3479.5,83.09542556280371
3480,3480.5,82.82407139619151
3481,3481.5,81.86824762754556
3482,3482.5,78.91783616662865
3483,3483.5,83.19904375267531
3484,3484.5,83.4029235145115
3485,3485.5,83.40738988783292
3486,3486.5,82.49038607181468
3487,3487.5,83.41083000339422
3488,3488.5,83.29358567928426
3489,3489.5,80.7111077415646
3490,3490.5,82.20383328312566
3491,3491.5,83.39301689649517
3492,3492.5,82.84796811946427
3493,3493.5,83.43093189594819
3494,3494.5,83.40393629145409
3495,3495.5,82.70876210754773
3496,3496.5,82.39599571163424
3497,3497.5,82.95161645168399
3498,3498.5,80.38615333712323
3499,3499.5,80.76082974811816
3500,3500.5,37.67724728706147
3501,3501.5,83.18681514045004
3502,3502.5,80.51552173851064
3503,3503.5,82.02462246529305
3504,3504.5,82.03170750835297
3505,3505.5,82.14112015504168
3506,3506.5,82.43151098251715
3507,3507.5,83.28023168144293
3508,3508.5,83.38434886376668
3509,3509.5,77.72116931116678
3510,3510.5,83.44407386782319
3511,3511.5,78.85838114321415
3512,3512.5,65.87772689189963
3513,3513.5,66.0008107200448
3514,3514.5,46.59983692056629
3515,3515.5,44.409548344083
3516,3516.5,43.40850415119995
3517,3517.5,46.306165671137904
3518,3518.5,59.23396837086306
3519,3519.5,63.39787533020946
3520,3520.5,62.4386214590898
3521,3521.5,67.33573165544402
3522,3522.5,78.56658004340667
3523,3523.5,74.4877833408174
3524,3524.5,41.78897454096386
3525,3525.5,61.312236031287696
3526,3526.5,39.8396171869922
3527,3527.5,32.355349232518435
3528,3528.5,26.59795934389134
3529,3529.5,28.82417408221491
3530,3530.5,30.717367928109983
3531,3531.5,34.85330663766373
3532,3532.5,63.29818180528257
3533,3533.5,38.36155343195226
3534,3534.5,46.09944042035302
3535,3535.5,29.71163002962286
3536,3536.5,9.34195060065339
3537,3537.5,3.401525810209933
3538,3538.5,3.9944975345936533
3539,3539.5,2.9240689607975803
3540,3540.5,0.23174004346421917
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.03583124113282621
3544,3544.5,0.09390924033801328
3545,3545.5,3.30166251837274
3546,3546.5,7.418472427890277
3547,3547.5,5.864853358291198
3548,3548.5,13.56730062399453
3549,3549.5,7.802247070330422
3550,3550.5,25.130071340504152
3551,3551.5,36.18451431012634
3552,3552.5,43.151435397259455
3553,3553.5,74.60646440443608
3554,3554.5,72.57622594188064
3555,3555.5,15.016622078799438
3556,3556.5,29.545067404982884
3557,3557.5,56.42692376561735
3558,3558.5,14.472319242844423
3559,3559.5,46.827750922179355
3560,3560.5,42.97965951527967
3561,3561.5,7.548132361484585
3562,3562.5,8.15989506705319
3563,3563.5,5.38378778929577
3564,3564.5,3.318904770602538
3565,3565.5,3.273472543570411
3566,3566.5,2.3592074726152514
3567,3567.5,1.2252207138690285
3568,3568.5,6.606832047057126
3569,3569.5,4.157088936270417
3570,3570.5,2.5696583131534467
3571,3571.5,1.86660670933687
3572,3572.5,0.2357540564902971
3573,3573.5,5.730460642702768
3574,3574.5,12.06420282364494
3575,3575.5,23.39889187260437
3576,3576.5,36.37949314769917
3577,3577.5,44.67631969031103
3578,3578.5,68.19417805889954
3579,3579.5,63.69934494440239
3580,3580.5,55.59234613116986
3581,3581.5,52.696953073705636
3582,3582.5,54.12655383403388
3583,3583.5,57.24392129821602
3584,3584.5,0.0
3585,3585.5,0.40399414879253553
3586,3586.5,2.8479083132985767
3587,3587.5,0.48071261810893817
3588,3588.5,0.33729231544065963
3589,3589.5,0.378913842948248
3590,3590.5,0.5016945049568052
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,7.983819565668644
3595,3595.5,7.684115530085358
3596,3596.5,16.986468781242266
3597,3597.5,8.568337159185395
3598,3598.5,4.76705394791239
3599,3599.5,83.41551181517416
3600,3600.5,82.3507207033138
3601,3601.5,73.8836609860792
3602,3602.5,67.70525963619279
3603,3603.5,0.12769613418785558
3604,3604.5,15.299395280736796
3605,3605.5,46.06473648828986
3606,3606.5,63.89310001242988
3607,3607.5,54.29336763106243
3608,3608.5,40.01988254366219
3609,3609.5,49.244504599181894
3610,3610.5,54.210698556947406
3611,3611.5,48.79102155126615
3612,3612.5,40.810974558653434
3613,3613.5,29.403329015854258
3614,3614.5,14.504977192635486
3615,3615.5,7.10459629521727
3616,3616.5,1.6866436565025327
3617,3617.5,0.37662536768979393
3618,3618.5,1.4555244010212505
3619,3619.5,5.362311021072577
3620,3620.5,26.533390650415864
3621,3621.5,45.2019600329977
3622,3622.5,65.62582053879497
3623,3623.5,73.73739894923087
3624,3624.5,78.01873093768181
3625,3625.5,74.66356848998132
3626,3626.5,80.00170794246816
3627,3627.5,78.69238603492389
3628,3628.5,77.0021435135694
3629,3629.5,71.09941502945655
3630,3630.5,80.2459429623907
3631,3631.5,62.91026200390572
3632,3632.5,46.00929105131552
3633,3633.5,48.71596556813399
3634,3634.5,46.299614223853965
3635,3635.5,57.71223344498747
3636,3636.5,63.26609272359995
3637,3637.5,57.93521363387022
3638,3638.5,55.92106358313205
3639,3639.5,61.034805902910556
3640,3640.5,60.768318600713926
3641,3641.5,56.32986493104806
3642,3642.5,43.32498552847472
3643,3643.5,55.738318659383154
3644,3644.5,2.0260033942243156
3645,3645.5,72.32757365655462
3646,3646.5,73.64593152406898
3647,3647.5,74.84419095810433
3648,3648.5,10.170654913490676
3649,3649.5,14.823857085734197
3650,3650.5,42.44101865177209
3651,3651.5,47.004448704968055
3652,3652.5,72.36776876990515
3653,3653.5,75.98230470936022
3654,3654.5,79.8191710144549
3655,3655.5,14.878726959899911
3656,3656.5,32.13485317568275
3657,3657.5,33.28308245433175
3658,3658.5,23.018042479567253
3659,3659.5,26.906709998293834
3660,3660.5,31.080400914432786
3661,3661.5,32.25750310961458
3662,3662.5,38.92466330544116
3663,3663.5,42.26047662935645
3664,3664.5,36.97865853386352
3665,3665.5,58.24889650429139
3666,3666.5,77.74168860510547
3667,3667.5,80.401983029721
3668,3668.5,0.2656443572396153
3669,3669.5,4.9094592839601905
3670,3670.5,32.694091032764454
3671,3671.5,82.48692924433679
3672,3672.5,33.36901213047323
3673,3673.5,60.12910827892808
3674,3674.5,56.20776759266708
3675,3675.5,47.573103053975935
3676,3676.5,77.69095064021741
3677,3677.5,77.99755969314542
3678,3678.5,82.21651516236786
3679,3679.5,66.24755935110268
3680,3680.5,17.088232129261808
3681,3681.5,15.04288515556466
3682,3682.5,3.9921586057648115
3683,3683.5,17.01701996577216
3684,3684.5,15.736237095085661
3685,3685.5,36.65423350490217
3686,3686.5,29.49715284266623
3687,3687.5,19.782551866171744
3688,3688.5,15.206104838914868
3689,3689.5,10.294456696642484
3690,3690.5,12.937082500161631
3691,3691.5,5.181226160852172
3692,3692.5,31.36910991968565
3693,3693.5,81.48068519711751
3694,3694.5,69.07697000775127
3695,3695.5,81.65196565250122
3696,3696.5,82.72535496333614
3697,3697.5,59.19528545368699
3698,3698.5,65.32176226749877
3699,3699.5,38.21193316212661
3700,3700.5,20.75187382797367
3701,3701.5,14.278237743797998
3702,3702.5,39.72725610987989
3703,3703.5,37.175557582325574
3704,3704.5,14.750872020717583
3705,3705.5,10.488482246273797
3706,3706.5,0.32252031747281157
3707,3707.5,4.769862333091761
3708,3708.5,14.276707930746673
3709,3709.5,22.769857023115385
3710,3710.5,33.05916872150608
3711,3711.5,31.19566493398445
3712,3712.5,65.97451054185025
3713,3713.5,81.03108728482725
3714,3714.5,18.763102508099585
3715,3715.5,64.67762111254257
3716,3716.5,1.308398603325735
3717,3717.5,32.07982123995505
3718,3718.5,3.3077555368062397
3719,3719.5,10.321568211553107
3720,3720.5,1.353329518975274
3721,3721.5,27.018657573174227
3722,3722.5,0.0
3723,3723.5,0.1186827879097821
3724,3724.5,2.7900787786735544
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,0.25817195082138805
3734,3734.5,11.160919791989606
3735,3735.5,0.0
3736,3736.5,0.3340310194543598
3737,3737.5,75.1055825746439
3738,3738.5,11.461796401720717
3739,3739.5,4.835543146918229
3740,3740.5,0.0
3741,3741.5,0.0
3742,3742.5,0.06977600822562394
3743,3743.5,4.270019911426715
3744,3744.5,13.076985573775387
3745,3745.5,2.36690919874058
3746,3746.5,10.137278236603787
3747,3747.5,6.304864506757281
3748,3748.5,6.507331697564189
3749,3749.5,0.3546156776265377
3750,3750.5,2.1005951798557603
3751,3751.5,8.034765798296549
3752,3752.5,0.1025411974265371
3753,3753.5,0.03798856964584485
3754,3754.5,0.18231754910556017
3755,3755.5,0.05459768525440785
3756,3756.5,0.1866237846811779
3757,3757.5,0.04406383312189695
3758,3758.5,0.3366400083198961
3759,3759.5,1.5482063727405242
3760,3760.5,0.2877697709724616
3761,3761.5,0.0
3762,3762.5,45.96665984342072
3763,3763.5,49.947707275115505
3764,3764.5,47.82413115777106
3765,3765.5,56.74796185896093
3766,3766.5,62.762192511751486
3767,3767.5,57.99658522463996
3768,3768.5,64.12429546343408
3769,3769.5,44.571212819470254
3770,3770.5,37.835309239620145
3771,3771.5,23.69907159096959
3772,3772.5,22.916804581548956
3773,3773.5,26.2209906300117
3774,3774.5,15.940518072282856
3775,3775.5,7.273854825170296
3776,3776.5,2.5918962064821085
3777,3777.5,7.766375822817174
3778,3778.5,6.549538148564503
3779,3779.5,2.819644327517465
3780,3780.5,39.167341818238874
3781,3781.5,12.485979341655213
3782,3782.5,10.145843584835754
3783,3783.5,30.0612403669733
3784,3784.5,36.954607675434104
3785,3785.5,46.25978275601677
3786,3786.5,46.45671365865373
3787,3787.5,61.68685341676321
3788,3788.5,50.53018940759838
3789,3789.5,64.9296357979131
3790,3790.5,68.57122303117575
3791,3791.5,61.49932285899379
3792,3792.5,71.18594916503334
3793,3793.5,66.36612035708687
3794,3794.5,58.57913347178134
3795,3795.5,63.898214129283765
3796,3796.5,36.91963854762223
3797,3797.5,23.527929684289123
3798,3798.5,11.807354917177733
3799,3799.5,28.716505113629697
3800,3800.5,19.447131550780913
3801,3801.5,16.475088709239166
3802,3802.5,13.634624987996514
3803,3803.5,16.236685977603997
3804,3804.5,16.755542050242617
3805,3805.5,20.662408019963692
3806,3806.5,19.992121693231596
3807,3807.5,32.1858489629653
3808,3808.5,37.57326245788252
3809,3809.5,43.76031809125664
3810,3810.5,53.576636627121076
3811,3811.5,65.25718166076366
3812,3812.5,71.36180908034368
3813,3813.5,81.88349880617265
3814,3814.5,83.41337610917351
3815,3815.5,83.38503224873642
3816,3816.5,83.39326658493464
3817,3817.5,83.27073614346735
3818,3818.5,83.25428787480939
3819,3819.5,83.25428787480939
3820,3820.5,83.36463900470773
3821,3821.5,82.57319122146004
3822,3822.5,80.97882032876923
3823,3823.5,76.9238996901811
3824,3824.5,65.32374974755894
3825,3825.5,68.54139664489324
3826,3826.5,68.81290511414768
3827,3827.5,57.4557230378917
3828,3828.5,41.20158163687444
3829,3829.5,28.625853178471484
3830,3830.5,32.66000293403678
3831,3831.5,39.14328143220625
3832,3832.5,39.17161737484135
3833,3833.5,36.40416945427905
3834,3834.5,37.12457229148633
3835,3835.5,59.75767926063324
3836,3836.5,76.77389877246159
3837,3837.5,79.08786946469627
3838,3838.5,82.68709034668545
3839,3839.5,82.6547945668228
