,Time,Power
3030,3030.5,48.290451231689104
3031,3031.5,59.06271214304927
3032,3032.5,50.635097929270536
3033,3033.5,47.43831742151041
3034,3034.5,46.805517086783844
3035,3035.5,40.844629824194826
3036,3036.5,39.88833872290183
3037,3037.5,31.3782161979512
3038,3038.5,20.81260412311794
3039,3039.5,23.46891263651401
3040,3040.5,29.549535768338757
3041,3041.5,26.679319864825004
3042,3042.5,14.140022591924327
3043,3043.5,17.49221947092437
3044,3044.5,24.642389601091317
3045,3045.5,31.1235217167776
3046,3046.5,40.576640088367
3047,3047.5,9.742864626480808
3048,3048.5,23.074568360895867
3049,3049.5,14.920243779121607
3050,3050.5,11.389457642064858
3051,3051.5,9.590065202505873
3052,3052.5,9.199093082743511
3053,3053.5,12.068512550044634
3054,3054.5,27.86256325879448
3055,3055.5,18.82226374865185
3056,3056.5,3.293657362357407
3057,3057.5,4.53719227331387
3058,3058.5,13.014417278998971
3059,3059.5,12.35335960597243
3060,3060.5,13.522513634117233
3061,3061.5,6.095207212377787
3062,3062.5,3.6260536414497664
3063,3063.5,4.066154040808747
3064,3064.5,0.39545924626303647
3065,3065.5,0.3036878879701575
3066,3066.5,1.8839690625140024
3067,3067.5,0.0062659397246043955
3068,3068.5,2.0552839413246855
3069,3069.5,0.23700681015926203
3070,3070.5,5.189584699940414
3071,3071.5,11.546886668014873
3072,3072.5,23.096555102155303
3073,3073.5,22.309804284094042
3074,3074.5,10.927448514925866
3075,3075.5,16.13764940227542
3076,3076.5,17.576986332536038
3077,3077.5,26.883732659243215
3078,3078.5,27.43867730331257
3079,3079.5,16.606861665670547
3080,3080.5,1.021058820911353
3081,3081.5,0.2716719170953819
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.12668306820619815
3088,3088.5,0.21694006893468928
3089,3089.5,0.3785845963885976
3090,3090.5,4.8185503496652835
3091,3091.5,15.83143706014806
3092,3092.5,49.163508995038285
3093,3093.5,71.62639076548255
3094,3094.5,79.3508820933961
3095,3095.5,79.75302555230785
3096,3096.5,81.97126371376123
3097,3097.5,82.20501254850771
3098,3098.5,82.65750580797278
3099,3099.5,83.43910106103888
3100,3100.5,81.26348836876033
3101,3101.5,78.72682475057346
3102,3102.5,75.81768723931772
3103,3103.5,65.5092840690506
3104,3104.5,26.768911499370535
3105,3105.5,18.43189886687628
3106,3106.5,6.8895369154307735
3107,3107.5,6.760216287367826
3108,3108.5,13.513606974521652
3109,3109.5,12.611048162996653
3110,3110.5,13.521365186802381
3111,3111.5,26.076863602584222
3112,3112.5,33.47263922018945
3113,3113.5,40.797013909621164
3114,3114.5,41.78068033131844
3115,3115.5,50.08451298885109
3116,3116.5,31.729718732254035
3117,3117.5,21.48360469977147
3118,3118.5,12.871674046699171
3119,3119.5,16.447010335213186
3120,3120.5,27.236917809577676
3121,3121.5,24.00325879736916
3122,3122.5,5.899202205257456
3123,3123.5,0.2878198352929428
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.14057213757298118
3127,3127.5,2.0643435908609282
3128,3128.5,1.6631926815975047
3129,3129.5,4.720776417288393
3130,3130.5,21.55746686667633
3131,3131.5,16.671592170547697
3132,3132.5,32.833924605160384
3133,3133.5,40.26101206870173
3134,3134.5,16.671387931589653
3135,3135.5,15.780745262466098
3136,3136.5,35.6460384477675
3137,3137.5,45.45902444370467
3138,3138.5,52.27564864911778
3139,3139.5,32.869163246815276
3140,3140.5,18.807573075047284
3141,3141.5,8.796848130360027
3142,3142.5,9.229243805707611
3143,3143.5,8.518573899303092
3144,3144.5,21.652292606337582
3145,3145.5,2.5014979842309115
3146,3146.5,0.0
3147,3147.5,1.0604201277365781
3148,3148.5,1.8637410956411937
3149,3149.5,2.2959118405911756
3150,3150.5,7.959104695550035
3151,3151.5,26.397707804836546
3152,3152.5,9.411393208940565
3153,3153.5,10.640114066126278
3154,3154.5,10.294430197012337
3155,3155.5,9.086253999067303
3156,3156.5,4.738593395396141
3157,3157.5,3.946341414012847
3158,3158.5,2.501336832148289
3159,3159.5,1.5208772903467724
3160,3160.5,8.272528040614493
3161,3161.5,6.3929047198860935
3162,3162.5,16.865335842969
3163,3163.5,14.319226030473892
3164,3164.5,26.950191353076203
3165,3165.5,25.313990274622128
3166,3166.5,21.428842782765038
3167,3167.5,46.651007709723864
3168,3168.5,55.80421243393602
3169,3169.5,44.75500439646993
3170,3170.5,20.99860347288885
3171,3171.5,6.457174772591104
3172,3172.5,1.9978664066438516
3173,3173.5,4.071215778023058
3174,3174.5,8.687696846106137
3175,3175.5,0.12570844883016874
3176,3176.5,0.08602575294377415
3177,3177.5,0.22609771144843782
3178,3178.5,1.2023841460142042
3179,3179.5,9.076692402710922
3180,3180.5,2.799389332520531
3181,3181.5,4.797444632203455
3182,3182.5,19.114508730615942
3183,3183.5,8.069639408831431
3184,3184.5,8.030369478538871
3185,3185.5,8.216276784817458
3186,3186.5,11.69411338380326
3187,3187.5,14.983229829540575
3188,3188.5,7.69700999832676
3189,3189.5,1.143789976479512
3190,3190.5,0.3182375276344037
3191,3191.5,0.1036204175536937
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.3650445451609511
3196,3196.5,0.14068330293477693
3197,3197.5,0.0
3198,3198.5,0.0
3199,3199.5,1.4292184034793713
3200,3200.5,2.748915947433315
3201,3201.5,2.764425306318432
3202,3202.5,2.6402286311802126
3203,3203.5,0.06570725843288377
3204,3204.5,0.0
3205,3205.5,4.369617677355193
3206,3206.5,15.293377599559479
3207,3207.5,4.481181642666104
3208,3208.5,4.551961726935313
3209,3209.5,1.0054928463377386
3210,3210.5,0.024093490072775628
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.05150930416107712
3215,3215.5,1.1022459251302277
3216,3216.5,4.485603372086727
3217,3217.5,8.55385081270916
3218,3218.5,6.621433157170312
3219,3219.5,6.062048588490357
3220,3220.5,5.400960379901895
3221,3221.5,7.004113616318464
3222,3222.5,11.630829723456163
3223,3223.5,10.411756212103503
3224,3224.5,6.995447736174746
3225,3225.5,1.3425061168519616
3226,3226.5,1.7197242844705563
3227,3227.5,0.35019438483987725
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.3253875559835769
3238,3238.5,0.14391687513254464
3239,3239.5,3.290149233340382
3240,3240.5,1.1861155041110627
3241,3241.5,4.863977591611097
3242,3242.5,11.9926403139716
3243,3243.5,18.0437028078951
3244,3244.5,12.223988516822775
3245,3245.5,2.8744309333912645
3246,3246.5,5.906753288379852
3247,3247.5,14.25644634566285
3248,3248.5,7.17793439280377
3249,3249.5,2.2265988201353673
3250,3250.5,0.3480440298725422
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,2.1167251885016727
3255,3255.5,3.7120802166406865
3256,3256.5,5.869388483613849
3257,3257.5,9.800802765299402
3258,3258.5,15.483518788944394
3259,3259.5,23.689057530677584
3260,3260.5,30.470495526423797
3261,3261.5,36.623091051759275
3262,3262.5,39.20930259865278
3263,3263.5,43.53261714864663
3264,3264.5,55.73621993711355
3265,3265.5,71.25349307218904
3266,3266.5,77.30391688938565
3267,3267.5,83.24714857986338
3268,3268.5,83.17758320664906
3269,3269.5,83.3322245576629
3270,3270.5,82.61044876379418
3271,3271.5,81.85657745203164
3272,3272.5,31.783412985798794
3273,3273.5,54.03363002217961
3274,3274.5,65.17688030053249
3275,3275.5,65.11026980493975
3276,3276.5,69.7642611030341
3277,3277.5,73.33540399731211
3278,3278.5,73.42032492354372
3279,3279.5,69.86889924407471
3280,3280.5,72.8113788890963
3281,3281.5,79.10480424333116
3282,3282.5,59.286314233242955
3283,3283.5,6.133540126185162
3284,3284.5,76.40684172958322
3285,3285.5,78.87899118295807
3286,3286.5,79.06113034077079
3287,3287.5,83.39891107174718
3288,3288.5,82.52396812146456
3289,3289.5,81.35283758258561
3290,3290.5,81.57870628540911
3291,3291.5,81.5145209658124
3292,3292.5,27.390811482436565
3293,3293.5,44.76772209007922
3294,3294.5,73.20115514532012
3295,3295.5,65.80600897681954
3296,3296.5,38.60252910673345
3297,3297.5,32.239617229545374
3298,3298.5,24.39576038712911
3299,3299.5,17.9303941396075
3300,3300.5,21.172147370234814
3301,3301.5,45.15493246128698
3302,3302.5,64.74075809054663
3303,3303.5,61.55623705276117
3304,3304.5,71.43271482821861
3305,3305.5,67.23203318597116
3306,3306.5,64.01792696292792
3307,3307.5,54.91419267265501
3308,3308.5,63.73250895258192
3309,3309.5,83.12075102836468
3310,3310.5,83.31891103712847
3311,3311.5,81.53691897874955
3312,3312.5,75.25696276121481
3313,3313.5,80.95601975804027
3314,3314.5,81.55470181188805
3315,3315.5,80.45485710783788
3316,3316.5,81.37310955848953
3317,3317.5,83.12678061259601
3318,3318.5,83.42864628399089
3319,3319.5,56.554197943316765
3320,3320.5,23.00359464252961
3321,3321.5,11.765743983137165
3322,3322.5,15.970328789105835
3323,3323.5,16.714949777458248
3324,3324.5,20.67345848215345
3325,3325.5,18.77111107304161
3326,3326.5,19.391055801825075
3327,3327.5,27.479198355910544
3328,3328.5,22.785896580585526
3329,3329.5,10.008428407492804
3330,3330.5,11.867197374909296
3331,3331.5,16.41790221939345
3332,3332.5,23.917011682822643
3333,3333.5,80.21548836999722
3334,3334.5,56.19166176250775
3335,3335.5,53.49756171218941
3336,3336.5,72.579278309008
3337,3337.5,57.44605358122972
3338,3338.5,58.735304179547015
3339,3339.5,72.61257561717738
3340,3340.5,60.64754335721729
3341,3341.5,68.51714350412603
3342,3342.5,58.29015181935588
3343,3343.5,34.373427852559495
3344,3344.5,30.645441758473165
3345,3345.5,32.08447174538833
3346,3346.5,21.878212720647756
3347,3347.5,14.508759283891193
3348,3348.5,18.049163760906627
3349,3349.5,14.824090056948311
3350,3350.5,11.111002969893127
3351,3351.5,6.5790291336324715
3352,3352.5,4.251660172573039
3353,3353.5,2.5083224954504186
3354,3354.5,1.4773384742094753
3355,3355.5,0.23950272801476277
3356,3356.5,1.87680040833275
3357,3357.5,13.135800051687568
3358,3358.5,19.735421933285952
3359,3359.5,18.61146081208603
3360,3360.5,17.125203052331422
3361,3361.5,12.843950251313942
3362,3362.5,14.207710942607648
3363,3363.5,20.77787000536221
3364,3364.5,10.119280004180462
3365,3365.5,6.847632565300087
3366,3366.5,2.6637361251384255
3367,3367.5,3.1793945073657945
3368,3368.5,0.6011032792428016
3369,3369.5,9.486283298070088
3370,3370.5,9.832812232564283
3371,3371.5,7.300472603473529
3372,3372.5,8.477927990582302
3373,3373.5,28.876242240950965
3374,3374.5,7.488767578212513
3375,3375.5,10.694907145645724
3376,3376.5,59.32217033174413
3377,3377.5,52.12046760425922
3378,3378.5,58.86669953942566
3379,3379.5,57.41731462451252
3380,3380.5,68.07000446201451
3381,3381.5,39.41905376845368
3382,3382.5,82.93557196818774
3383,3383.5,27.202548572427037
3384,3384.5,47.193015226056794
3385,3385.5,49.6967581980949
3386,3386.5,52.821365116990435
3387,3387.5,72.63556138222721
3388,3388.5,79.19739212407507
3389,3389.5,80.31476591378801
3390,3390.5,51.08227174636742
3391,3391.5,43.848301696264905
3392,3392.5,7.4234394591358726
3393,3393.5,21.80812977146823
3394,3394.5,38.537961130879346
3395,3395.5,58.51905489967768
3396,3396.5,72.31766299330529
3397,3397.5,67.24640076439796
3398,3398.5,53.25356900635976
3399,3399.5,45.78211763717638
3400,3400.5,60.088329176079654
3401,3401.5,69.56693661028785
3402,3402.5,79.48882079870425
3403,3403.5,82.7567078301793
3404,3404.5,82.70665225939698
3405,3405.5,82.94130757413919
3406,3406.5,82.52572578891345
3407,3407.5,83.37558949351964
3408,3408.5,83.10796411189992
3409,3409.5,82.62865082843125
3410,3410.5,81.33908337275751
3411,3411.5,81.25664947214861
3412,3412.5,80.95831136677815
3413,3413.5,80.67839943795165
3414,3414.5,82.69910705897905
3415,3415.5,77.0451685189099
3416,3416.5,55.468764055260294
3417,3417.5,24.22152305122015
3418,3418.5,44.88221059222453
3419,3419.5,57.137566563273985
3420,3420.5,38.43721930549207
3421,3421.5,52.16230889901149
3422,3422.5,61.95094264912758
3423,3423.5,72.47474655901686
3424,3424.5,70.60001294689006
3425,3425.5,72.48221764985011
3426,3426.5,83.33372753681525
3427,3427.5,66.25670124972
3428,3428.5,83.05369503644783
3429,3429.5,82.63607366240693
3430,3430.5,82.88599258788527
3431,3431.5,80.9960881396994
3432,3432.5,82.21710676021787
3433,3433.5,82.65378235620467
3434,3434.5,81.91519923038108
3435,3435.5,82.0905459430489
3436,3436.5,70.64450893593938
3437,3437.5,29.053508718811067
3438,3438.5,36.66875294356765
3439,3439.5,11.285395480243999
3440,3440.5,7.960298612698894
3441,3441.5,2.387069875136238
3442,3442.5,2.220834642225948
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.23017936604187392
3447,3447.5,23.62700887872728
3448,3448.5,32.75878183949557
3449,3449.5,45.40037881282605
3450,3450.5,47.40521628560802
3451,3451.5,57.90278713917825
3452,3452.5,73.0606965399564
3453,3453.5,70.69273890409713
3454,3454.5,79.35315647251738
3455,3455.5,68.39451411334872
3456,3456.5,70.04482725192722
3457,3457.5,63.5143707823591
3458,3458.5,83.44063900767254
3459,3459.5,82.29893090303004
3460,3460.5,82.58419821646291
3461,3461.5,82.91368859319456
3462,3462.5,83.38179969520951
3463,3463.5,69.57839670278007
3464,3464.5,2.0110036382083805
3465,3465.5,2.4154966009692247
3466,3466.5,3.148972048742939
3467,3467.5,5.84379560255176
3468,3468.5,18.0102120649732
3469,3469.5,33.89838611018596
3470,3470.5,45.39974456830608
3471,3471.5,51.15995901576245
3472,3472.5,63.612219478017884
3473,3473.5,72.40682986162726
3474,3474.5,75.74109732715786
3475,3475.5,81.69298721231434
3476,3476.5,82.50987540659834
3477,3477.5,81.73855483899041
3478,3478.5,82.85663185967222
3479,3479.5,81.76725428124564
3480,3480.5,81.78719232005119
3481,3481.5,78.01659977439323
3482,3482.5,74.19687097914675
3483,3483.5,81.13612719193563
3484,3484.5,82.60844830099352
3485,3485.5,81.72158756023406
3486,3486.5,82.79594629391367
3487,3487.5,83.12661987767088
3488,3488.5,80.7429892418331
3489,3489.5,78.49251572574897
3490,3490.5,83.37480212834114
3491,3491.5,83.06837537315302
3492,3492.5,83.22273561431682
3493,3493.5,83.17951565432757
3494,3494.5,83.23531761773854
3495,3495.5,82.7911107087519
3496,3496.5,83.43146263807475
3497,3497.5,83.40961395286766
3498,3498.5,0.0
3499,3499.5,80.45227848862272
3500,3500.5,81.08310165529907
3501,3501.5,82.9645382361175
3502,3502.5,81.23656511654939
3503,3503.5,81.23105141223894
3504,3504.5,82.83004974396727
3505,3505.5,82.66753602217089
3506,3506.5,82.89393226207864
3507,3507.5,83.07596375850444
3508,3508.5,79.67041383948671
3509,3509.5,82.52142279000125
3510,3510.5,78.8661242038288
3511,3511.5,78.70819952088306
3512,3512.5,58.279493388492064
3513,3513.5,59.68755694417296
3514,3514.5,42.54381146565216
3515,3515.5,35.26568747082636
3516,3516.5,33.171947891492955
3517,3517.5,45.830611507614705
3518,3518.5,60.619451418678025
3519,3519.5,65.53805329878199
3520,3520.5,59.2497361646104
3521,3521.5,62.990865091576204
3522,3522.5,62.735790699314045
3523,3523.5,44.2978602672812
3524,3524.5,49.67811826629429
3525,3525.5,74.80889567484311
3526,3526.5,76.68164774416165
3527,3527.5,27.164935382102172
3528,3528.5,21.461546848741147
3529,3529.5,9.213640827578327
3530,3530.5,8.533558409630674
3531,3531.5,21.85390407080699
3532,3532.5,46.057448295095114
3533,3533.5,55.95141419043716
3534,3534.5,15.952456826418283
3535,3535.5,12.89389678245856
3536,3536.5,7.294117345626219
3537,3537.5,3.2680493344003656
3538,3538.5,3.1866331502960445
3539,3539.5,2.2540568620483303
3540,3540.5,0.16048036824372586
3541,3541.5,0.0
3542,3542.5,0.13822568818594833
3543,3543.5,0.0
3544,3544.5,1.3001252427904526
3545,3545.5,10.019149956845077
3546,3546.5,5.4932132700700835
3547,3547.5,7.14559992416124
3548,3548.5,4.94242010633788
3549,3549.5,9.208905989390736
3550,3550.5,23.752804204702244
3551,3551.5,30.7997201535629
3552,3552.5,41.16970473196538
3553,3553.5,68.6683996698506
3554,3554.5,78.26088510322855
3555,3555.5,9.576719382617538
3556,3556.5,63.053229569664
3557,3557.5,21.97172627416288
3558,3558.5,32.645337871201725
3559,3559.5,41.396354419425286
3560,3560.5,23.767580086926113
3561,3561.5,15.053453779129272
3562,3562.5,9.07568211000296
3563,3563.5,4.5075106315629805
3564,3564.5,1.854695941341722
3565,3565.5,3.3962015544781767
3566,3566.5,5.314331515139516
3567,3567.5,5.901237823751156
3568,3568.5,3.752344172396302
3569,3569.5,0.41514707152985203
3570,3570.5,0.21989804421069192
3571,3571.5,2.3141527402249347
3572,3572.5,2.764006070154304
3573,3573.5,11.369740139199633
3574,3574.5,24.24100829434703
3575,3575.5,36.214741489444904
3576,3576.5,34.37032599188008
3577,3577.5,32.44255990078628
3578,3578.5,44.984828801133006
3579,3579.5,32.01399137694474
3580,3580.5,34.0728747037778
3581,3581.5,23.466515663483744
3582,3582.5,19.89278746695567
3583,3583.5,13.015410232768733
3584,3584.5,0.0
3585,3585.5,0.35856604729214847
3586,3586.5,0.2530081281409248
3587,3587.5,0.626213621960168
3588,3588.5,0.6035460942085173
3589,3589.5,0.3432950256780737
3590,3590.5,0.056478751217902315
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.2926031214134191
3594,3594.5,5.171326669615426
3595,3595.5,5.581008232560138
3596,3596.5,8.577391522363799
3597,3597.5,6.656827972062692
3598,3598.5,5.972746250220331
3599,3599.5,80.03328784340448
3600,3600.5,73.29569176211218
3601,3601.5,65.52994042133949
3602,3602.5,12.422946213383955
3603,3603.5,0.0
3604,3604.5,6.7324256051221045
3605,3605.5,23.410941662340438
3606,3606.5,52.89572257511
3607,3607.5,18.514602032444724
3608,3608.5,38.87070250349971
3609,3609.5,39.15374947005509
3610,3610.5,48.9796367554644
3611,3611.5,41.84107300080214
3612,3612.5,41.99694134914541
3613,3613.5,29.07449171166201
3614,3614.5,15.653812907727215
3615,3615.5,7.493330510031633
3616,3616.5,2.545872622181735
3617,3617.5,1.9715256123980667
3618,3618.5,2.2519099692112845
3619,3619.5,10.104116047816262
3620,3620.5,17.568188125407687
3621,3621.5,39.93616838496646
