,Time,Power
2683,2683.5,62.922894318507865
2684,2684.5,62.02743008339068
2685,2685.5,46.83816752944328
2686,2686.5,57.80013214423323
2687,2687.5,36.147778620615505
2688,2688.5,40.31884648272199
2689,2689.5,8.515258086399498
2690,2690.5,6.113063416882552
2691,2691.5,0.046788508409827324
2692,2692.5,83.19084696571377
2693,2693.5,83.40955597938455
2694,2694.5,83.37119567491456
2695,2695.5,81.77448716876327
2696,2696.5,67.91333837713047
2697,2697.5,67.95509733674906
2698,2698.5,62.268855298052365
2699,2699.5,51.52250171150406
2700,2700.5,39.48184260630577
2701,2701.5,26.320721515418125
2702,2702.5,16.373996542602484
2703,2703.5,13.660381962208685
2704,2704.5,9.832243297023428
2705,2705.5,12.169100306980921
2706,2706.5,13.221444748170136
2707,2707.5,25.4802136567204
2708,2708.5,52.989377256836114
2709,2709.5,69.1647111593819
2710,2710.5,76.94043752781486
2711,2711.5,70.61121992048372
2712,2712.5,74.71515603570867
2713,2713.5,80.45424475864749
2714,2714.5,59.100888972758796
2715,2715.5,28.741668172512078
2716,2716.5,15.048069310136613
2717,2717.5,18.98391021035076
2718,2718.5,11.564347206397851
2719,2719.5,6.343700033003946
2720,2720.5,1.4805139642605591
2721,2721.5,1.6789613677675437
2722,2722.5,2.1794025416733183
2723,2723.5,2.4270542724875477
2724,2724.5,7.025641936817777
2725,2725.5,5.541992274778119
2726,2726.5,11.982510843634458
2727,2727.5,19.87769505848317
2728,2728.5,46.10926950821492
2729,2729.5,63.57694852269389
2730,2730.5,32.19545487395239
2731,2731.5,43.42486241952685
2732,2732.5,21.413462514013347
2733,2733.5,71.15246193591047
2734,2734.5,32.88644818300589
2735,2735.5,22.189924256362712
2736,2736.5,30.802865085213472
2737,2737.5,42.882719066610875
2738,2738.5,0.035770322709806075
2739,2739.5,0.7714923563849178
2740,2740.5,9.522660551349356
2741,2741.5,10.26886515268641
2742,2742.5,4.099664695096219
2743,2743.5,24.972982175941148
2744,2744.5,0.0
2745,2745.5,0.0
2746,2746.5,6.713503825102275
2747,2747.5,11.960131778326526
2748,2748.5,29.26926579226051
2749,2749.5,46.254994044566004
2750,2750.5,32.18528989428639
2751,2751.5,79.39493118776706
2752,2752.5,14.900761618293398
2753,2753.5,13.121418323198082
2754,2754.5,11.173884476919914
2755,2755.5,14.666014463583956
2756,2756.5,9.6411458874444
2757,2757.5,12.005204917032135
2758,2758.5,0.40135767031995806
2759,2759.5,0.0
2760,2760.5,1.9337758945135062
2761,2761.5,10.734574243155127
2762,2762.5,13.964015306029935
2763,2763.5,52.33823838817123
2764,2764.5,50.77306985922917
2765,2765.5,76.1827989229143
2766,2766.5,73.45125710583591
2767,2767.5,53.05911767980955
2768,2768.5,32.51300784587746
2769,2769.5,70.08334621800653
2770,2770.5,63.97857367303414
2771,2771.5,54.520382177627674
2772,2772.5,45.87525708774225
2773,2773.5,45.03380285183004
2774,2774.5,74.57167803075066
2775,2775.5,80.19105180386823
2776,2776.5,82.3072980021583
2777,2777.5,67.76138957887726
2778,2778.5,20.34846925099165
2779,2779.5,76.2184432039513
2780,2780.5,25.368566333894197
2781,2781.5,14.156475200803865
2782,2782.5,55.03516786475678
2783,2783.5,11.399688216180953
2784,2784.5,22.183062347736673
2785,2785.5,74.10808893672214
2786,2786.5,37.236012322589644
2787,2787.5,37.312279090064955
2788,2788.5,78.12203786156947
2789,2789.5,65.04231623661985
2790,2790.5,72.04431698725773
2791,2791.5,36.12245845789607
2792,2792.5,41.84138262271611
2793,2793.5,63.92226733652035
2794,2794.5,72.43606453330833
2795,2795.5,81.98664634364964
2796,2796.5,53.32708321552394
2797,2797.5,51.69843334596723
2798,2798.5,39.815135591471794
2799,2799.5,17.243192897978307
2800,2800.5,10.90326306797988
2801,2801.5,12.23135620436955
2802,2802.5,9.984176370225358
2803,2803.5,32.75910518595198
2804,2804.5,19.83435421272355
2805,2805.5,22.38978693186504
2806,2806.5,33.33008744962272
2807,2807.5,17.944271949986966
2808,2808.5,2.14178838148684
2809,2809.5,0.4519819549694803
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,3.3675501786291124
2813,2813.5,11.391916344418927
2814,2814.5,6.600406133362421
2815,2815.5,2.850885246862306
2816,2816.5,0.06427438651665772
2817,2817.5,0.0
2818,2818.5,0.0
2819,2819.5,3.316101678913877
2820,2820.5,5.197057431595871
2821,2821.5,6.807809761581415
2822,2822.5,9.15873341379028
2823,2823.5,10.67076528221174
2824,2824.5,13.260634883327295
2825,2825.5,19.646032033212652
2826,2826.5,24.77143615809814
2827,2827.5,32.84650933021494
2828,2828.5,42.397945636441285
2829,2829.5,69.54085133892269
2830,2830.5,72.56353721360894
2831,2831.5,83.42979100709833
2832,2832.5,82.65975682989074
2833,2833.5,81.90441332759015
2834,2834.5,82.14311320175979
2835,2835.5,82.6877877635681
2836,2836.5,82.4902550333897
2837,2837.5,82.23116895727796
2838,2838.5,82.37041911850844
2839,2839.5,82.90926076042744
2840,2840.5,75.35683050133915
2841,2841.5,63.64055065183655
2842,2842.5,55.28262101983694
2843,2843.5,60.985493507369725
2844,2844.5,60.009390082139184
2845,2845.5,75.20978476005163
2846,2846.5,82.93878391553396
2847,2847.5,82.6292698058142
2848,2848.5,83.43335803139404
2849,2849.5,83.38790917066949
2850,2850.5,83.39493118473841
2851,2851.5,73.55324770132412
2852,2852.5,63.694845707263056
2853,2853.5,82.17662037217781
2854,2854.5,83.41366668380348
2855,2855.5,77.51301219388073
2856,2856.5,83.21911647555935
2857,2857.5,83.07968643920036
2858,2858.5,61.66484195581779
2859,2859.5,80.86778110926575
2860,2860.5,82.67341532357598
2861,2861.5,81.66159848501269
2862,2862.5,78.27729567086094
2863,2863.5,61.11585572383156
2864,2864.5,58.67492939978524
2865,2865.5,40.54124909003902
2866,2866.5,25.034713387471083
2867,2867.5,13.590468307289354
2868,2868.5,7.600809790378154
2869,2869.5,1.5915964578600619
2870,2870.5,0.2755227696200094
2871,2871.5,0.34901647826700255
2872,2872.5,0.0
2873,2873.5,8.311511607074785
2874,2874.5,48.35132080035831
2875,2875.5,75.80994968881339
2876,2876.5,81.43422114615763
2877,2877.5,53.83822235846318
2878,2878.5,73.13753479558268
2879,2879.5,76.77927133303953
2880,2880.5,79.90064213723886
2881,2881.5,77.84165195521089
2882,2882.5,83.42609024371177
2883,2883.5,74.12684151890687
2884,2884.5,82.31113227565163
2885,2885.5,83.43413905941948
2886,2886.5,82.58501605780586
2887,2887.5,79.8740127305051
2888,2888.5,81.88977329864107
2889,2889.5,79.91423820280225
2890,2890.5,74.89720038688272
2891,2891.5,66.23702801257154
2892,2892.5,61.782522807800405
2893,2893.5,54.12060602721228
2894,2894.5,46.46446679158195
2895,2895.5,34.91003696578665
2896,2896.5,30.51056153269741
2897,2897.5,25.99268071439402
2898,2898.5,11.49613416316888
2899,2899.5,20.11967151329598
2900,2900.5,7.174059974164959
2901,2901.5,11.291501538635817
2902,2902.5,7.491241475011085
2903,2903.5,27.60687172387005
2904,2904.5,35.893042031610825
2905,2905.5,18.2010448474195
2906,2906.5,21.717158360485325
2907,2907.5,13.49205770091934
2908,2908.5,13.324235287793078
2909,2909.5,7.39336106298416
2910,2910.5,2.2233141031942565
2911,2911.5,0.19827989214384753
2912,2912.5,0.15290068997698833
2913,2913.5,1.1409129087642338
2914,2914.5,7.124150001908226
2915,2915.5,9.087322903814087
2916,2916.5,8.460493367041796
2917,2917.5,8.875017756054575
2918,2918.5,5.1261554162259895
2919,2919.5,2.81177471457635
2920,2920.5,0.40415253590992656
2921,2921.5,1.0734881098918418
2922,2922.5,2.3664011620435015
2923,2923.5,0.30567261794025435
2924,2924.5,1.9553177571360216
2925,2925.5,5.285714578048942
2926,2926.5,35.48728770849605
2927,2927.5,23.141490584988375
2928,2928.5,7.782428628682335
2929,2929.5,0.22472761473959674
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.9926438030463105
2933,2933.5,2.253703835890665
2934,2934.5,4.903699428974241
2935,2935.5,7.688836994907495
2936,2936.5,2.282098122886864
2937,2937.5,3.225957950762154
2938,2938.5,16.25234318391675
2939,2939.5,22.309062640582113
2940,2940.5,16.217960907271348
2941,2941.5,14.20281147050026
2942,2942.5,15.244815218285492
2943,2943.5,5.197684713417155
2944,2944.5,7.114348115506984
2945,2945.5,9.938834390181698
2946,2946.5,25.324076370916544
2947,2947.5,19.700315475547665
2948,2948.5,67.38680276658481
2949,2949.5,72.48191153833962
2950,2950.5,73.02873122823316
2951,2951.5,78.89653754487918
2952,2952.5,83.08829527407522
2953,2953.5,82.9282713309036
2954,2954.5,82.90247721436722
2955,2955.5,83.3159028407094
2956,2956.5,83.01155755827557
2957,2957.5,83.1221382645589
2958,2958.5,83.38811005909822
2959,2959.5,83.15586352098187
2960,2960.5,80.10331425937939
2961,2961.5,76.17053270164438
2962,2962.5,75.60387426895603
2963,2963.5,74.80078874265855
2964,2964.5,72.5690961232234
2965,2965.5,69.11615209864244
2966,2966.5,73.01628557031174
2967,2967.5,72.24208020247785
2968,2968.5,75.19572210246073
2969,2969.5,73.32525898701759
2970,2970.5,78.21358134423957
2971,2971.5,76.86004114631619
2972,2972.5,82.37274992118145
2973,2973.5,83.42547396313431
2974,2974.5,82.83917308250918
2975,2975.5,83.21115314416367
2976,2976.5,82.9956938854302
2977,2977.5,78.6201416975848
2978,2978.5,23.219985969647187
2979,2979.5,34.174295874699396
2980,2980.5,79.4865080929127
2981,2981.5,45.8974615548585
2982,2982.5,56.1914113243384
2983,2983.5,62.23135365091755
2984,2984.5,41.93595557875736
2985,2985.5,32.21154088447317
2986,2986.5,40.131167080226255
2987,2987.5,49.33608996851579
2988,2988.5,41.81019779273613
2989,2989.5,30.373722555729927
2990,2990.5,21.250729501480198
2991,2991.5,13.65845458621739
2992,2992.5,4.226809497170337
2993,2993.5,2.498460608452271
2994,2994.5,0.4103336529970572
2995,2995.5,0.0733707671979673
2996,2996.5,1.628163383990229
2997,2997.5,16.617684898057238
2998,2998.5,16.78278684011201
2999,2999.5,62.40607662010788
3000,3000.5,64.30513787366333
3001,3001.5,68.12745657944319
3002,3002.5,77.37626386075841
3003,3003.5,78.60597438796628
3004,3004.5,82.21693443113168
3005,3005.5,82.14677715387464
3006,3006.5,81.9798559363946
3007,3007.5,62.60496492433939
3008,3008.5,23.980015458795304
3009,3009.5,34.72598698064902
3010,3010.5,44.73800677838625
3011,3011.5,46.703196868326046
3012,3012.5,44.1399860991742
3013,3013.5,44.161676225584294
3014,3014.5,39.502174083401975
3015,3015.5,35.276113153447575
3016,3016.5,38.38280384759649
3017,3017.5,50.90360750195675
3018,3018.5,52.03063869549317
3019,3019.5,28.84999556728995
3020,3020.5,44.88221059222453
3021,3021.5,70.88349330348267
3022,3022.5,83.2950080521617
3023,3023.5,79.8543269308454
3024,3024.5,83.42478672465937
3025,3025.5,82.34166979999755
3026,3026.5,83.05340216768589
3027,3027.5,83.42634878418039
3028,3028.5,81.0178174981172
3029,3029.5,57.69500503334351
3030,3030.5,47.254554106545065
3031,3031.5,16.777170976108103
3032,3032.5,10.43092774002318
3033,3033.5,1.1742319343460423
3034,3034.5,2.826216696639779
3035,3035.5,1.4116425685947882
3036,3036.5,0.18691292784843233
3037,3037.5,0.0
3038,3038.5,0.0
3039,3039.5,0.0
3040,3040.5,22.2058240763071
3041,3041.5,8.736133850254031
3042,3042.5,10.846929373833149
3043,3043.5,0.06932127375876682
3044,3044.5,0.0
3045,3045.5,61.70482844817444
3046,3046.5,70.4118949957731
3047,3047.5,60.004505800311335
3048,3048.5,44.99813645258844
3049,3049.5,33.956050448784964
3050,3050.5,10.350785337959516
3051,3051.5,21.072367013632903
3052,3052.5,37.0827104949696
3053,3053.5,42.04898396104048
3054,3054.5,25.072497131264818
3055,3055.5,5.271586991968926
3056,3056.5,5.28213258684411
3057,3057.5,0.0
3058,3058.5,0.0
3059,3059.5,2.122070917886395
3060,3060.5,33.671788578525394
3061,3061.5,53.65203273219351
3062,3062.5,58.181234258859874
3063,3063.5,60.47365807271302
3064,3064.5,70.8417183259419
3065,3065.5,62.72404962008196
3066,3066.5,62.72404962008196
3067,3067.5,48.31396501503659
3068,3068.5,35.02503925641243
3069,3069.5,27.090939826755424
3070,3070.5,30.12571463752607
3071,3071.5,58.894959316519056
3072,3072.5,82.01941132943995
3073,3073.5,82.22347074159714
3074,3074.5,82.47644708204675
3075,3075.5,81.90093619429727
3076,3076.5,82.3066479881531
3077,3077.5,83.18452417115775
3078,3078.5,83.39885451865226
3079,3079.5,81.28711756155663
3080,3080.5,50.63473722950031
3081,3081.5,30.49265774925696
3082,3082.5,27.56478692275423
3083,3083.5,48.98247787224921
3084,3084.5,43.47635457396632
3085,3085.5,48.9513343723388
3086,3086.5,50.93544921748749
3087,3087.5,64.39507373618636
3088,3088.5,55.073085981352754
3089,3089.5,69.39403644709807
3090,3090.5,63.2351228851402
3091,3091.5,62.725030144670235
3092,3092.5,83.38455814432027
3093,3093.5,83.19598297265195
3094,3094.5,83.14267271366393
3095,3095.5,83.41138588028244
3096,3096.5,82.22916662754189
3097,3097.5,74.1058092228892
3098,3098.5,82.08438938163569
3099,3099.5,73.90208626272782
3100,3100.5,59.494340902083025
3101,3101.5,79.54038922194428
3102,3102.5,72.05769517491684
3103,3103.5,32.4290205271796
3104,3104.5,1.5546053180422548
3105,3105.5,1.281875103022747
3106,3106.5,0.32577005937843895
3107,3107.5,8.532871639403432
3108,3108.5,15.73503522351814
3109,3109.5,15.900643823128462
3110,3110.5,29.37239181003406
3111,3111.5,51.00249927424143
3112,3112.5,43.36154492280631
3113,3113.5,75.06108903400224
3114,3114.5,61.1837976308819
3115,3115.5,71.4940696771495
3116,3116.5,72.0381830504167
3117,3117.5,61.66365445652656
3118,3118.5,47.57003132621069
3119,3119.5,64.83719430080815
3120,3120.5,82.57888344106094
3121,3121.5,82.81437286289547
3122,3122.5,83.06179873744881
3123,3123.5,82.42616413028021
3124,3124.5,80.51753828645546
3125,3125.5,55.37349590303756
3126,3126.5,40.6115467377292
3127,3127.5,47.57218355210426
3128,3128.5,39.86449650365553
3129,3129.5,39.126402301793796
3130,3130.5,26.218271064129247
3131,3131.5,47.309599239927145
3132,3132.5,56.76751849610617
3133,3133.5,63.12289147690825
3134,3134.5,61.27565133615326
3135,3135.5,61.67201663388488
3136,3136.5,63.73158601343034
3137,3137.5,79.09577003141958
3138,3138.5,73.46348677725999
3139,3139.5,58.41102769093728
3140,3140.5,54.98358292826197
3141,3141.5,55.774847890711314
3142,3142.5,65.95562349271218
3143,3143.5,73.77295083796542
3144,3144.5,77.2417753772246
3145,3145.5,77.36944819310834
3146,3146.5,79.36149038469206
3147,3147.5,25.987143317326513
3148,3148.5,28.02669847774965
3149,3149.5,25.503264319052555
3150,3150.5,19.352057061878146
3151,3151.5,11.134004229816032
3152,3152.5,0.2534741003589376
3153,3153.5,0.2232505983621275
3154,3154.5,0.6680222947730635
3155,3155.5,3.4002817782536905
3156,3156.5,8.802981871083887
3157,3157.5,9.976002467229304
3158,3158.5,12.228420284612312
3159,3159.5,20.85605021908382
3160,3160.5,20.24111328821587
3161,3161.5,14.798604721327433
3162,3162.5,19.747328628618853
3163,3163.5,22.051657040071614
3164,3164.5,6.683860253686223
3165,3165.5,57.89369834619061
3166,3166.5,73.69592536221394
3167,3167.5,53.29919052330868
3168,3168.5,58.38802163291484
3169,3169.5,77.02072383769726
3170,3170.5,24.086497265455712
3171,3171.5,57.232851095268124
3172,3172.5,31.31829920944175
3173,3173.5,11.055633100680746
3174,3174.5,34.44076254970469
3175,3175.5,27.42991675966586
3176,3176.5,49.76662379925535
3177,3177.5,49.392104508388826
3178,3178.5,52.52137120902325
3179,3179.5,53.119010435812754
3180,3180.5,58.70275574783149
3181,3181.5,50.78392040759241
3182,3182.5,40.12649454050585
3183,3183.5,42.762812465737234
3184,3184.5,38.57101339413764
3185,3185.5,43.317865676157545
3186,3186.5,44.12795410107754
3187,3187.5,32.042320551499124
3188,3188.5,36.94598227027169
3189,3189.5,55.25097404404858
3190,3190.5,59.2776067278264
3191,3191.5,67.89413390287477
3192,3192.5,65.17993149814912
3193,3193.5,56.13320195954375
3194,3194.5,36.76526894362735
3195,3195.5,32.43360861729357
3196,3196.5,28.335421658683632
3197,3197.5,16.729189924339483
3198,3198.5,11.495335167070703
3199,3199.5,7.630765194551387
3200,3200.5,2.439509616156343
3201,3201.5,3.147355887079022
3202,3202.5,9.912207404796353
3203,3203.5,8.897941285004341
3204,3204.5,6.366340447445607
3205,3205.5,5.975569243016967
3206,3206.5,3.5465638282284755
3207,3207.5,1.0450355817028105
3208,3208.5,0.2731021689816698
3209,3209.5,0.3397809207148176
3210,3210.5,1.6876242029107462
3211,3211.5,6.737217863301196
3212,3212.5,30.545564532082096
3213,3213.5,54.444380186540904
3214,3214.5,59.77628885445296
3215,3215.5,60.89494602176376
3216,3216.5,58.779173790718104
3217,3217.5,61.258615574427196
3218,3218.5,35.91402752438653
3219,3219.5,39.08529744593653
3220,3220.5,27.592120933111993
3221,3221.5,30.1034787127707
3222,3222.5,29.88482004652812
3223,3223.5,12.283381824520779
3224,3224.5,4.508691168109603
3225,3225.5,1.562328667375726
3226,3226.5,0.25411206498280636
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.04988787841410446
3234,3234.5,0.39886291519065004
3235,3235.5,2.479779788912699
3236,3236.5,19.32280673145956
3237,3237.5,43.27476334074552
3238,3238.5,54.77799618343641
3239,3239.5,68.39290555370569
3240,3240.5,61.73240490658092
3241,3241.5,56.48652914392589
3242,3242.5,66.42138725031644
3243,3243.5,70.0449048376247
3244,3244.5,64.87639215589466
3245,3245.5,54.704098385007974
3246,3246.5,40.47988735468181
3247,3247.5,17.396443972492644
3248,3248.5,7.28573179644282
3249,3249.5,5.540342665550886
3250,3250.5,6.610620999133912
3251,3251.5,7.472057305105081
3252,3252.5,12.335191913198367
3253,3253.5,14.839112776415114
3254,3254.5,21.270507025181793
3255,3255.5,29.817725537455892
3256,3256.5,35.507439006165654
3257,3257.5,39.620790814828
3258,3258.5,43.58234270471957
3259,3259.5,55.68454745905634
3260,3260.5,81.36671153730448
3261,3261.5,82.4315297138811
3262,3262.5,83.44394134361535
3263,3263.5,83.42369895033046
3264,3264.5,83.3087124879502
3265,3265.5,83.32681918264826
3266,3266.5,82.58017891390195
3267,3267.5,82.21244702853066
3268,3268.5,82.66241091960872
3269,3269.5,83.42185120437087
3270,3270.5,75.01994566267425
3271,3271.5,66.30352804120882
