,Time,Power
2821,2821.5,17.70358533000004
2822,2822.5,70.20588881371914
2823,2823.5,83.42585641390004
2824,2824.5,14.451000988459873
2825,2825.5,5.688046925388613
2826,2826.5,11.27268131175018
2827,2827.5,60.440207318873696
2828,2828.5,51.455372491590076
2829,2829.5,83.37774293872455
2830,2830.5,80.62281887397596
2831,2831.5,82.11116910469022
2832,2832.5,83.4409342819906
2833,2833.5,83.35914323517838
2834,2834.5,81.95271169267141
2835,2835.5,82.4898680832935
2836,2836.5,82.46656564256175
2837,2837.5,82.75524505120073
2838,2838.5,83.27625790209439
2839,2839.5,83.38936447297314
2840,2840.5,65.446775211918
2841,2841.5,39.4432632134367
2842,2842.5,33.13048353571597
2843,2843.5,45.084770775732984
2844,2844.5,48.04862500191298
2845,2845.5,46.530544717237554
2846,2846.5,43.90178219818978
2847,2847.5,42.0732844477708
2848,2848.5,33.691423325902335
2849,2849.5,31.702999347234936
2850,2850.5,52.62887606246646
2851,2851.5,71.5242695575036
2852,2852.5,83.42028800332105
2853,2853.5,82.87095338711315
2854,2854.5,81.91688087610551
2855,2855.5,80.96299541288117
2856,2856.5,83.39558943390563
2857,2857.5,79.97322003946383
2858,2858.5,82.09269335057705
2859,2859.5,83.38253842987932
2860,2860.5,82.88554277198638
2861,2861.5,83.03980674682316
2862,2862.5,82.45086032681333
2863,2863.5,82.41815922047651
2864,2864.5,42.44323970605008
2865,2865.5,28.513710758291936
2866,2866.5,20.04374673942669
2867,2867.5,14.49977797251529
2868,2868.5,18.146989774678804
2869,2869.5,25.73149506548902
2870,2870.5,30.182761353059426
2871,2871.5,0.9554014214815976
2872,2872.5,55.493111626986845
2873,2873.5,81.93766709884763
2874,2874.5,25.97822582611045
2875,2875.5,77.48888703473779
2876,2876.5,50.2534128190331
2877,2877.5,72.66750166042097
2878,2878.5,65.21726848203095
2879,2879.5,82.81153685976433
2880,2880.5,82.73546565723808
2881,2881.5,75.5696438433377
2882,2882.5,65.06600683878804
2883,2883.5,56.49698228778872
2884,2884.5,66.54200894434074
2885,2885.5,44.74170485964335
2886,2886.5,29.11176778037322
2887,2887.5,83.37972530658263
2888,2888.5,82.32379020048894
2889,2889.5,83.2744558167808
2890,2890.5,82.11961546931802
2891,2891.5,81.79268818677856
2892,2892.5,78.26247577340219
2893,2893.5,81.87926086626128
2894,2894.5,78.08762582585456
2895,2895.5,79.5626935234382
2896,2896.5,80.70003746190694
2897,2897.5,78.69367253174951
2898,2898.5,83.06335619411507
2899,2899.5,83.40837620030231
2900,2900.5,83.4279151157263
2901,2901.5,83.43858137134019
2902,2902.5,82.77388590288406
2903,2903.5,83.38003291290266
2904,2904.5,83.050658336269
2905,2905.5,82.69438303983272
2906,2906.5,83.05997591629294
2907,2907.5,83.39080120793238
2908,2908.5,82.68916063781865
2909,2909.5,81.22979251616809
2910,2910.5,80.64100115684369
2911,2911.5,82.85445425558173
2912,2912.5,82.98881279437994
2913,2913.5,82.96304433625225
2914,2914.5,83.04102035870409
2915,2915.5,83.41048306906991
2916,2916.5,83.43610539567022
2917,2917.5,81.96555516267814
2918,2918.5,80.65485775318368
2919,2919.5,80.16351356445941
2920,2920.5,80.40523373246683
2921,2921.5,78.08916676905963
2922,2922.5,76.10681472331318
2923,2923.5,64.81991033871505
2924,2924.5,61.177405211842455
2925,2925.5,68.57858062608011
2926,2926.5,61.04784789415294
2927,2927.5,57.70726511003253
2928,2928.5,41.26211564626872
2929,2929.5,36.003528392810026
2930,2930.5,17.02091673538835
2931,2931.5,7.406574891960107
2932,2932.5,24.435933673113205
2933,2933.5,41.017081092193436
2934,2934.5,42.37975019345051
2935,2935.5,39.52830593587474
2936,2936.5,16.89779851665758
2937,2937.5,18.704987358926036
2938,2938.5,26.868055513340746
2939,2939.5,29.867510998114703
2940,2940.5,32.261905055839854
2941,2941.5,29.759268663022784
2942,2942.5,31.59655102577748
2943,2943.5,31.056624682753743
2944,2944.5,25.07949435699433
2945,2945.5,19.192957234885256
2946,2946.5,12.41433816668127
2947,2947.5,18.494344012345955
2948,2948.5,15.280931432388279
2949,2949.5,39.944083369149695
2950,2950.5,46.58262011641341
2951,2951.5,30.632297622610313
2952,2952.5,16.778748239845324
2953,2953.5,11.960240683904445
2954,2954.5,7.607051052593033
2955,2955.5,1.0622122696131135
2956,2956.5,0.6354475815537073
2957,2957.5,0.3049699549691736
2958,2958.5,0.32895774772775427
2959,2959.5,3.37986830681534
2960,2960.5,13.648884147752263
2961,2961.5,3.877527124962954
2962,2962.5,4.745713920657253
2963,2963.5,10.830875287702222
2964,2964.5,16.437402154811497
2965,2965.5,20.828065229002632
2966,2966.5,23.57636902651499
2967,2967.5,23.858004681640963
2968,2968.5,27.245053774867127
2969,2969.5,23.479646997714603
2970,2970.5,24.469063852289807
2971,2971.5,33.71147692532518
2972,2972.5,49.72590142515823
2973,2973.5,63.770238054907615
2974,2974.5,69.64830843037839
2975,2975.5,70.28247741979344
2976,2976.5,69.02396811851034
2977,2977.5,55.61889089908709
2978,2978.5,55.19136400443688
2979,2979.5,58.2309931357322
2980,2980.5,47.794929839195305
2981,2981.5,40.790439539814805
2982,2982.5,34.70341653609269
2983,2983.5,21.054493720126064
2984,2984.5,3.657707341024145
2985,2985.5,12.698520288301449
2986,2986.5,13.56172014157794
2987,2987.5,5.211028604311227
2988,2988.5,2.9647634745086484
2989,2989.5,2.141538447828531
2990,2990.5,0.1262837484082524
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.06799342990325097
2995,2995.5,0.2936034442704155
2996,2996.5,3.3459071912907383
2997,2997.5,30.213158946137245
2998,2998.5,70.18205421987854
2999,2999.5,72.87972559238388
3000,3000.5,67.4504219794721
3001,3001.5,59.21237127713793
3002,3002.5,61.69013017516473
3003,3003.5,61.28957659383126
3004,3004.5,58.942196872186315
3005,3005.5,52.83178366555622
3006,3006.5,57.86668280890824
3007,3007.5,51.59452634634916
3008,3008.5,18.76912539775482
3009,3009.5,14.21904753357817
3010,3010.5,19.81647290175828
3011,3011.5,26.67693403224061
3012,3012.5,33.403609671898046
3013,3013.5,29.953568805062194
3014,3014.5,38.648972708683964
3015,3015.5,43.947634426041596
3016,3016.5,57.132195628695214
3017,3017.5,39.54694652182626
3018,3018.5,14.953078243320977
3019,3019.5,16.17172941461805
3020,3020.5,17.43402199114067
3021,3021.5,31.117497692249632
3022,3022.5,58.546985927478126
3023,3023.5,62.100740151656666
3024,3024.5,70.34984087167857
3025,3025.5,62.21741949197651
3026,3026.5,69.61895316629581
3027,3027.5,64.40016378037657
3028,3028.5,45.48782160798224
3029,3029.5,82.7222326906819
3030,3030.5,75.5646979444323
3031,3031.5,7.46899022680682
3032,3032.5,38.72181708143093
3033,3033.5,43.490021405957265
3034,3034.5,46.835613698840206
3035,3035.5,51.66656544796094
3036,3036.5,52.16304857828525
3037,3037.5,44.21724751275371
3038,3038.5,37.78170308939109
3039,3039.5,32.93340761670745
3040,3040.5,28.219840876950364
3041,3041.5,31.1806326230494
3042,3042.5,27.350964137134113
3043,3043.5,72.55722006747793
3044,3044.5,66.5403817581755
3045,3045.5,75.79846446770375
3046,3046.5,73.61967065436124
3047,3047.5,79.17663903556344
3048,3048.5,68.77074001823928
3049,3049.5,74.50368068095109
3050,3050.5,76.15544964747336
3051,3051.5,72.95130240798713
3052,3052.5,8.569749917671201
3053,3053.5,23.350467557645082
3054,3054.5,74.13363406283717
3055,3055.5,73.47087459411004
3056,3056.5,39.20747558112314
3057,3057.5,28.07302457597744
3058,3058.5,25.926155675932335
3059,3059.5,31.108224965452795
3060,3060.5,31.205748163745543
3061,3061.5,32.88744040543833
3062,3062.5,37.97134736415562
3063,3063.5,60.1290678328584
3064,3064.5,66.18858498988871
3065,3065.5,66.46064043843839
3066,3066.5,62.40971847646896
3067,3067.5,69.43252460840677
3068,3068.5,56.83414340647003
3069,3069.5,45.99108544697463
3070,3070.5,29.327517070789124
3071,3071.5,61.030631821541526
3072,3072.5,59.04353736477421
3073,3073.5,68.97708257341897
3074,3074.5,45.60188119736843
3075,3075.5,18.754896476536338
3076,3076.5,55.955524321826225
3077,3077.5,64.048332928601
3078,3078.5,74.10134798070254
3079,3079.5,50.23489477933835
3080,3080.5,47.30316389970879
3081,3081.5,21.397880953580607
3082,3082.5,27.35935290883023
3083,3083.5,24.07767986550613
3084,3084.5,11.373518521783653
3085,3085.5,12.861829650229863
3086,3086.5,9.679838049873828
3087,3087.5,74.7132476574039
3088,3088.5,54.503211698787716
3089,3089.5,4.194177358447115
3090,3090.5,12.530651170627475
3091,3091.5,26.428738936288237
3092,3092.5,27.234519566775408
3093,3093.5,53.30011491872769
3094,3094.5,57.89796333014693
3095,3095.5,64.30187453704829
3096,3096.5,60.401006105360295
3097,3097.5,41.608298802939174
3098,3098.5,36.18029853434908
3099,3099.5,19.45675689436571
3100,3100.5,23.392348674233585
3101,3101.5,31.675434436275033
3102,3102.5,50.57359166172184
3103,3103.5,48.804715417027275
3104,3104.5,20.25198565319384
3105,3105.5,13.811849517447419
3106,3106.5,19.239201559280055
3107,3107.5,18.360626631321722
3108,3108.5,20.362124145495173
3109,3109.5,19.56707693315645
3110,3110.5,26.484939919792733
3111,3111.5,21.70144531297879
3112,3112.5,18.545630361267406
3113,3113.5,13.544700077951983
3114,3114.5,3.2061272492727877
3115,3115.5,19.724210906631946
3116,3116.5,29.302498508831054
3117,3117.5,8.974770707371235
3118,3118.5,9.535274698623583
3119,3119.5,7.727171312225469
3120,3120.5,4.880841669719584
3121,3121.5,0.7860959076063774
3122,3122.5,2.0445091136828
3123,3123.5,3.3356788294943627
3124,3124.5,1.0754681282668621
3125,3125.5,1.418790961916786
3126,3126.5,5.049343952594124
3127,3127.5,11.146062862300157
3128,3128.5,10.671264736258344
3129,3129.5,2.5320582522848576
3130,3130.5,4.664144681692056
3131,3131.5,8.601655871990662
3132,3132.5,15.003470073179612
3133,3133.5,26.345456179826257
3134,3134.5,33.203590422973285
3135,3135.5,23.044418579164475
3136,3136.5,24.25317025077587
3137,3137.5,81.66272881519674
3138,3138.5,48.17471221419388
3139,3139.5,35.68961546453514
3140,3140.5,36.2890247127583
3141,3141.5,33.44041464967445
3142,3142.5,45.48800912312295
3143,3143.5,38.71482350399886
3144,3144.5,41.93984274435928
3145,3145.5,53.07834780178973
3146,3146.5,45.13135450195925
3147,3147.5,48.40334281991585
3148,3148.5,42.16488036052836
3149,3149.5,46.883547865784124
3150,3150.5,52.139666609953636
3151,3151.5,50.38599731920469
3152,3152.5,24.30769611816832
3153,3153.5,31.895671120606472
3154,3154.5,33.71718024023291
3155,3155.5,32.186039890654556
3156,3156.5,29.867626227434044
3157,3157.5,26.751330289108235
3158,3158.5,26.405850659336927
3159,3159.5,19.443864434155962
3160,3160.5,18.021803856415964
3161,3161.5,19.802586643617786
3162,3162.5,26.371443299356212
3163,3163.5,35.57584856306344
3164,3164.5,34.80968193872103
3165,3165.5,20.99257912186981
3166,3166.5,73.76002160923487
3167,3167.5,83.08421255872818
3168,3168.5,83.38774175759012
3169,3169.5,83.30175859502734
3170,3170.5,83.39844661653102
3171,3171.5,83.4010157755008
3172,3172.5,82.87245518059811
3173,3173.5,82.41776225854478
3174,3174.5,82.54136046700529
3175,3175.5,83.44098204703064
3176,3176.5,66.43160716022223
3177,3177.5,55.92015568854459
3178,3178.5,42.41617703704732
3179,3179.5,36.474022896918854
3180,3180.5,27.850145241362164
3181,3181.5,20.825745472096777
3182,3182.5,23.478629693719455
3183,3183.5,26.971826922453157
3184,3184.5,32.51841662170976
3185,3185.5,37.06582446895021
3186,3186.5,34.25099085287366
3187,3187.5,55.181632160423035
3188,3188.5,72.33220373525056
3189,3189.5,81.28067084572992
3190,3190.5,81.60193116088136
3191,3191.5,83.42993787475038
3192,3192.5,83.37012016701256
3193,3193.5,83.32438526541176
3194,3194.5,83.38646131447393
3195,3195.5,83.41419746851528
3196,3196.5,83.42503068062015
3197,3197.5,82.352704079075
3198,3198.5,82.67280149516151
3199,3199.5,81.97168081089319
3200,3200.5,42.58901694135402
3201,3201.5,39.096201444734035
3202,3202.5,40.13089969234391
3203,3203.5,41.948577010842655
3204,3204.5,33.286440009087755
3205,3205.5,31.668830327459325
3206,3206.5,31.883229528414663
3207,3207.5,44.13892611406446
3208,3208.5,36.36648430416186
3209,3209.5,24.781982700064574
3210,3210.5,34.866533479498734
3211,3211.5,25.236572152914338
3212,3212.5,67.37500684420964
3213,3213.5,77.82489237808402
3214,3214.5,81.76990450854939
3215,3215.5,82.61528461476338
3216,3216.5,80.58970893881659
3217,3217.5,82.21139701098592
3218,3218.5,81.9476547784052
3219,3219.5,82.17423893156739
3220,3220.5,77.95306712361925
3221,3221.5,80.17984972802125
3222,3222.5,80.81475243017952
3223,3223.5,59.1314805118268
3224,3224.5,15.020483304677121
3225,3225.5,10.05742545193541
3226,3226.5,11.025063871373618
3227,3227.5,14.430482197680085
3228,3228.5,12.006519444506386
3229,3229.5,13.947153193429202
3230,3230.5,10.186414184474918
3231,3231.5,4.177186624040554
3232,3232.5,0.5846193401768984
3233,3233.5,0.20206858283488996
3234,3234.5,34.44002012797689
3235,3235.5,14.95277696711359
3236,3236.5,49.78826776645454
3237,3237.5,37.08988943317989
3238,3238.5,54.688149074295175
3239,3239.5,58.422299262932995
3240,3240.5,0.9596374819820646
3241,3241.5,7.405062266871567
3242,3242.5,26.010834495960324
3243,3243.5,43.373587361669934
3244,3244.5,49.845589056759174
3245,3245.5,26.677022669438507
3246,3246.5,27.54520850587659
3247,3247.5,15.803020327048781
3248,3248.5,3.669299494930328
3249,3249.5,0.25215415227593646
3250,3250.5,0.4030106471113785
3251,3251.5,1.2889995798785965
3252,3252.5,1.5290706296719063
3253,3253.5,1.5979197574923554
3254,3254.5,5.730198262516255
3255,3255.5,18.026057330616965
3256,3256.5,30.02633231309461
3257,3257.5,68.70771447881867
3258,3258.5,21.653684958639698
3259,3259.5,69.07083959254297
3260,3260.5,83.4292715411287
3261,3261.5,73.93585134209654
3262,3262.5,67.4622996874253
3263,3263.5,50.386029739008094
3264,3264.5,53.131791722968444
3265,3265.5,80.95709351655081
3266,3266.5,83.22269727329008
3267,3267.5,75.99285161776254
3268,3268.5,80.34664670766105
3269,3269.5,80.58312709738254
3270,3270.5,77.53384713586725
3271,3271.5,16.63752773186628
3272,3272.5,10.272380708103592
3273,3273.5,3.688781742361798
3274,3274.5,1.9120472750963102
3275,3275.5,0.34539310392860073
3276,3276.5,0.19392596881847143
3277,3277.5,11.498403042361257
3278,3278.5,14.447124400328784
3279,3279.5,18.54458939591834
3280,3280.5,24.07562521207399
3281,3281.5,46.099315050424615
3282,3282.5,65.39537225408203
3283,3283.5,63.5037278030328
3284,3284.5,77.61933321728705
3285,3285.5,81.15800521588305
3286,3286.5,75.27198069055548
3287,3287.5,76.11691883669393
3288,3288.5,67.62292584958944
3289,3289.5,70.1991131524726
3290,3290.5,42.418191618034015
3291,3291.5,48.692244999979
3292,3292.5,82.89925693604019
3293,3293.5,72.09628964986517
3294,3294.5,70.22049113932547
3295,3295.5,31.42929338869069
3296,3296.5,47.85249078579262
3297,3297.5,45.72739510522914
3298,3298.5,59.37792604516949
3299,3299.5,50.15401476009976
3300,3300.5,32.57528032297313
3301,3301.5,21.465733877951486
3302,3302.5,38.77677464029464
3303,3303.5,73.38278594993211
3304,3304.5,81.29924721203739
3305,3305.5,48.25554815370967
3306,3306.5,31.365796926790146
3307,3307.5,12.817947233965663
3308,3308.5,8.077304626759636
3309,3309.5,72.33910461447731
3310,3310.5,65.29910390834634
3311,3311.5,0.39697775338737207
3312,3312.5,20.503495236581063
3313,3313.5,13.875215069658656
3314,3314.5,1.2966206970128549
3315,3315.5,38.89220714228563
3316,3316.5,21.419284882126984
3317,3317.5,44.56354712416708
3318,3318.5,65.43047395497189
3319,3319.5,57.584849367303015
3320,3320.5,29.518905490605857
3321,3321.5,23.82702615436058
3322,3322.5,20.682039460556666
3323,3323.5,44.17290973298278
3324,3324.5,50.73342630777403
3325,3325.5,60.08632526455071
3326,3326.5,74.42709806751559
3327,3327.5,72.9965860518764
3328,3328.5,72.8965332615663
3329,3329.5,72.48148732911302
3330,3330.5,82.3966581983114
3331,3331.5,76.79099349764331
3332,3332.5,65.87568966072227
3333,3333.5,81.38079446665793
3334,3334.5,82.12832729551107
3335,3335.5,81.81868163484322
3336,3336.5,76.31686253674009
3337,3337.5,75.81873891541798
3338,3338.5,71.67021984192708
3339,3339.5,48.46624818860939
3340,3340.5,14.32446801549011
3341,3341.5,20.114074251153465
3342,3342.5,17.792391751350607
3343,3343.5,19.373354195278
3344,3344.5,18.073162155019325
3345,3345.5,15.298517291286586
3346,3346.5,18.65497863717135
3347,3347.5,25.619955935944652
3348,3348.5,30.97464102560318
3349,3349.5,52.26887506261114
3350,3350.5,51.62515636256993
3351,3351.5,24.88789765379692
3352,3352.5,39.05658188345028
3353,3353.5,62.13019987107099
3354,3354.5,55.94369862210386
3355,3355.5,46.88741825700421
3356,3356.5,41.87711260863351
3357,3357.5,37.92339287263426
3358,3358.5,10.33166090783263
3359,3359.5,59.6949222896574
3360,3360.5,62.15334190359357
3361,3361.5,60.14894796243435
3362,3362.5,82.87688421150615
3363,3363.5,71.80471258988891
3364,3364.5,63.424947808422225
3365,3365.5,69.98447492701396
3366,3366.5,56.89068776064183
3367,3367.5,51.82817356354941
3368,3368.5,63.70119953023897
3369,3369.5,49.615237224008894
3370,3370.5,56.37233569702689
3371,3371.5,31.508533997210236
3372,3372.5,10.74230874941302
3373,3373.5,4.7072465219210144
3374,3374.5,0.49649115302724195
3375,3375.5,2.046961888894636
3376,3376.5,3.0890047373899585
3377,3377.5,5.593661228711141
3378,3378.5,4.941324937987972
3379,3379.5,7.978467542885555
3380,3380.5,1.0466423752278167
3381,3381.5,1.2568476422552035
3382,3382.5,3.7122026321024744
3383,3383.5,2.5060482285287997
3384,3384.5,5.391057181688994
3385,3385.5,9.196122154337301
3386,3386.5,16.17977401533604
3387,3387.5,11.045827884511748
3388,3388.5,27.772445197796195
3389,3389.5,26.4331791780898
3390,3390.5,36.370969734506104
3391,3391.5,33.194663424639586
3392,3392.5,13.156203009510575
3393,3393.5,20.197223785219407
3394,3394.5,31.8590436496974
3395,3395.5,40.71691754388458
3396,3396.5,39.50891718128551
3397,3397.5,42.58902201920649
3398,3398.5,47.402804742913766
3399,3399.5,40.57861983882984
3400,3400.5,33.41620850873845
