,Time,Power
2525,2525.5,0.04151997189057168
2526,2526.5,3.2991465489011147
2527,2527.5,12.46421623442795
2528,2528.5,27.393774141992022
2529,2529.5,20.075931232238485
2530,2530.5,23.49626373306483
2531,2531.5,46.637660187394125
2532,2532.5,53.534220710377944
2533,2533.5,54.943325848591265
2534,2534.5,54.97443982926291
2535,2535.5,43.76683140720999
2536,2536.5,29.869589940981122
2537,2537.5,29.60348288266423
2538,2538.5,30.69226471110113
2539,2539.5,18.668742566969154
2540,2540.5,28.682169221516524
2541,2541.5,51.89919682197416
2542,2542.5,75.75154892072992
2543,2543.5,80.55687709399068
2544,2544.5,77.68793538184656
2545,2545.5,83.43516784546141
2546,2546.5,81.66336517203914
2547,2547.5,81.45757549306131
2548,2548.5,83.35714953336726
2549,2549.5,82.47447580411364
2550,2550.5,82.43963866169071
2551,2551.5,59.8191629463123
2552,2552.5,9.205099213051101
2553,2553.5,0.386226017530784
2554,2554.5,6.2753622634413455
2555,2555.5,10.377389482285727
2556,2556.5,20.3113905205733
2557,2557.5,11.99349708451303
2558,2558.5,14.938810417561323
2559,2559.5,19.303909310198648
2560,2560.5,20.483570121456964
2561,2561.5,30.289471019567653
2562,2562.5,60.45844574021268
2563,2563.5,47.41208746398564
2564,2564.5,76.65725390631505
2565,2565.5,83.4233378069492
2566,2566.5,82.5499861285398
2567,2567.5,83.12702843175998
2568,2568.5,83.43015932969193
2569,2569.5,81.88175143851512
2570,2570.5,74.04171257184119
2571,2571.5,80.02116579421485
2572,2572.5,79.22771013579631
2573,2573.5,57.71941571817491
2574,2574.5,44.001681373538005
2575,2575.5,22.802142423949284
2576,2576.5,8.486491044920426
2577,2577.5,1.1394090125494567
2578,2578.5,2.3526174010446494
2579,2579.5,2.739227357949265
2580,2580.5,2.7278407063748173
2581,2581.5,18.34204351604023
2582,2582.5,56.88985893800576
2583,2583.5,61.9758552101134
2584,2584.5,70.20893927200937
2585,2585.5,77.78665591093744
2586,2586.5,71.19559925929686
2587,2587.5,82.35194899907498
2588,2588.5,79.16457647145592
2589,2589.5,83.38901656572313
2590,2590.5,82.80770527139771
2591,2591.5,82.42361121252624
2592,2592.5,81.62530336444887
2593,2593.5,83.42930560812867
2594,2594.5,83.28344545701547
2595,2595.5,82.95734688192661
2596,2596.5,83.39681074317217
2597,2597.5,83.05856259840496
2598,2598.5,83.35965519479188
2599,2599.5,83.38778848243857
2600,2600.5,33.06307352495825
2601,2601.5,8.60773873396869
2602,2602.5,6.549884386484472
2603,2603.5,4.648947540484316
2604,2604.5,3.6638816310533198
2605,2605.5,0.2711626520386916
2606,2606.5,0.12361997115961626
2607,2607.5,2.466071328187639
2608,2608.5,75.09774712946698
2609,2609.5,66.81381414077534
2610,2610.5,67.22162690344506
2611,2611.5,60.160741129222956
2612,2612.5,2.8213100428810125
2613,2613.5,6.993634533707246
2614,2614.5,78.22582856716963
2615,2615.5,76.84176388357402
2616,2616.5,77.98149114480849
2617,2617.5,61.9839991528067
2618,2618.5,65.55711585634462
2619,2619.5,56.56131198308987
2620,2620.5,40.10835736144321
2621,2621.5,31.286846857681905
2622,2622.5,8.27765277034888
2623,2623.5,17.780263197115282
2624,2624.5,9.349703303359064
2625,2625.5,10.152303161247596
2626,2626.5,10.675889961241074
2627,2627.5,12.700165458663498
2628,2628.5,12.563682866209103
2629,2629.5,12.22551892039556
2630,2630.5,12.171592883806603
2631,2631.5,13.145464415748268
2632,2632.5,18.27980658782875
2633,2633.5,21.160950567375153
2634,2634.5,33.38598706183598
2635,2635.5,47.34182959594287
2636,2636.5,58.82823141091725
2637,2637.5,73.12250051548763
2638,2638.5,77.19495903217398
2639,2639.5,80.79812054224291
2640,2640.5,80.42685449281157
2641,2641.5,78.07758614560431
2642,2642.5,66.3414155105335
2643,2643.5,63.394114294026544
2644,2644.5,74.6509628148235
2645,2645.5,66.20755925730694
2646,2646.5,27.959136906602872
2647,2647.5,10.204868191692862
2648,2648.5,2.9864774732150345
2649,2649.5,6.358327771231147
2650,2650.5,12.54762956412227
2651,2651.5,32.5772065207016
2652,2652.5,54.090901080163626
2653,2653.5,64.51621099967088
2654,2654.5,46.42279353968588
2655,2655.5,66.36039693920854
2656,2656.5,72.06683515430632
2657,2657.5,66.1522642835739
2658,2658.5,37.42592398522644
2659,2659.5,72.7160632721492
2660,2660.5,41.22243968698137
2661,2661.5,73.03620119278958
2662,2662.5,57.415227608483185
2663,2663.5,51.14714746237891
2664,2664.5,38.47709992790126
2665,2665.5,64.93384422887594
2666,2666.5,65.86302515420464
2667,2667.5,36.77430351386499
2668,2668.5,62.006023828039254
2669,2669.5,82.17136000422792
2670,2670.5,79.43151675750467
2671,2671.5,73.49466509441298
2672,2672.5,23.138020048073418
2673,2673.5,18.32788526173736
2674,2674.5,17.673698510869368
2675,2675.5,6.175625149383714
2676,2676.5,0.38421232745940687
2677,2677.5,27.28546571004723
2678,2678.5,39.30638488998269
2679,2679.5,46.06350209201723
2680,2680.5,44.00056964713572
2681,2681.5,58.2994177906728
2682,2682.5,65.39163086119915
2683,2683.5,60.76700533752073
2684,2684.5,41.60081652569512
2685,2685.5,55.0991869919173
2686,2686.5,38.526593646008926
2687,2687.5,16.289777646222134
2688,2688.5,22.304253518201858
2689,2689.5,9.724752047245222
2690,2690.5,12.52498103011615
2691,2691.5,0.5208283022609195
2692,2692.5,6.883052211763429
2693,2693.5,83.43004266642879
2694,2694.5,80.50667013574709
2695,2695.5,76.98481092632773
2696,2696.5,73.84022386245825
2697,2697.5,65.62983530704055
2698,2698.5,58.039942089180805
2699,2699.5,47.722437432011986
2700,2700.5,32.38372064588755
2701,2701.5,21.634601102654734
2702,2702.5,13.902767213223672
2703,2703.5,7.673817037071218
2704,2704.5,11.588522986774358
2705,2705.5,8.44286452241466
2706,2706.5,16.203798647258985
2707,2707.5,30.98059576649107
2708,2708.5,54.49914143816002
2709,2709.5,71.77124961688781
2710,2710.5,77.71271677013027
2711,2711.5,63.50364103595987
2712,2712.5,81.43143107449936
2713,2713.5,83.2744558167808
2714,2714.5,82.3780583590667
2715,2715.5,78.64331627513958
2716,2716.5,64.69902980618916
2717,2717.5,37.778873805654584
2718,2718.5,18.445333962701923
2719,2719.5,24.164455456005268
2720,2720.5,22.91694554541494
2721,2721.5,11.272288285975396
2722,2722.5,12.222400424293982
2723,2723.5,7.267854827443141
2724,2724.5,8.186380799698973
2725,2725.5,6.349328855187308
2726,2726.5,15.591561768327718
2727,2727.5,12.903424313368395
2728,2728.5,35.596729190267595
2729,2729.5,51.095488842828395
2730,2730.5,55.14230293711639
2731,2731.5,47.90477293908935
2732,2732.5,7.337542417575734
2733,2733.5,82.3773353945773
2734,2734.5,83.24124257934025
2735,2735.5,0.30621082530968313
2736,2736.5,13.769188601638563
2737,2737.5,36.45165665555038
2738,2738.5,1.0818951828810557
2739,2739.5,11.625151840003824
2740,2740.5,17.70984844739345
2741,2741.5,21.163263421267686
2742,2742.5,17.06194867766531
2743,2743.5,24.34780600551495
2744,2744.5,13.007978178842631
2745,2745.5,11.643120643216946
2746,2746.5,2.492499889184265
2747,2747.5,15.770233901168114
2748,2748.5,29.435893025521555
2749,2749.5,23.233857830573584
2750,2750.5,41.140267240619266
2751,2751.5,30.390691839890955
2752,2752.5,41.167079408416896
2753,2753.5,24.066498859303696
2754,2754.5,33.40107737537333
2755,2755.5,13.646986441718838
2756,2756.5,17.34634845751292
2757,2757.5,37.16480266341152
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,0.29389851843245896
2761,2761.5,5.530834324016493
2762,2762.5,16.803586694812356
2763,2763.5,48.81621327319829
2764,2764.5,67.54237587649402
2765,2765.5,70.9968703613926
2766,2766.5,78.1101669792821
2767,2767.5,80.25122513613508
2768,2768.5,72.4327216530972
2769,2769.5,63.309914720196154
2770,2770.5,57.15768825895557
2771,2771.5,58.83969420751426
2772,2772.5,45.87224400902116
2773,2773.5,60.94071305511091
2774,2774.5,71.71872732547685
2775,2775.5,83.39430368546971
2776,2776.5,83.42169019609013
2777,2777.5,77.9986218326783
2778,2778.5,60.78529470091012
2779,2779.5,52.71066855225606
2780,2780.5,41.36633673223231
2781,2781.5,39.314943799854795
2782,2782.5,78.4269292225791
2783,2783.5,10.151047372721456
2784,2784.5,29.30972409172797
2785,2785.5,42.69557250091255
2786,2786.5,62.738272056108485
2787,2787.5,39.14272509035015
2788,2788.5,80.0147447698627
2789,2789.5,83.42453303476775
2790,2790.5,79.31712711509762
2791,2791.5,58.25331053357083
2792,2792.5,48.97147727700224
2793,2793.5,73.89707091380333
2794,2794.5,73.73792719790676
2795,2795.5,83.42478383082022
2796,2796.5,64.45955493571198
2797,2797.5,57.26863347762645
2798,2798.5,50.46888640985547
2799,2799.5,22.729194987895653
2800,2800.5,11.144430378707671
2801,2801.5,15.160500728428566
2802,2802.5,15.820911344306083
2803,2803.5,3.2974022579990563
2804,2804.5,27.953549714990686
2805,2805.5,13.63383948128466
2806,2806.5,49.59523035719111
2807,2807.5,21.492345014786267
2808,2808.5,8.081269032073639
2809,2809.5,1.2208029408796004
2810,2810.5,0.14217081237120838
2811,2811.5,0.0
2812,2812.5,2.311425247036664
2813,2813.5,9.17081396768663
2814,2814.5,12.832719009046945
2815,2815.5,15.273990114480073
2816,2816.5,5.767749717669188
2817,2817.5,0.3970309484454874
2818,2818.5,7.90730646982316
2819,2819.5,7.205246587241835
2820,2820.5,10.29369541006459
2821,2821.5,7.444629323931907
2822,2822.5,11.280112224993871
2823,2823.5,12.713980768380663
2824,2824.5,15.840856393914578
2825,2825.5,26.14253915385739
2826,2826.5,29.98608729534954
2827,2827.5,28.67223137251612
2828,2828.5,41.179671335459076
2829,2829.5,69.43915340454488
2830,2830.5,81.91893011164997
2831,2831.5,82.92123903453447
2832,2832.5,81.63111191792584
2833,2833.5,81.74103639778119
2834,2834.5,81.50663498287922
2835,2835.5,81.69464738312506
2836,2836.5,81.88119287044012
2837,2837.5,81.30821154917757
2838,2838.5,81.93620512685887
2839,2839.5,82.44098442595839
2840,2840.5,81.38295072791068
2841,2841.5,68.98617455356592
2842,2842.5,58.46129283962259
2843,2843.5,56.622324589653736
2844,2844.5,59.84129403928932
2845,2845.5,74.15287972077618
2846,2846.5,81.85174514505924
2847,2847.5,82.95432353784958
2848,2848.5,75.93342971892916
2849,2849.5,82.38200634381748
2850,2850.5,83.36929369483691
2851,2851.5,83.42304232643286
2852,2852.5,73.99722792752154
2853,2853.5,82.46544837438489
2854,2854.5,83.26908210817874
2855,2855.5,82.82037872939293
2856,2856.5,83.22992075158315
2857,2857.5,82.4756368286324
2858,2858.5,82.86854780961725
2859,2859.5,83.29684555513491
2860,2860.5,76.63469468160206
2861,2861.5,68.57834099285368
2862,2862.5,83.42371882785588
2863,2863.5,83.41981759342974
2864,2864.5,56.56217645781086
2865,2865.5,46.675167159525486
2866,2866.5,30.114340961640625
2867,2867.5,16.747679618116525
2868,2868.5,6.759413181554523
2869,2869.5,1.557125518996414
2870,2870.5,0.08551924865468108
2871,2871.5,0.03323967873374491
2872,2872.5,0.0
2873,2873.5,3.5714567147874914
2874,2874.5,19.83173181496223
2875,2875.5,76.84486489932385
2876,2876.5,50.08188133397126
2877,2877.5,57.022093117485994
2878,2878.5,80.92130644986004
2879,2879.5,82.16981292082957
2880,2880.5,82.76099905238496
2881,2881.5,81.38922629338468
2882,2882.5,82.1775062075592
2883,2883.5,82.62232907591059
2884,2884.5,83.39783779724333
2885,2885.5,82.4905483751388
2886,2886.5,83.42757993812198
2887,2887.5,81.79381998887561
2888,2888.5,82.2443977760119
2889,2889.5,79.00133805880319
2890,2890.5,76.56381514529328
2891,2891.5,67.62883957117192
2892,2892.5,58.05793186281749
2893,2893.5,60.76360471618151
2894,2894.5,49.612991486237036
2895,2895.5,44.8127854772387
2896,2896.5,33.76936530885332
2897,2897.5,29.096957422743696
2898,2898.5,12.604870127359945
2899,2899.5,15.529104329352046
2900,2900.5,8.387681020144697
2901,2901.5,12.346739240473706
2902,2902.5,10.250981903678323
2903,2903.5,26.945276063235823
2904,2904.5,36.60150040177477
2905,2905.5,15.255817849604753
2906,2906.5,17.18969444374029
2907,2907.5,13.76442002744469
2908,2908.5,11.669361689750284
2909,2909.5,3.8312793597856105
2910,2910.5,9.05286125968897
2911,2911.5,6.087248416270018
2912,2912.5,2.1834762367487706
2913,2913.5,3.056128423157706
2914,2914.5,7.41854550103554
2915,2915.5,11.723505860620497
2916,2916.5,6.543280230661843
2917,2917.5,3.4921260284942797
2918,2918.5,2.7307410681563393
2919,2919.5,3.8690091406552307
2920,2920.5,3.4980846233228573
2921,2921.5,2.9464028934885143
2922,2922.5,0.0
2923,2923.5,0.425287340597861
2924,2924.5,3.5332981043771965
2925,2925.5,3.4820465677869756
2926,2926.5,50.49438055926569
2927,2927.5,21.098788500569277
2928,2928.5,3.586555132345489
2929,2929.5,0.008464834653407936
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.635737096672299
2933,2933.5,6.911388369144747
2934,2934.5,17.21758044932298
2935,2935.5,31.982363159701546
2936,2936.5,7.11289221847206
2937,2937.5,15.261455777113975
2938,2938.5,28.73268000048189
2939,2939.5,26.20022627874666
2940,2940.5,19.55329646491715
2941,2941.5,9.958774640442524
2942,2942.5,23.15194034611957
2943,2943.5,14.207710942607648
2944,2944.5,16.853191469172994
2945,2945.5,9.103588283454199
2946,2946.5,18.897592160124372
2947,2947.5,26.069388014490833
2948,2948.5,55.12011114238831
2949,2949.5,69.25860096725168
2950,2950.5,69.30693420155643
2951,2951.5,82.77996899450258
2952,2952.5,82.76182148629822
2953,2953.5,82.53318236746564
2954,2954.5,82.11233598162073
2955,2955.5,82.36787209712399
2956,2956.5,83.38486574288623
2957,2957.5,81.62561123050897
2958,2958.5,82.11443318795543
2959,2959.5,82.74667201254344
2960,2960.5,79.5931836427827
2961,2961.5,76.5686516739204
2962,2962.5,79.06489453084573
2963,2963.5,78.86935388179381
2964,2964.5,76.3180398135406
2965,2965.5,71.7842466609003
2966,2966.5,73.5110491403697
2967,2967.5,74.71294299923406
2968,2968.5,75.73412019631215
2969,2969.5,73.41447906140579
2970,2970.5,75.07856891806782
2971,2971.5,78.7381562100654
2972,2972.5,83.36594508905014
2973,2973.5,82.58049405185812
2974,2974.5,82.04711601217028
2975,2975.5,82.8094077587609
2976,2976.5,82.14426086971565
2977,2977.5,72.48916537804803
2978,2978.5,75.78884169866791
2979,2979.5,43.11774770366623
2980,2980.5,69.25199630166395
2981,2981.5,69.24842172754731
2982,2982.5,74.12126948555527
2983,2983.5,65.04308576041166
2984,2984.5,56.619717921734754
2985,2985.5,43.443380770239784
2986,2986.5,42.88248904457545
2987,2987.5,45.60820457791829
2988,2988.5,47.55801351058101
2989,2989.5,37.844420742884246
2990,2990.5,21.34614206118636
2991,2991.5,12.20031331983697
2992,2992.5,4.724268423137198
2993,2993.5,2.4054545601477533
2994,2994.5,0.2525268516777177
2995,2995.5,1.621959585530258
2996,2996.5,8.386186068532917
2997,2997.5,14.866879640638956
2998,2998.5,17.03280623467485
2999,2999.5,49.09144903999651
3000,3000.5,64.0544597489134
3001,3001.5,67.45331651273912
3002,3002.5,77.70700167725364
3003,3003.5,82.96426202453931
3004,3004.5,83.08645137672733
3005,3005.5,83.4318058426883
3006,3006.5,83.08330918749873
3007,3007.5,83.41673480143781
3008,3008.5,74.46506461317382
3009,3009.5,52.27244038483795
3010,3010.5,58.945741761106156
3011,3011.5,63.52236285743822
3012,3012.5,52.82953983039974
3013,3013.5,49.3528363252048
3014,3014.5,41.954969985256206
3015,3015.5,41.22285664454756
3016,3016.5,42.623051629312194
3017,3017.5,34.345703040754515
3018,3018.5,42.93736338870268
3019,3019.5,24.087746927580074
3020,3020.5,57.42592157861672
3021,3021.5,70.48939693060568
3022,3022.5,77.81405677205808
3023,3023.5,83.4065116376195
3024,3024.5,82.0563817230953
3025,3025.5,81.15696459850778
3026,3026.5,83.09150542266417
3027,3027.5,82.84614309024013
3028,3028.5,83.40771810427167
3029,3029.5,53.16777339146312
3030,3030.5,40.036134294607784
3031,3031.5,36.51618651489991
3032,3032.5,21.84731167552492
3033,3033.5,5.24792923989045
3034,3034.5,4.644977706507098
3035,3035.5,2.3590335903671424
3036,3036.5,0.506741105564472
3037,3037.5,0.2054262172785258
3038,3038.5,0.0
3039,3039.5,0.0
3040,3040.5,11.99235639841568
3041,3041.5,24.37892409815975
3042,3042.5,0.9976813004968155
3043,3043.5,0.0
3044,3044.5,9.020922294486658
3045,3045.5,71.66268158896297
3046,3046.5,66.18585158345023
3047,3047.5,58.30986866996075
3048,3048.5,17.61137160003752
3049,3049.5,51.31740781191309
3050,3050.5,75.12867734370224
3051,3051.5,77.69125019797669
3052,3052.5,83.36766031672425
3053,3053.5,83.42816666006665
3054,3054.5,83.37289452506673
3055,3055.5,47.92875726503129
3056,3056.5,17.633122174454428
3057,3057.5,0.3083450142930351
3058,3058.5,1.6828382212367075
3059,3059.5,20.19624109353318
3060,3060.5,41.289477302928844
3061,3061.5,57.67303459230612
3062,3062.5,71.45033072875866
3063,3063.5,66.3121366320107
3064,3064.5,68.7460214397239
3065,3065.5,72.26762561884352
3066,3066.5,56.266692797408716
3067,3067.5,43.45031405129226
3068,3068.5,40.65852104738795
3069,3069.5,22.26827254680993
3070,3070.5,34.87315362141571
3071,3071.5,78.83595385715199
3072,3072.5,81.81768522675863
3073,3073.5,82.13682702550591
3074,3074.5,81.99595814319797
3075,3075.5,82.88620808779211
3076,3076.5,82.3120899208077
3077,3077.5,83.33812685541758
3078,3078.5,83.43713990851172
3079,3079.5,80.0154053421901
3080,3080.5,68.31508825268061
3081,3081.5,18.368871910708833
3082,3082.5,21.436005485488828
3083,3083.5,30.19016112428702
3084,3084.5,50.03198342991012
3085,3085.5,54.617047175710304
3086,3086.5,58.78327665918782
3087,3087.5,62.21848234248694
3088,3088.5,58.27658100672141
3089,3089.5,66.02758436450377
3090,3090.5,65.95993682344783
3091,3091.5,60.05654047207526
3092,3092.5,78.63712563647316
3093,3093.5,82.46932541085518
3094,3094.5,83.39774125615924
3095,3095.5,82.80440162913733
3096,3096.5,83.38629036302062
3097,3097.5,83.411751552866
3098,3098.5,83.07693865542643
3099,3099.5,82.88273122565225
3100,3100.5,79.17172756122262
3101,3101.5,82.64091613465662
3102,3102.5,79.75209060027204
3103,3103.5,58.93315350632546
3104,3104.5,39.39789022646775
3105,3105.5,17.639213268369556
3106,3106.5,15.850176829100626
3107,3107.5,14.928288275402142
