,Time,Power
3296,3296.5,68.44956469809212
3297,3297.5,63.02002577211282
3298,3298.5,70.40731277877856
3299,3299.5,60.67216408976345
3300,3300.5,34.41516195474317
3301,3301.5,24.42561628699608
3302,3302.5,45.04992624262488
3303,3303.5,75.98027186546574
3304,3304.5,74.93687897257495
3305,3305.5,74.38567043289581
3306,3306.5,58.34073953615258
3307,3307.5,22.93776950085137
3308,3308.5,24.417747619280288
3309,3309.5,82.39097789903977
3310,3310.5,73.25043061441347
3311,3311.5,19.98455970384539
3312,3312.5,28.584399316718073
3313,3313.5,20.984704206452353
3314,3314.5,2.2513594392739265
3315,3315.5,36.934273040692446
3316,3316.5,34.195758248402164
3317,3317.5,47.950592175459605
3318,3318.5,62.22977245754829
3319,3319.5,56.23589041761979
3320,3320.5,34.203127932710615
3321,3321.5,27.69032537044224
3322,3322.5,22.393841444541643
3323,3323.5,49.73461851889811
3324,3324.5,43.38869678815968
3325,3325.5,64.47832691275364
3326,3326.5,77.21439599620959
3327,3327.5,50.784276595462
3328,3328.5,65.69928485637612
3329,3329.5,80.63895149251319
3330,3330.5,83.39854767853839
3331,3331.5,54.12865035069434
3332,3332.5,46.94085398310457
3333,3333.5,73.70432489292168
3334,3334.5,83.41622056421765
3335,3335.5,83.27074772181643
3336,3336.5,79.25265927394541
3337,3337.5,73.43759286228138
3338,3338.5,45.3960117377408
3339,3339.5,29.751349443677093
3340,3340.5,7.1169514284674
3341,3341.5,21.726813125588553
3342,3342.5,14.399432789433831
3343,3343.5,10.061423645030784
3344,3344.5,14.302725495947254
3345,3345.5,13.472779354480593
3346,3346.5,19.317746883491854
3347,3347.5,20.509426243866915
3348,3348.5,39.226713296336335
3349,3349.5,30.00349287616222
3350,3350.5,42.63814057406044
3351,3351.5,22.330446857073323
3352,3352.5,53.467507262837366
3353,3353.5,64.78149051843576
3354,3354.5,69.2115273144398
3355,3355.5,27.238088003469258
3356,3356.5,24.220952887789952
3357,3357.5,52.4263871793196
3358,3358.5,7.827776600290955
3359,3359.5,65.32166591878256
3360,3360.5,57.53426306293087
3361,3361.5,60.91100232284956
3362,3362.5,76.87478667513028
3363,3363.5,77.64215644948662
3364,3364.5,56.16743035764232
3365,3365.5,59.239941195176215
3366,3366.5,37.58603218952825
3367,3367.5,43.984508544153734
3368,3368.5,63.63755336116819
3369,3369.5,43.421577552431884
3370,3370.5,56.89173056587309
3371,3371.5,26.252954394824126
3372,3372.5,13.623769197565556
3373,3373.5,6.369956751589007
3374,3374.5,1.2329226254617565
3375,3375.5,0.8256380528180568
3376,3376.5,1.6982617746333324
3377,3377.5,14.37286538883857
3378,3378.5,18.13424176590299
3379,3379.5,7.631666829391658
3380,3380.5,0.20225745109220206
3381,3381.5,0.6858686672257326
3382,3382.5,0.6049012292220197
3383,3383.5,18.087232990481386
3384,3384.5,1.485119509896659
3385,3385.5,6.226602370072717
3386,3386.5,21.10178993369093
3387,3387.5,14.228661187601809
3388,3388.5,30.75611469039416
3389,3389.5,43.63151880793999
3390,3390.5,42.999307669366516
3391,3391.5,43.57137166077363
3392,3392.5,22.833665244139574
3393,3393.5,21.095231549723096
3394,3394.5,35.68271908854011
3395,3395.5,34.920885594471436
3396,3396.5,46.93956782179533
3397,3397.5,40.071002937477765
3398,3398.5,38.848548779165775
3399,3399.5,38.57771668516627
3400,3400.5,32.21898053817341
3401,3401.5,19.98498960684446
3402,3402.5,17.27146024958043
3403,3403.5,2.570890666180909
3404,3404.5,32.14377534930498
3405,3405.5,78.99166077565086
3406,3406.5,82.93937793392202
3407,3407.5,83.33011922432583
3408,3408.5,82.86089371515789
3409,3409.5,82.54866422545051
3410,3410.5,83.37857043538693
3411,3411.5,83.383069890769
3412,3412.5,82.71886728018946
3413,3413.5,83.26013403928765
3414,3414.5,83.4264930584349
3415,3415.5,48.438161883111185
3416,3416.5,27.531324664264865
3417,3417.5,37.25755515176609
3418,3418.5,57.11336934926792
3419,3419.5,65.55261844747994
3420,3420.5,70.48983855928086
3421,3421.5,69.18695785081489
3422,3422.5,67.67836808464925
3423,3423.5,72.70849965196776
3424,3424.5,67.15447309152445
3425,3425.5,80.46469476621397
3426,3426.5,83.43890077558719
3427,3427.5,83.36837570411068
3428,3428.5,43.939717781217105
3429,3429.5,0.0
3430,3430.5,15.246559118355874
3431,3431.5,1.7672996204288731
3432,3432.5,38.69204367035324
3433,3433.5,74.93565512013336
3434,3434.5,79.72422930178229
3435,3435.5,83.11732679582119
3436,3436.5,83.39535818971491
3437,3437.5,74.52974212608301
3438,3438.5,46.9675526813664
3439,3439.5,38.67282171988909
3440,3440.5,31.752885054823903
3441,3441.5,31.006188024812424
3442,3442.5,43.14036922234198
3443,3443.5,39.52301199487943
3444,3444.5,60.245517390097866
3445,3445.5,71.29358071795458
3446,3446.5,80.39543170664984
3447,3447.5,81.11046098171845
3448,3448.5,78.4780587269062
3449,3449.5,82.1175603053716
3450,3450.5,83.40873573139508
3451,3451.5,83.41115517719908
3452,3452.5,79.54520937101148
3453,3453.5,80.1594005663214
3454,3454.5,1.4296308790774008
3455,3455.5,23.87014078236457
3456,3456.5,52.332696477635814
3457,3457.5,82.31898418962095
3458,3458.5,82.85255388386194
3459,3459.5,82.1986359261904
3460,3460.5,82.07743493932242
3461,3461.5,81.85155151250352
3462,3462.5,83.43709703302291
3463,3463.5,60.133712705826824
3464,3464.5,27.809179778472256
3465,3465.5,39.02135593215289
3466,3466.5,40.55040634922445
3467,3467.5,39.33140266621608
3468,3468.5,38.901394125177085
3469,3469.5,41.126367143120525
3470,3470.5,47.61910762574077
3471,3471.5,50.093596164651025
3472,3472.5,50.87815518793538
3473,3473.5,58.81303482733454
3474,3474.5,68.14769744868155
3475,3475.5,82.41482419294657
3476,3476.5,54.46349764971556
3477,3477.5,54.54792985732107
3478,3478.5,78.30025082517491
3479,3479.5,79.97300853236648
3480,3480.5,83.3956830628618
3481,3481.5,82.74620430138133
3482,3482.5,83.40447462916471
3483,3483.5,80.7479226794931
3484,3484.5,79.99640458219481
3485,3485.5,79.16687572963738
3486,3486.5,75.1274681651812
3487,3487.5,70.22165988252019
3488,3488.5,63.556740739641484
3489,3489.5,59.49441384896165
3490,3490.5,61.94043804537593
3491,3491.5,42.48454453587438
3492,3492.5,32.78272325498714
3493,3493.5,30.52757529014864
3494,3494.5,28.594174971041774
3495,3495.5,31.229201523300286
3496,3496.5,31.870565148048392
3497,3497.5,51.24778907948494
3498,3498.5,58.47986370481325
3499,3499.5,58.81933264083149
3500,3500.5,81.52301972322545
3501,3501.5,83.33521892098517
3502,3502.5,82.82773994711278
3503,3503.5,83.32970271938672
3504,3504.5,83.21250344423444
3505,3505.5,82.99975325752641
3506,3506.5,83.42764782137921
3507,3507.5,83.26991935084664
3508,3508.5,82.46669305903737
3509,3509.5,81.03357488951217
3510,3510.5,80.95628005854573
3511,3511.5,83.16659826968977
3512,3512.5,63.31698342109577
3513,3513.5,49.79053600752229
3514,3514.5,38.53575681781754
3515,3515.5,31.913275007072745
3516,3516.5,41.92472026322242
3517,3517.5,48.69182058806017
3518,3518.5,61.81451422214191
3519,3519.5,64.80764717686326
3520,3520.5,73.39663051607297
3521,3521.5,77.17271953209355
3522,3522.5,60.3227687465246
3523,3523.5,63.87682578793389
3524,3524.5,73.04883446456466
3525,3525.5,75.98027186546574
3526,3526.5,62.42039412108201
3527,3527.5,83.38774735350691
3528,3528.5,83.22673066492965
3529,3529.5,82.6522576250259
3530,3530.5,83.15474608243532
3531,3531.5,83.02216171984632
3532,3532.5,77.60887852182977
3533,3533.5,83.31969601692433
3534,3534.5,81.1150979651412
3535,3535.5,82.64909206390928
3536,3536.5,49.7808210021903
3537,3537.5,26.91461674722323
3538,3538.5,18.617955990021034
3539,3539.5,13.330661984500994
3540,3540.5,19.1196740184807
3541,3541.5,31.1687763062438
3542,3542.5,46.52249801827461
3543,3543.5,61.60268316842301
3544,3544.5,80.82146961585559
3545,3545.5,76.40496135105187
3546,3546.5,83.4352073459241
3547,3547.5,2.629987751958214
3548,3548.5,81.98458823226912
3549,3549.5,82.18640975756783
3550,3550.5,82.38909904867627
3551,3551.5,82.39101421802062
3552,3552.5,82.17052155101163
3553,3553.5,83.00572269144172
3554,3554.5,83.31264611816272
3555,3555.5,83.21212435562168
3556,3556.5,83.31418100039012
3557,3557.5,82.86392735858459
3558,3558.5,81.0295572485659
3559,3559.5,78.46887657714367
3560,3560.5,76.33670562077194
3561,3561.5,70.48853345656676
3562,3562.5,52.544362546844674
3563,3563.5,37.85089971169283
3564,3564.5,38.87942094086467
3565,3565.5,52.2058113187792
3566,3566.5,73.36378436287002
3567,3567.5,77.79873785572101
3568,3568.5,67.31392352383259
3569,3569.5,83.42595113153185
3570,3570.5,77.32109652176572
3571,3571.5,69.91915462627725
3572,3572.5,74.56755116492725
3573,3573.5,80.33649714831385
3574,3574.5,71.49486678308845
3575,3575.5,83.25194500010063
3576,3576.5,82.29403344781537
3577,3577.5,81.17862191049369
3578,3578.5,75.0734482658732
3579,3579.5,76.93956539538937
3580,3580.5,62.90721324001169
3581,3581.5,32.84800292155412
3582,3582.5,21.098282021078898
3583,3583.5,5.3984610612794395
3584,3584.5,7.658049549281758
3585,3585.5,8.552024175025265
3586,3586.5,19.11455143848132
3587,3587.5,41.42863658900062
3588,3588.5,43.3062511938809
3589,3589.5,45.79448149000509
3590,3590.5,50.844490620161
3591,3591.5,57.35858888766735
3592,3592.5,72.94343189931699
3593,3593.5,64.25666273939343
3594,3594.5,54.926341832200876
3595,3595.5,69.66917074167623
3596,3596.5,34.22257975061361
3597,3597.5,50.35483221204043
3598,3598.5,82.25930822799684
3599,3599.5,44.992162579584665
3600,3600.5,53.045049451659935
3601,3601.5,38.89124517909423
3602,3602.5,17.93715425580399
3603,3603.5,32.321555379215596
3604,3604.5,9.33074257587274
3605,3605.5,8.865572658809398
3606,3606.5,3.6623473917962417
3607,3607.5,7.01064237800877
3608,3608.5,1.5755212205932534
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.31743829008465924
3615,3615.5,9.76730821822083
3616,3616.5,15.473524025822728
3617,3617.5,19.389624764263164
3618,3618.5,61.2959231510662
3619,3619.5,24.393235876974
3620,3620.5,48.24042609809034
3621,3621.5,56.00255754568291
3622,3622.5,80.0186109044294
3623,3623.5,81.85004076499092
3624,3624.5,81.75625917411205
3625,3625.5,61.11783111247594
3626,3626.5,33.64257186800899
3627,3627.5,33.21064668235913
3628,3628.5,41.18781153975394
3629,3629.5,64.7917603986146
3630,3630.5,62.33429987111572
3631,3631.5,61.92028767283015
3632,3632.5,64.34215506552657
3633,3633.5,55.2440606246051
3634,3634.5,48.023226615942384
3635,3635.5,27.02669302778703
3636,3636.5,25.190374245205597
3637,3637.5,16.93281227431089
3638,3638.5,11.057837549463777
3639,3639.5,10.497000613665397
3640,3640.5,5.8682942817427595
3641,3641.5,7.417288769212541
3642,3642.5,2.7011987431995914
3643,3643.5,6.872217678303248
3644,3644.5,9.27241197275175
3645,3645.5,27.994288523373037
3646,3646.5,59.19363968936573
3647,3647.5,63.6756488307348
3648,3648.5,69.46801365506904
3649,3649.5,80.15461832287133
3650,3650.5,81.53351803803929
3651,3651.5,79.25208276163065
3652,3652.5,79.64893761499697
3653,3653.5,72.34512287574685
3654,3654.5,72.2878495018774
3655,3655.5,38.654293543293576
3656,3656.5,10.2428218030279
3657,3657.5,14.843256433878194
3658,3658.5,12.677607500648191
3659,3659.5,17.837399087866928
3660,3660.5,19.70298105096163
3661,3661.5,21.493085652891583
3662,3662.5,25.58151365744242
3663,3663.5,31.876329731531595
3664,3664.5,32.785122408633605
3665,3665.5,40.36123481664114
3666,3666.5,41.46588492389336
3667,3667.5,51.399558248362176
3668,3668.5,53.65840902017889
3669,3669.5,56.92362190032366
3670,3670.5,75.19183075800886
3671,3671.5,78.03074795266315
3672,3672.5,79.40826944519743
3673,3673.5,79.87403471700597
3674,3674.5,77.32550950409828
3675,3675.5,65.64416276248042
3676,3676.5,62.916230047463536
3677,3677.5,52.41338232226261
3678,3678.5,61.81934452910986
3679,3679.5,68.33830097100119
3680,3680.5,54.363966208027115
3681,3681.5,64.65992468710017
3682,3682.5,64.73731708030012
3683,3683.5,61.28114731670413
3684,3684.5,46.54701834375082
3685,3685.5,45.42259509952518
3686,3686.5,52.54075376069124
3687,3687.5,55.59490252099957
3688,3688.5,52.80841456528397
3689,3689.5,63.994076789094834
3690,3690.5,75.00859584487259
3691,3691.5,83.41848375466166
3692,3692.5,37.10020545990295
3693,3693.5,37.31185471995449
3694,3694.5,82.18045665552997
3695,3695.5,83.24370493328128
3696,3696.5,50.065995583805986
3697,3697.5,25.36605400137785
3698,3698.5,33.71644317150731
3699,3699.5,65.55730369385655
3700,3700.5,83.43366279656856
3701,3701.5,82.84241873679662
3702,3702.5,81.70291506665873
3703,3703.5,72.38057698946767
3704,3704.5,48.30705426714351
3705,3705.5,28.623330410504096
3706,3706.5,3.0496053284830538
3707,3707.5,0.9597136763465419
3708,3708.5,2.7971501863497457
3709,3709.5,2.225033661209952
3710,3710.5,0.44854336166185504
3711,3711.5,0.3312173352279413
3712,3712.5,0.3033036295603012
3713,3713.5,0.0
3714,3714.5,36.32934543684487
3715,3715.5,41.6745410391682
3716,3716.5,83.25508538976091
3717,3717.5,43.35507980358988
3718,3718.5,15.027717134051281
3719,3719.5,0.0
3720,3720.5,35.447823731901046
3721,3721.5,78.69555109151774
3722,3722.5,83.43400755078103
3723,3723.5,76.98278918551509
3724,3724.5,32.966033825407216
3725,3725.5,16.00796262244296
3726,3726.5,12.56639380960342
3727,3727.5,58.00729970173457
3728,3728.5,72.83139900966957
3729,3729.5,49.73684411920027
3730,3730.5,67.38223625969866
3731,3731.5,1.8081014545857952
3732,3732.5,37.71873891573773
3733,3733.5,17.622115006980213
3734,3734.5,17.931501063759224
3735,3735.5,11.893297488380064
3736,3736.5,22.65600157336693
3737,3737.5,53.88234037499951
3738,3738.5,47.75860346120957
3739,3739.5,52.51861458378368
3740,3740.5,56.83415091022735
3741,3741.5,6.8344108155295675
3742,3742.5,5.402107552419156
3743,3743.5,49.493226172650566
3744,3744.5,52.17294458564505
3745,3745.5,50.46686564063465
3746,3746.5,10.06309637780355
3747,3747.5,5.169870921256835
3748,3748.5,8.538799735475108
3749,3749.5,19.77503907036875
3750,3750.5,3.0453642240970282
3751,3751.5,3.57608563184517
3752,3752.5,5.972495731481405
3753,3753.5,1.9796173571280966
3754,3754.5,0.4101734424662132
3755,3755.5,0.40700113638279756
3756,3756.5,1.3510393263094074
3757,3757.5,0.19276762656599328
3758,3758.5,0.0
3759,3759.5,0.012760871474351735
3760,3760.5,0.004120350154814571
3761,3761.5,0.15710076417922275
3762,3762.5,0.1646321393557846
3763,3763.5,0.12923174049169114
3764,3764.5,6.553046045861894
3765,3765.5,13.419271396108451
3766,3766.5,47.900827000964085
3767,3767.5,42.90798144890762
3768,3768.5,36.867609402498125
3769,3769.5,47.253639625086485
3770,3770.5,55.90695000311829
3771,3771.5,66.10001275549318
3772,3772.5,48.63933960985499
3773,3773.5,38.84689656399954
3774,3774.5,35.47662826937043
3775,3775.5,25.877395822247536
3776,3776.5,20.22954244679674
3777,3777.5,29.644666281185682
3778,3778.5,20.636544269374234
3779,3779.5,14.075229720255782
3780,3780.5,11.0109648947439
3781,3781.5,15.51991996272637
3782,3782.5,31.916881890823532
3783,3783.5,34.663358637542615
3784,3784.5,61.63620519262087
3785,3785.5,79.44100666147946
3786,3786.5,71.7766485804628
3787,3787.5,83.407931912979
3788,3788.5,81.86254098574223
3789,3789.5,78.3481321078048
3790,3790.5,22.000514557715135
3791,3791.5,42.4677335807964
3792,3792.5,43.79354355229578
3793,3793.5,69.3559312321872
3794,3794.5,82.25083574333244
3795,3795.5,82.00778895109207
3796,3796.5,80.97218844121159
3797,3797.5,83.41454842650329
3798,3798.5,83.37744273735224
3799,3799.5,82.20466068838023
3800,3800.5,69.6139210357403
3801,3801.5,67.42907437434964
3802,3802.5,62.69347261269544
3803,3803.5,59.880565111526074
3804,3804.5,55.11313707008273
3805,3805.5,46.92333465905921
3806,3806.5,48.4183150980974
3807,3807.5,43.54684464308379
3808,3808.5,56.09478004393914
3809,3809.5,54.29599416593694
3810,3810.5,25.38380764299631
3811,3811.5,10.457434480458978
3812,3812.5,75.93096571021547
3813,3813.5,59.393796730698334
3814,3814.5,65.11901239135338
3815,3815.5,65.98468356546648
3816,3816.5,56.43254761004908
3817,3817.5,50.56568279257637
3818,3818.5,21.754864559844385
3819,3819.5,42.938859077095934
3820,3820.5,16.055652073545204
3821,3821.5,29.837099344472563
3822,3822.5,3.174873757966136
3823,3823.5,2.003620096408038
3824,3824.5,0.360234564929345
3825,3825.5,3.0310925858071815
3826,3826.5,0.06045265621538396
3827,3827.5,12.05029690717742
3828,3828.5,13.083576248402839
3829,3829.5,9.901002369538713
3830,3830.5,17.903133921284642
3831,3831.5,28.643403566659916
3832,3832.5,25.73598807798268
3833,3833.5,21.64366872618627
3834,3834.5,27.518293491586654
3835,3835.5,36.493814049002346
3836,3836.5,40.18286085881684
3837,3837.5,51.399558248362176
3838,3838.5,70.51652089902021
3839,3839.5,72.43966413251047
3840,3840.5,78.06289192939614
3841,3841.5,83.40100825771874
3842,3842.5,83.28354520832312
3843,3843.5,83.08451258104343
3844,3844.5,82.78053842406564
3845,3845.5,82.83011588280102
3846,3846.5,82.70662181420724
3847,3847.5,83.44239707613212
3848,3848.5,58.733066668788226
3849,3849.5,44.33181484021881
3850,3850.5,53.67187087378307
3851,3851.5,59.31921185680283
3852,3852.5,48.13845189778738
3853,3853.5,48.31396501503659
3854,3854.5,45.6972383606232
3855,3855.5,55.29222236234708
3856,3856.5,62.988561067315295
3857,3857.5,69.45864372707014
3858,3858.5,65.80038506224723
3859,3859.5,66.31908095798262
3860,3860.5,81.20155940741591
3861,3861.5,78.4763806447581
3862,3862.5,82.22481936270668
3863,3863.5,78.52028696136436
3864,3864.5,83.37666556030464
3865,3865.5,82.56355625534749
3866,3866.5,82.29508720408751
3867,3867.5,83.19954063587966
3868,3868.5,83.36277860347198
3869,3869.5,80.94681665794906
3870,3870.5,82.42867163809711
3871,3871.5,80.59969597364106
3872,3872.5,73.53823097720903
3873,3873.5,68.15698529909999
3874,3874.5,49.01498833935411
3875,3875.5,47.20237476145512
