,Time,Power
3002,3002.5,56.55985434668982
3003,3003.5,51.828166273832814
3004,3004.5,69.3546722405921
3005,3005.5,72.54044041542954
3006,3006.5,82.79892723146013
3007,3007.5,25.2819623071219
3008,3008.5,41.28651690406316
3009,3009.5,71.51921070096552
3010,3010.5,74.75619708974743
3011,3011.5,66.50144295767781
3012,3012.5,64.88403104408762
3013,3013.5,71.20490392874837
3014,3014.5,63.25363742682401
3015,3015.5,65.72622592243205
3016,3016.5,50.23968111657056
3017,3017.5,47.37435156382039
3018,3018.5,41.28651690406316
3019,3019.5,26.93406384907699
3020,3020.5,27.820971711625763
3021,3021.5,34.97582802680198
3022,3022.5,48.88488313007459
3023,3023.5,63.91069307349225
3024,3024.5,57.443625395334465
3025,3025.5,65.06747562955951
3026,3026.5,71.7876169196987
3027,3027.5,68.50081164855297
3028,3028.5,68.55888277659034
3029,3029.5,63.497405756735404
3030,3030.5,57.87682015007211
3031,3031.5,62.927299182766625
3032,3032.5,56.70034555353022
3033,3033.5,55.14267550025692
3034,3034.5,46.00660422021784
3035,3035.5,40.419608179181715
3036,3036.5,33.60238961847095
3037,3037.5,29.31400087900837
3038,3038.5,30.483989403964287
3039,3039.5,32.42855623230497
3040,3040.5,23.558876717442686
3041,3041.5,27.15044563888941
3042,3042.5,20.73622462445341
3043,3043.5,19.40791379849761
3044,3044.5,18.826781523392015
3045,3045.5,25.57627207161972
3046,3046.5,27.082410859388233
3047,3047.5,14.90568793493834
3048,3048.5,29.583441302388273
3049,3049.5,24.327201434565403
3050,3050.5,22.354527215697587
3051,3051.5,10.39260957765732
3052,3052.5,20.22745475529866
3053,3053.5,23.17157707223834
3054,3054.5,37.671061281339554
3055,3055.5,25.4020874529682
3056,3056.5,5.696930108818372
3057,3057.5,9.87475864313506
3058,3058.5,15.45360830326145
3059,3059.5,14.247140209452294
3060,3060.5,16.066905694993324
3061,3061.5,7.371208821632421
3062,3062.5,2.1643322085442662
3063,3063.5,0.9537431786544615
3064,3064.5,1.118599723858741
3065,3065.5,1.829244959856729
3066,3066.5,0.05405643513859236
3067,3067.5,0.7725604984841571
3068,3068.5,0.29601484152189167
3069,3069.5,6.655356817556445
3070,3070.5,5.853174503437924
3071,3071.5,17.612132688149686
3072,3072.5,23.696310717251862
3073,3073.5,19.08780101847677
3074,3074.5,13.314726337968372
3075,3075.5,16.16795484294503
3076,3076.5,18.259002464783006
3077,3077.5,18.27796644362331
3078,3078.5,17.946198402325308
3079,3079.5,14.174598565023974
3080,3080.5,0.36623929556900714
3081,3081.5,0.2005303327453501
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.03185481618893335
3088,3088.5,0.0
3089,3089.5,0.0
3090,3090.5,2.047508065226028
3091,3091.5,14.735434074290279
3092,3092.5,52.5663685551513
3093,3093.5,75.5772487402224
3094,3094.5,77.83752226381884
3095,3095.5,79.48952470373567
3096,3096.5,79.91026207969735
3097,3097.5,81.9237170351803
3098,3098.5,83.03141026299204
3099,3099.5,82.10520024417552
3100,3100.5,80.79450675897276
3101,3101.5,78.21790966024209
3102,3102.5,73.31200314393196
3103,3103.5,57.08724807456053
3104,3104.5,18.069201245146143
3105,3105.5,16.46880303433475
3106,3106.5,7.350451200214083
3107,3107.5,7.4731857385263565
3108,3108.5,12.64672884467562
3109,3109.5,14.562622595187396
3110,3110.5,15.959612814840861
3111,3111.5,29.106294479578704
3112,3112.5,35.68773986557434
3113,3113.5,47.09189999404367
3114,3114.5,37.47731243130795
3115,3115.5,38.80062443412752
3116,3116.5,25.475457127872243
3117,3117.5,12.176320659816376
3118,3118.5,11.386636771512421
3119,3119.5,14.789552257369692
3120,3120.5,24.55367981017704
3121,3121.5,24.10686438267812
3122,3122.5,2.525398485261699
3123,3123.5,0.28768885894363716
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.5159850787417256
3127,3127.5,2.4355527597448416
3128,3128.5,3.46409290281068
3129,3129.5,9.035908105138192
3130,3130.5,28.842258558065225
3131,3131.5,22.908217028119434
3132,3132.5,47.66877010244412
3133,3133.5,32.32716192580913
3134,3134.5,38.429143204924486
3135,3135.5,20.360221270437012
3136,3136.5,51.843155222561414
3137,3137.5,45.480667808081705
3138,3138.5,54.47103686811209
3139,3139.5,27.362569042974556
3140,3140.5,15.094707408172578
3141,3141.5,6.354878101210909
3142,3142.5,4.5240373591019845
3143,3143.5,28.082661289964065
3144,3144.5,31.61087786973543
3145,3145.5,2.066671614140342
3146,3146.5,0.6547468220118583
3147,3147.5,0.8043388356002126
3148,3148.5,1.6404585503743132
3149,3149.5,8.888325089299517
3150,3150.5,26.958101167308165
3151,3151.5,36.03100793966084
3152,3152.5,10.182674854579389
3153,3153.5,10.861800894294012
3154,3154.5,8.885469696712216
3155,3155.5,8.243575677718985
3156,3156.5,5.604990146277184
3157,3157.5,4.6106343392897235
3158,3158.5,1.788762544336671
3159,3159.5,1.0076196783218612
3160,3160.5,7.615046653709769
3161,3161.5,9.410484395030414
3162,3162.5,8.28453931785806
3163,3163.5,24.82145712449245
3164,3164.5,18.178408633462897
3165,3165.5,25.245394050541176
3166,3166.5,14.476437187859052
3167,3167.5,36.81746039733457
3168,3168.5,55.25197129597795
3169,3169.5,54.37507216770153
3170,3170.5,35.08591237351843
3171,3171.5,13.32335872610354
3172,3172.5,5.860088188336035
3173,3173.5,2.0065545180097333
3174,3174.5,14.177103259369364
3175,3175.5,2.525098589000486
3176,3176.5,0.16183103506803395
3177,3177.5,1.9777465140658013
3178,3178.5,0.13634666169527754
3179,3179.5,13.510712972557688
3180,3180.5,1.1989675139605074
3181,3181.5,4.175430311368346
3182,3182.5,0.0
3183,3183.5,0.9426976356205353
3184,3184.5,10.45050418693236
3185,3185.5,14.992908980980904
3186,3186.5,16.748143117413033
3187,3187.5,12.741869457327903
3188,3188.5,15.896854656431373
3189,3189.5,8.25574515844849
3190,3190.5,0.33899858760706986
3191,3191.5,0.16783912153417385
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.0
3196,3196.5,0.0
3197,3197.5,0.0886217561656689
3198,3198.5,2.2607369306277003
3199,3199.5,5.7093030956864945
3200,3200.5,2.9162752423709173
3201,3201.5,2.4781413803891406
3202,3202.5,0.41026280201293563
3203,3203.5,0.46413744278427316
3204,3204.5,0.0
3205,3205.5,21.32679083800955
3206,3206.5,14.149532407437261
3207,3207.5,0.0
3208,3208.5,0.0
3209,3209.5,0.22368184175829278
3210,3210.5,0.13505147058923825
3211,3211.5,0.2820654918477707
3212,3212.5,0.05161103917996474
3213,3213.5,0.1787583136106038
3214,3214.5,1.1319675600227586
3215,3215.5,3.8270144691037746
3216,3216.5,11.019281405546675
3217,3217.5,12.011032135554538
3218,3218.5,8.147026553619686
3219,3219.5,8.248732618392054
3220,3220.5,11.230822772547663
3221,3221.5,9.755607362666222
3222,3222.5,9.328135313123365
3223,3223.5,8.525267907493546
3224,3224.5,9.891138466458216
3225,3225.5,2.9228933443646117
3226,3226.5,3.2680493344003656
3227,3227.5,1.4510953079858462
3228,3228.5,0.012652618257211696
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.15202871224491032
3238,3238.5,0.2901352353987903
3239,3239.5,0.1401910183240887
3240,3240.5,1.4727148668522714
3241,3241.5,3.406587549181985
3242,3242.5,4.522708614007986
3243,3243.5,12.821109595857541
3244,3244.5,11.630963154908956
3245,3245.5,4.825904526885798
3246,3246.5,11.0763614598729
3247,3247.5,18.26247010609325
3248,3248.5,12.425601147298028
3249,3249.5,1.3426059792867064
3250,3250.5,0.3167967598479207
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.5308511974455944
3255,3255.5,4.7720689975185175
3256,3256.5,4.016658128114577
3257,3257.5,8.741641150809258
3258,3258.5,17.696992395860565
3259,3259.5,12.613112229147662
3260,3260.5,33.02744786655579
3261,3261.5,26.637485594858916
3262,3262.5,34.179155602853534
3263,3263.5,47.013916931955656
3264,3264.5,81.42577818057975
3265,3265.5,59.21392108652159
3266,3266.5,55.16904791149366
3267,3267.5,75.94825469286597
3268,3268.5,82.52341284465898
3269,3269.5,83.29055658839134
3270,3270.5,82.32051718896808
3271,3271.5,77.56878688690658
3272,3272.5,28.010018041166237
3273,3273.5,39.886319601130516
3274,3274.5,50.36914857636004
3275,3275.5,62.24656815791356
3276,3276.5,63.16392268105248
3277,3277.5,65.68254695396668
3278,3278.5,68.74587380599992
3279,3279.5,70.80148669941872
3280,3280.5,70.01447699919147
3281,3281.5,77.54590235976308
3282,3282.5,60.35219336349728
3283,3283.5,51.28978795954155
3284,3284.5,78.36638874911768
3285,3285.5,82.30878102369162
3286,3286.5,80.56626305832015
3287,3287.5,83.3940465843883
3288,3288.5,83.07698860039267
3289,3289.5,81.71762531842637
3290,3290.5,81.9835540315262
3291,3291.5,83.07398927664893
3292,3292.5,57.03661597636015
3293,3293.5,58.14731322805155
3294,3294.5,83.1534305241689
3295,3295.5,70.74335074652778
3296,3296.5,37.571991335406594
3297,3297.5,42.08456126760101
3298,3298.5,31.95238122382161
3299,3299.5,26.228921301990066
3300,3300.5,31.236815069566948
3301,3301.5,42.970592705164336
3302,3302.5,57.26753051167718
3303,3303.5,59.39060625230288
3304,3304.5,64.16597445330231
3305,3305.5,65.65607331264039
3306,3306.5,70.12678899818933
3307,3307.5,61.927656070088
3308,3308.5,70.30891405946983
3309,3309.5,83.42641926590167
3310,3310.5,72.41075675208776
3311,3311.5,82.74030758951564
3312,3312.5,83.20192967436786
3313,3313.5,82.10820631462389
3314,3314.5,81.80499153577112
3315,3315.5,81.1321937270784
3316,3316.5,81.67187299647382
3317,3317.5,83.4012110380774
3318,3318.5,83.30390384413492
3319,3319.5,61.55508318768208
3320,3320.5,24.08202450418111
3321,3321.5,11.119140369488207
3322,3322.5,10.501057468807874
3323,3323.5,16.971067159387545
3324,3324.5,24.166338185327632
3325,3325.5,21.048639543637194
3326,3326.5,15.489226598865644
3327,3327.5,36.46971183272953
3328,3328.5,17.5034476520977
3329,3329.5,16.1800087173808
3330,3330.5,10.676397208713922
3331,3331.5,19.591776648677207
3332,3332.5,8.6536851239575
3333,3333.5,82.47759805815905
3334,3334.5,68.80022160549814
3335,3335.5,81.64452173836354
3336,3336.5,83.4289881662298
3337,3337.5,75.7428290369429
3338,3338.5,69.79880268382317
3339,3339.5,79.5300251057865
3340,3340.5,71.2839431302316
3341,3341.5,73.76194058198374
3342,3342.5,68.85350778232876
3343,3343.5,47.71553303017132
3344,3344.5,37.880268230023354
3345,3345.5,38.68688476019321
3346,3346.5,28.43014368936717
3347,3347.5,18.118390379773444
3348,3348.5,11.535256412561878
3349,3349.5,13.751299436590225
3350,3350.5,9.451967148635847
3351,3351.5,7.315990280324412
3352,3352.5,6.900910695439232
3353,3353.5,3.480119688691765
3354,3354.5,1.5652531150065137
3355,3355.5,1.2798585974548462
3356,3356.5,3.395882289894924
3357,3357.5,11.940108133608906
3358,3358.5,13.963271886227725
3359,3359.5,13.693513932245759
3360,3360.5,12.025258329915134
3361,3361.5,11.485501980889925
3362,3362.5,14.13084384003634
3363,3363.5,19.3609574079905
3364,3364.5,15.316765930291428
3365,3365.5,12.547021687092348
3366,3366.5,6.844779560537904
3367,3367.5,5.792403787571344
3368,3368.5,7.413370706499062
3369,3369.5,12.587514213263802
3370,3370.5,15.596308461605137
3371,3371.5,13.633671646446416
3372,3372.5,11.68278255460403
3373,3373.5,20.158131659271127
3374,3374.5,31.01858701750608
3375,3375.5,7.0521972425353825
3376,3376.5,63.06951195427668
3377,3377.5,29.13211026797495
3378,3378.5,73.23871877303432
3379,3379.5,52.14350889820279
3380,3380.5,62.899859807663944
3381,3381.5,19.979022468584734
3382,3382.5,79.06938316631737
3383,3383.5,26.969850331625615
3384,3384.5,34.821406980889705
3385,3385.5,30.09347441818748
3386,3386.5,43.223554656592775
3387,3387.5,69.22814452313631
3388,3388.5,66.69686435653563
3389,3389.5,72.94262167213449
3390,3390.5,72.35461123391737
3391,3391.5,43.20276898649269
3392,3392.5,8.878638242696336
3393,3393.5,14.18634738708555
3394,3394.5,31.41937959689936
3395,3395.5,47.83665303368014
3396,3396.5,62.26484530591937
3397,3397.5,66.52390776339361
3398,3398.5,59.56320581758973
3399,3399.5,45.345659062795754
3400,3400.5,58.33233578662959
3401,3401.5,67.3901726318932
3402,3402.5,78.87650251964713
3403,3403.5,83.13574300574881
3404,3404.5,83.40868910557327
3405,3405.5,83.20052034882373
3406,3406.5,83.23300329018066
3407,3407.5,70.66525893847465
3408,3408.5,80.73221643587442
3409,3409.5,83.38406717609665
3410,3410.5,81.55179741704004
3411,3411.5,82.78182335308131
3412,3412.5,82.50796770866397
3413,3413.5,81.80625290132728
3414,3414.5,83.0112373665859
3415,3415.5,66.85403769976485
3416,3416.5,39.69394349740925
3417,3417.5,17.686550217142628
3418,3418.5,29.5195720694011
3419,3419.5,54.72157716197156
3420,3420.5,33.47708171133046
3421,3421.5,49.253920963659034
3422,3422.5,60.59908871310909
3423,3423.5,73.5942717920785
3424,3424.5,62.362182587237385
3425,3425.5,80.23120279188088
3426,3426.5,80.15376603489993
3427,3427.5,67.71234228785603
3428,3428.5,80.8622173471681
3429,3429.5,82.96837885660636
3430,3430.5,83.4188395497006
3431,3431.5,81.12408150495136
3432,3432.5,81.82589016909881
3433,3433.5,82.81539661868189
3434,3434.5,82.08203340390907
3435,3435.5,82.82621062501981
3436,3436.5,74.98805507326718
3437,3437.5,68.46638314249287
3438,3438.5,33.67824157043099
3439,3439.5,54.32412341641637
3440,3440.5,18.717868359144582
3441,3441.5,7.5723738839489165
3442,3442.5,4.535849865290794
3443,3443.5,0.17546706441027715
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.23896200337454612
3447,3447.5,12.47762750559048
3448,3448.5,18.573945761262394
3449,3449.5,38.705010530551185
3450,3450.5,38.91161067199837
3451,3451.5,53.47081339512305
3452,3452.5,74.10908521558066
3453,3453.5,72.16208107588785
3454,3454.5,79.1908984651885
3455,3455.5,71.33064395630612
3456,3456.5,77.64207639579564
3457,3457.5,78.3284542721622
3458,3458.5,68.3989757452176
3459,3459.5,83.42270501470912
3460,3460.5,83.39652226235381
3461,3461.5,83.07145983662278
3462,3462.5,83.41224323041469
3463,3463.5,45.761997394938774
3464,3464.5,14.020003580926991
3465,3465.5,8.435356284890997
3466,3466.5,3.2439653143455436
3467,3467.5,2.5109635720690338
3468,3468.5,17.28658801441445
3469,3469.5,36.554439026916036
3470,3470.5,46.167584769272956
3471,3471.5,58.96087135267266
3472,3472.5,57.774158827882964
3473,3473.5,69.34812358321648
3474,3474.5,75.25076770402957
3475,3475.5,81.79578386482294
3476,3476.5,81.92994993589133
3477,3477.5,82.61564148336684
3478,3478.5,76.70662867292602
3479,3479.5,82.53034218135345
3480,3480.5,81.7008624504177
3481,3481.5,80.8544919614838
3482,3482.5,79.38530912403883
3483,3483.5,82.88116983364735
3484,3484.5,81.77945873398474
3485,3485.5,83.02072439321351
3486,3486.5,83.22336629160733
3487,3487.5,83.40458971940187
3488,3488.5,78.98554671437435
3489,3489.5,80.61320055207754
3490,3490.5,81.94210859934655
3491,3491.5,83.41053431502145
3492,3492.5,83.21725640428599
3493,3493.5,82.95298862699217
3494,3494.5,82.66850204303796
3495,3495.5,82.09015309410225
3496,3496.5,82.75056597024208
3497,3497.5,82.85767624369176
3498,3498.5,81.4840712014957
3499,3499.5,80.39036131138606
3500,3500.5,65.17454816688921
3501,3501.5,83.4308653211648
3502,3502.5,80.74083621734209
3503,3503.5,81.74674469909374
3504,3504.5,82.42949261201754
3505,3505.5,82.92485422208729
3506,3506.5,82.42022838756183
3507,3507.5,83.36857965144178
3508,3508.5,83.43481010258819
3509,3509.5,83.41457676229801
3510,3510.5,83.4170052314611
3511,3511.5,81.7600142256132
3512,3512.5,69.28263139666689
3513,3513.5,64.93546511605722
3514,3514.5,46.26177001852142
3515,3515.5,38.11739680422152
3516,3516.5,38.462631209450144
3517,3517.5,45.08658026270882
3518,3518.5,62.11063436092461
3519,3519.5,64.80139614653012
3520,3520.5,72.56856147327157
3521,3521.5,75.3645687058332
3522,3522.5,68.80174831385025
3523,3523.5,47.78208318631163
3524,3524.5,50.85978161681416
3525,3525.5,50.189468081175924
3526,3526.5,67.71064221596724
3527,3527.5,22.735605511492494
3528,3528.5,19.26201321500673
3529,3529.5,24.958103862811612
3530,3530.5,41.7433715959321
3531,3531.5,40.93013366409302
3532,3532.5,31.320084303194605
3533,3533.5,31.514457805648046
3534,3534.5,24.206735158851046
3535,3535.5,16.956774996159115
3536,3536.5,6.245190439548689
3537,3537.5,2.93295713701173
3538,3538.5,3.0207671958226223
3539,3539.5,3.109623822683885
3540,3540.5,0.1408496692143607
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.1844567482036839
3544,3544.5,0.41077984090299685
3545,3545.5,6.655788319976281
3546,3546.5,6.605695074100009
3547,3547.5,3.6501195179686396
3548,3548.5,2.422855459511931
3549,3549.5,4.494256641981408
3550,3550.5,28.910666346434734
3551,3551.5,36.45637098062842
3552,3552.5,45.108740211323216
3553,3553.5,66.30124912971007
3554,3554.5,74.78702816171331
3555,3555.5,8.699933335888106
3556,3556.5,38.48457368132952
3557,3557.5,40.59839111085268
3558,3558.5,25.87585794401067
3559,3559.5,42.07356931371733
3560,3560.5,33.78191119098851
3561,3561.5,8.091512148159518
3562,3562.5,11.291285489450381
3563,3563.5,5.780611345893239
3564,3564.5,2.7774302413738146
3565,3565.5,4.0007817938678745
3566,3566.5,2.89041933852285
3567,3567.5,4.209527178670505
3568,3568.5,6.959544589957784
3569,3569.5,3.3531217117774403
3570,3570.5,1.0478755895432845
3571,3571.5,1.2446647210087751
3572,3572.5,0.032745978999599766
3573,3573.5,8.123946307862267
3574,3574.5,14.386968391291903
3575,3575.5,28.24818813016114
3576,3576.5,37.05783130162828
3577,3577.5,46.16307581207617
3578,3578.5,60.10585737948878
3579,3579.5,60.041392573245204
3580,3580.5,56.60145919894916
3581,3581.5,44.35230214115214
3582,3582.5,50.66263091876195
3583,3583.5,28.568080804941708
3584,3584.5,0.0
3585,3585.5,0.20738244644724238
3586,3586.5,0.3731013424470209
3587,3587.5,0.35495971472431115
3588,3588.5,0.23920116403953687
3589,3589.5,0.3861999710910959
3590,3590.5,0.1819703666159349
3591,3591.5,0.2007157602999583
