,Time,Power
2926,2926.5,66.63443911305305
2927,2927.5,58.50971019228459
2928,2928.5,54.782240302969804
2929,2929.5,49.035139718863434
2930,2930.5,35.466946838159046
2931,2931.5,17.6991570074569
2932,2932.5,23.678847382937512
2933,2933.5,45.00755518474213
2934,2934.5,48.765353766776364
2935,2935.5,49.61563425481601
2936,2936.5,34.41501491957291
2937,2937.5,24.330014078398467
2938,2938.5,31.3568820569691
2939,2939.5,32.57669579485081
2940,2940.5,35.817549948678206
2941,2941.5,36.243652211848975
2942,2942.5,33.1668666575156
2943,2943.5,32.985509576512904
2944,2944.5,32.822440730604214
2945,2945.5,24.057910280271283
2946,2946.5,26.273245472458953
2947,2947.5,14.712169679397714
2948,2948.5,35.30401088286675
2949,2949.5,55.6804634625935
2950,2950.5,42.85176578470735
2951,2951.5,24.138477927253874
2952,2952.5,15.201249999590084
2953,2953.5,14.358424870218746
2954,2954.5,9.811204267464273
2955,2955.5,2.356852802464139
2956,2956.5,0.11250815459337407
2957,2957.5,0.1332871450097358
2958,2958.5,0.2212629597628373
2959,2959.5,3.037199412182557
2960,2960.5,15.554168967814661
2961,2961.5,6.173678165712437
2962,2962.5,7.808399078361112
2963,2963.5,12.718619892344643
2964,2964.5,20.315179344251426
2965,2965.5,17.845619105786884
2966,2966.5,18.373532799930317
2967,2967.5,25.53684354533093
2968,2968.5,26.233094336554213
2969,2969.5,23.974357390790946
2970,2970.5,27.404586546938063
2971,2971.5,33.55406056725828
2972,2972.5,45.467624855452684
2973,2973.5,65.80299568226704
2974,2974.5,65.22334183099869
2975,2975.5,69.04400497303347
2976,2976.5,64.86933118877963
2977,2977.5,57.10575832030731
2978,2978.5,61.83469747586398
2979,2979.5,63.407040680372255
2980,2980.5,50.024446180397014
2981,2981.5,37.085758819565854
2982,2982.5,36.69130486268314
2983,2983.5,23.29704320828727
2984,2984.5,4.879549968596106
2985,2985.5,13.730591035878597
2986,2986.5,12.478916608196691
2987,2987.5,5.2922041430292
2988,2988.5,4.478112608569336
2989,2989.5,2.5840615111150234
2990,2990.5,0.3960984124697194
2991,2991.5,0.18033670828344273
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,2.5479601811877854
2997,2997.5,22.291604766972522
2998,2998.5,59.46804412664728
2999,2999.5,65.01926851448235
3000,3000.5,65.31143688839755
3001,3001.5,56.96459237379318
3002,3002.5,60.23507979802034
3003,3003.5,47.10385914469947
3004,3004.5,49.19661134334553
3005,3005.5,51.78763018142836
3006,3006.5,55.9207160824363
3007,3007.5,44.259762998441026
3008,3008.5,18.20137693524107
3009,3009.5,16.9982716825745
3010,3010.5,18.38619466608937
3011,3011.5,25.552759550328577
3012,3012.5,33.714668369772866
3013,3013.5,11.871001278875813
3014,3014.5,47.06656201738954
3015,3015.5,2.459927400957546
3016,3016.5,48.28674515376131
3017,3017.5,53.678067495456645
3018,3018.5,20.71574296097216
3019,3019.5,14.34644876136677
3020,3020.5,16.584224830151566
3021,3021.5,25.881072562258492
3022,3022.5,47.66215789901355
3023,3023.5,72.70630843933382
3024,3024.5,72.30860365399732
3025,3025.5,71.95837706504997
3026,3026.5,60.009928608709146
3027,3027.5,67.27743673798027
3028,3028.5,45.2990577136826
3029,3029.5,82.33460406041164
3030,3030.5,55.16615204477682
3031,3031.5,72.76074497854347
3032,3032.5,27.741840396464656
3033,3033.5,50.1498825760922
3034,3034.5,50.57347489008581
3035,3035.5,52.66297888119801
3036,3036.5,57.274263674919766
3037,3037.5,48.84397996231967
3038,3038.5,44.92136097288787
3039,3039.5,35.57284373376664
3040,3040.5,31.852690118941535
3041,3041.5,25.253769283148063
3042,3042.5,29.53934799248152
3043,3043.5,80.1313957916676
3044,3044.5,67.6566815456243
3045,3045.5,80.35872623789069
3046,3046.5,75.98549839424146
3047,3047.5,82.98847351299835
3048,3048.5,76.61160590294001
3049,3049.5,78.87489470096068
3050,3050.5,74.41738206349032
3051,3051.5,72.16484596406065
3052,3052.5,10.452968020941027
3053,3053.5,26.323246838742218
3054,3054.5,74.38077650675181
3055,3055.5,76.62369584874882
3056,3056.5,43.28984756507539
3057,3057.5,17.59909570978484
3058,3058.5,16.097523680120165
3059,3059.5,22.981998804035662
3060,3060.5,36.81025038953843
3061,3061.5,41.25235528940955
3062,3062.5,61.089989137810946
3063,3063.5,76.39488432159162
3064,3064.5,75.28948560756994
3065,3065.5,59.54979623595429
3066,3066.5,51.52255018639768
3067,3067.5,47.499432661846335
3068,3068.5,59.77362747096319
3069,3069.5,55.544427437504126
3070,3070.5,68.36109260866942
3071,3071.5,45.120336714684065
3072,3072.5,56.91698023550843
3073,3073.5,53.014042186560125
3074,3074.5,45.08375491170215
3075,3075.5,29.286002092775977
3076,3076.5,53.57335585934513
3077,3077.5,66.40589027109833
3078,3078.5,74.35652524919455
3079,3079.5,52.56114784218143
3080,3080.5,37.97207039656831
3081,3081.5,13.736144060083296
3082,3082.5,16.455772679361395
3083,3083.5,18.767251059996767
3084,3084.5,11.08276227281446
3085,3085.5,13.515174447118163
3086,3086.5,7.823920918990403
3087,3087.5,81.10419645884299
3088,3088.5,52.23147646920661
3089,3089.5,26.145087325967374
3090,3090.5,0.17148122285236436
3091,3091.5,17.153326844828182
3092,3092.5,17.497920198324056
3093,3093.5,44.71508919103241
3094,3094.5,51.86914292848108
3095,3095.5,54.608111647877585
3096,3096.5,61.429984521001025
3097,3097.5,58.17981430273435
3098,3098.5,38.09726533364225
3099,3099.5,23.198686490797765
3100,3100.5,19.138335752823114
3101,3101.5,43.530508451799015
3102,3102.5,53.39021451726702
3103,3103.5,49.32716722538094
3104,3104.5,16.988368011108935
3105,3105.5,9.188069771047651
3106,3106.5,24.529233519947308
3107,3107.5,13.509850117000209
3108,3108.5,22.84680522834179
3109,3109.5,20.633232768295333
3110,3110.5,18.04413207932519
3111,3111.5,22.195752932463567
3112,3112.5,15.992880251191487
3113,3113.5,14.958056348203527
3114,3114.5,14.15042511070015
3115,3115.5,39.71439372482126
3116,3116.5,14.370169508517654
3117,3117.5,8.414325747098498
3118,3118.5,17.99140991621564
3119,3119.5,6.644184703846633
3120,3120.5,2.800710939449549
3121,3121.5,0.09046187363008805
3122,3122.5,0.18215540843266773
3123,3123.5,1.3988512440490217
3124,3124.5,0.381630246804229
3125,3125.5,1.050881901505397
3126,3126.5,6.891431471844678
3127,3127.5,11.272890041580107
3128,3128.5,11.476329959654338
3129,3129.5,4.636664508832277
3130,3130.5,6.539415769646501
3131,3131.5,12.866621955761373
3132,3132.5,11.21996449252789
3133,3133.5,32.41037231756145
3134,3134.5,31.723499130940933
3135,3135.5,22.625619692202335
3136,3136.5,19.145502800731755
3137,3137.5,77.05667041624808
3138,3138.5,49.17810403795479
3139,3139.5,40.137372683311625
3140,3140.5,46.50859184141303
3141,3141.5,44.090261110774854
3142,3142.5,61.642728297238705
3143,3143.5,34.38909215389681
3144,3144.5,43.54209353381568
3145,3145.5,44.02363409493237
3146,3146.5,47.13801329299984
3147,3147.5,54.782596727601636
3148,3148.5,43.747965624609506
3149,3149.5,36.77535012399661
3150,3150.5,43.26223589218238
3151,3151.5,47.96210779342653
3152,3152.5,25.797667777831325
3153,3153.5,28.766972734142787
3154,3154.5,40.54197690885967
3155,3155.5,34.22179422073584
3156,3156.5,29.583515074641213
3157,3157.5,25.452694551218396
3158,3158.5,25.01581704016946
3159,3159.5,20.562602679060248
3160,3160.5,18.91544656754307
3161,3161.5,22.35087496490085
3162,3162.5,25.07908087359909
3163,3163.5,17.909523066609818
3164,3164.5,0.38247869957003144
3165,3165.5,13.182217489861722
3166,3166.5,75.3031458671012
3167,3167.5,83.42728180269096
3168,3168.5,83.360045916532
3169,3169.5,83.2983757182933
3170,3170.5,83.04231748108133
3171,3171.5,83.30233198157941
3172,3172.5,82.84117304580123
3173,3173.5,82.58988155421436
3174,3174.5,83.39536400286083
3175,3175.5,82.41257776647741
3176,3176.5,70.17550669061272
3177,3177.5,54.86252399725896
3178,3178.5,46.4927916217642
3179,3179.5,41.43718322558533
3180,3180.5,26.82822368104418
3181,3181.5,20.21417949093058
3182,3182.5,24.785914767027112
3183,3183.5,28.23685040292109
3184,3184.5,26.509416551492833
3185,3185.5,35.07502158437866
3186,3186.5,32.60089267619081
3187,3187.5,45.03352152837245
3188,3188.5,75.8924316675243
3189,3189.5,80.36396058341857
3190,3190.5,83.32820803408322
3191,3191.5,83.42063128413032
3192,3192.5,83.38051328470166
3193,3193.5,83.34752453893483
3194,3194.5,83.37684227417272
3195,3195.5,82.98880805183752
3196,3196.5,82.69904988547908
3197,3197.5,82.22381258088188
3198,3198.5,82.37761839319758
3199,3199.5,82.10520024417552
3200,3200.5,51.445455322551645
3201,3201.5,43.93208833118773
3202,3202.5,36.66996727262257
3203,3203.5,41.10028183152452
3204,3204.5,35.231795182862996
3205,3205.5,32.20703018983734
3206,3206.5,32.694091032764454
3207,3207.5,39.213674041607725
3208,3208.5,40.98716801299684
3209,3209.5,37.91016295164391
3210,3210.5,42.810616748993006
3211,3211.5,33.34530557187056
3212,3212.5,65.6503584433811
3213,3213.5,76.62662717428503
3214,3214.5,77.74635043761637
3215,3215.5,83.43416050549746
3216,3216.5,72.88060159192305
3217,3217.5,78.06278171739926
3218,3218.5,79.76438107758656
3219,3219.5,79.60593091142593
3220,3220.5,71.5227533071372
3221,3221.5,81.82364991593644
3222,3222.5,73.55507976761794
3223,3223.5,52.55822327511755
3224,3224.5,14.827862078164125
3225,3225.5,17.900877109860964
3226,3226.5,13.589784540286692
3227,3227.5,14.305969390624576
3228,3228.5,12.2201280897363
3229,3229.5,13.768020234694383
3230,3230.5,10.79675355289241
3231,3231.5,3.525746705954399
3232,3232.5,1.06183714059631
3233,3233.5,0.0
3234,3234.5,21.800742063792676
3235,3235.5,1.7166538164602696
3236,3236.5,7.764974897742707
3237,3237.5,21.386951482611526
3238,3238.5,48.962335470506424
3239,3239.5,24.5568594773414
3240,3240.5,43.79698565487989
3241,3241.5,48.86168798775721
3242,3242.5,39.273817875556425
3243,3243.5,46.48272259917645
3244,3244.5,47.8717294668326
3245,3245.5,21.422486891988008
3246,3246.5,26.16514329476536
3247,3247.5,8.33405155792117
3248,3248.5,7.757503663915854
3249,3249.5,2.047626976862631
3250,3250.5,0.7742018073558034
3251,3251.5,2.4180912449688408
3252,3252.5,3.1922420933215996
3253,3253.5,7.912706467309275
3254,3254.5,6.176282383551901
3255,3255.5,8.659568317545153
3256,3256.5,32.31814493059363
3257,3257.5,82.2724262910431
3258,3258.5,20.83024017579829
3259,3259.5,81.61630041297263
3260,3260.5,83.42821239765
3261,3261.5,63.194019345196914
3262,3262.5,40.53198132299829
3263,3263.5,39.443840704681506
3264,3264.5,70.45848356543105
3265,3265.5,76.66286248117903
3266,3266.5,82.13504664248256
3267,3267.5,78.48405335194765
3268,3268.5,79.87068500952198
3269,3269.5,81.13712483519353
3270,3270.5,69.66063947716876
3271,3271.5,20.79165997289344
3272,3272.5,13.649133566703215
3273,3273.5,7.758045209194887
3274,3274.5,2.4551179043779423
3275,3275.5,0.38568010821791715
3276,3276.5,0.9618374797460225
3277,3277.5,4.531878253454395
3278,3278.5,11.18664452643984
3279,3279.5,15.167968521489666
3280,3280.5,31.39348777626376
3281,3281.5,44.99699230517591
3282,3282.5,60.05572909247318
3283,3283.5,51.41545782169089
3284,3284.5,75.89625814649777
3285,3285.5,41.174429108714584
3286,3286.5,80.45687269830684
3287,3287.5,70.18048854962146
3288,3288.5,76.52196760463191
3289,3289.5,76.74660645040699
3290,3290.5,59.655633312815084
3291,3291.5,71.31305259298698
3292,3292.5,81.7385296527931
3293,3293.5,82.9643188069873
3294,3294.5,29.308081978133306
3295,3295.5,58.434776960402694
3296,3296.5,21.761882379980666
3297,3297.5,60.726566717281756
3298,3298.5,70.02615906435052
3299,3299.5,67.04691739361577
3300,3300.5,48.80841715999639
3301,3301.5,31.484108499379136
3302,3302.5,39.89315325178698
3303,3303.5,52.502798610799815
3304,3304.5,83.39707138834736
3305,3305.5,72.39542583876903
3306,3306.5,59.1486637848859
3307,3307.5,4.698098287426247
3308,3308.5,55.59750001496777
3309,3309.5,75.13069840208198
3310,3310.5,66.11467178059705
3311,3311.5,25.129998659829628
3312,3312.5,33.51012856912409
3313,3313.5,44.61867678216612
3314,3314.5,5.860309382728418
3315,3315.5,38.76698603556058
3316,3316.5,20.32294839053414
3317,3317.5,41.90306474432945
3318,3318.5,58.13116748058253
3319,3319.5,54.37968209394847
3320,3320.5,45.172135696925395
3321,3321.5,26.119222276686838
3322,3322.5,23.535041471562348
3323,3323.5,39.45388622127799
3324,3324.5,47.30935503479091
3325,3325.5,72.02826181062086
3326,3326.5,64.19638159557762
3327,3327.5,69.96884328052485
3328,3328.5,78.60646507482788
3329,3329.5,77.42150906578267
3330,3330.5,75.02286058090421
3331,3331.5,59.521838319118544
3332,3332.5,66.37441740013769
3333,3333.5,74.87754444632824
3334,3334.5,78.25059264091448
3335,3335.5,80.40205371783554
3336,3336.5,81.66089361568737
3337,3337.5,74.75465080198468
3338,3338.5,60.55937532431457
3339,3339.5,52.040422870957755
3340,3340.5,15.035743750890024
3341,3341.5,24.75720284171445
3342,3342.5,29.344553823584278
3343,3343.5,28.5375742618709
3344,3344.5,16.17812103693456
3345,3345.5,20.2360150969851
3346,3346.5,21.003728531581075
3347,3347.5,32.19683477385065
3348,3348.5,32.81633467348045
3349,3349.5,38.54584812820232
3350,3350.5,50.14644692605992
3351,3351.5,37.257944401913264
3352,3352.5,26.012718972262935
3353,3353.5,47.82130641104766
3354,3354.5,48.016622141236205
3355,3355.5,37.0089464056204
3356,3356.5,52.306017072424346
3357,3357.5,22.932766717739042
3358,3358.5,21.13124796620318
3359,3359.5,60.80857483085169
3360,3360.5,69.51904180765051
3361,3361.5,44.98986251061462
3362,3362.5,77.10150412162692
3363,3363.5,80.48399658878799
3364,3364.5,43.31926912420833
3365,3365.5,61.24236654177264
3366,3366.5,62.5979272919989
3367,3367.5,72.28015478819405
3368,3368.5,57.5622803777509
3369,3369.5,50.310138371642026
3370,3370.5,46.394863013027674
3371,3371.5,29.461128254354925
3372,3372.5,11.947940530713193
3373,3373.5,4.954790276362629
3374,3374.5,1.941820311827919
3375,3375.5,4.060517260252555
3376,3376.5,2.7512685917428445
3377,3377.5,7.149320467872456
3378,3378.5,29.853421834876084
3379,3379.5,10.200010623966845
3380,3380.5,1.9666206103344395
3381,3381.5,0.12374681129738502
3382,3382.5,0.6890291324133648
3383,3383.5,0.0
3384,3384.5,1.2318053900354722
3385,3385.5,2.076082640061098
3386,3386.5,16.197788329451893
3387,3387.5,14.252110609079537
3388,3388.5,28.775753739660253
3389,3389.5,44.95327193658417
3390,3390.5,34.51568631417155
3391,3391.5,34.924958773694684
3392,3392.5,13.883995746288804
3393,3393.5,12.31532543402956
3394,3394.5,22.82322109726596
3395,3395.5,36.81752350879817
3396,3396.5,47.84653183265848
3397,3397.5,43.96931997428973
3398,3398.5,37.53421617892301
3399,3399.5,42.860576368806065
3400,3400.5,36.73531431427725
3401,3401.5,27.458893979543323
3402,3402.5,19.234597204248104
3403,3403.5,18.665465185716663
3404,3404.5,51.89300728962076
3405,3405.5,82.2816911873281
3406,3406.5,83.39978608939802
3407,3407.5,83.37712896448863
3408,3408.5,83.375486571139
3409,3409.5,83.40519741483439
3410,3410.5,82.16800360361354
3411,3411.5,80.70863106050065
3412,3412.5,77.16620109387719
3413,3413.5,81.6582637273668
3414,3414.5,82.74628600622712
3415,3415.5,41.664768501902735
3416,3416.5,28.263594751798685
3417,3417.5,38.81940324040275
3418,3418.5,65.20012770631203
3419,3419.5,65.6122139352603
3420,3420.5,72.27776714105217
3421,3421.5,65.39250630091487
3422,3422.5,69.2235695062391
3423,3423.5,74.84419095810433
3424,3424.5,66.57949856166286
3425,3425.5,82.0702909521088
3426,3426.5,42.13524408824021
3427,3427.5,81.65989173448764
3428,3428.5,60.00350419640312
3429,3429.5,6.603007216292783
3430,3430.5,2.8938974470869745
3431,3431.5,0.2702357711241602
3432,3432.5,29.151917331124693
3433,3433.5,57.90966435400688
3434,3434.5,79.55982966414221
3435,3435.5,82.88096156346208
3436,3436.5,83.4126933553618
3437,3437.5,71.7086987115593
3438,3438.5,23.335361216234816
3439,3439.5,51.09275871342283
3440,3440.5,27.553754434740274
3441,3441.5,29.786703407789386
3442,3442.5,44.191042595604806
3443,3443.5,46.43210338908143
3444,3444.5,58.78543254976251
3445,3445.5,72.86617047281001
3446,3446.5,77.76352829125885
3447,3447.5,76.02220301011269
3448,3448.5,62.51064472556956
3449,3449.5,83.38882702005124
3450,3450.5,83.4235741035567
3451,3451.5,81.954215382558
3452,3452.5,81.37235045156851
3453,3453.5,76.32783553494653
3454,3454.5,23.73351649403681
3455,3455.5,51.3530771948989
3456,3456.5,69.22206159193517
3457,3457.5,79.1552503502969
3458,3458.5,75.66217497149546
3459,3459.5,73.79966523899733
3460,3460.5,77.24358556441624
3461,3461.5,73.75877499821053
3462,3462.5,82.53413014024628
3463,3463.5,40.83050055391441
3464,3464.5,27.74997007563593
3465,3465.5,33.86098660363855
3466,3466.5,32.08232382950279
3467,3467.5,38.33700554645633
3468,3468.5,38.22171315153232
3469,3469.5,48.69876688535385
3470,3470.5,47.5532833552694
3471,3471.5,51.250539649375234
3472,3472.5,51.609460149452566
3473,3473.5,57.66820923356603
3474,3474.5,60.83269164513486
3475,3475.5,47.61910762574077
3476,3476.5,78.0180390151711
3477,3477.5,66.19487341708431
3478,3478.5,62.67715432792903
3479,3479.5,78.7365635623411
3480,3480.5,82.42021548557938
3481,3481.5,82.12003483896007
3482,3482.5,81.26877440642558
3483,3483.5,74.14149859993128
3484,3484.5,81.4065624954379
3485,3485.5,82.0553674644635
3486,3486.5,82.4852998057792
3487,3487.5,73.16370011465098
3488,3488.5,47.82470239358694
3489,3489.5,48.405038194492924
3490,3490.5,61.17890493247856
3491,3491.5,47.86946062351173
3492,3492.5,44.58312110242828
3493,3493.5,37.11106068059343
3494,3494.5,33.70825123013856
3495,3495.5,38.736565750929124
3496,3496.5,41.54767001692324
3497,3497.5,51.714189582142026
3498,3498.5,52.124193779663656
3499,3499.5,57.6104664866185
3500,3500.5,83.40387474600816
3501,3501.5,83.30604711691018
3502,3502.5,83.43051017290311
3503,3503.5,81.93552049595372
3504,3504.5,83.43681568193531
3505,3505.5,83.39788722505145
