,Time,Power
3274,3274.5,66.25167337057694
3275,3275.5,60.63069603087307
3276,3276.5,66.31469555477665
3277,3277.5,66.1735039383157
3278,3278.5,68.14769744868155
3279,3279.5,72.6525692040879
3280,3280.5,74.25113523240931
3281,3281.5,74.07919593976071
3282,3282.5,78.77884431182615
3283,3283.5,78.57387540437102
3284,3284.5,54.87051077907075
3285,3285.5,73.91520886305511
3286,3286.5,79.07081056385186
3287,3287.5,83.38834093401303
3288,3288.5,83.1529833716725
3289,3289.5,82.5960699024105
3290,3290.5,83.3789035611359
3291,3291.5,83.26383721043781
3292,3292.5,82.04264491934674
3293,3293.5,83.24948437610823
3294,3294.5,83.3556668133314
3295,3295.5,83.41330136884297
3296,3296.5,61.36110905186002
3297,3297.5,23.029469957102688
3298,3298.5,24.28232127109214
3299,3299.5,23.83508746681707
3300,3300.5,30.979937649460496
3301,3301.5,39.562588013306396
3302,3302.5,55.42391070588939
3303,3303.5,63.76184700258883
3304,3304.5,70.76648838485353
3305,3305.5,60.20678398715167
3306,3306.5,71.94424332449798
3307,3307.5,76.05233201472109
3308,3308.5,72.52339098591096
3309,3309.5,82.83515809935969
3310,3310.5,45.28408606658526
3311,3311.5,71.38699748446666
3312,3312.5,83.09354533527336
3313,3313.5,82.3248184523517
3314,3314.5,83.2717132877215
3315,3315.5,82.88912852197117
3316,3316.5,83.38280092377735
3317,3317.5,81.61660573218643
3318,3318.5,81.8071680929979
3319,3319.5,60.77576341780948
3320,3320.5,17.385688745316624
3321,3321.5,16.87854003705737
3322,3322.5,13.21652812149867
3323,3323.5,13.764623229368418
3324,3324.5,25.346654140887775
3325,3325.5,24.336685957556035
3326,3326.5,27.388103726412755
3327,3327.5,19.928340309919545
3328,3328.5,13.22481182161535
3329,3329.5,24.49917025998441
3330,3330.5,27.74584138206826
3331,3331.5,30.183748169214724
3332,3332.5,19.43609011331498
3333,3333.5,0.2997515586549594
3334,3334.5,78.78571925447964
3335,3335.5,81.98984163567077
3336,3336.5,83.43486609756937
3337,3337.5,80.00859913995427
3338,3338.5,69.91582257897481
3339,3339.5,77.98307447295122
3340,3340.5,77.86865977662323
3341,3341.5,75.21980283591972
3342,3342.5,60.82609944585401
3343,3343.5,51.42437969463943
3344,3344.5,35.19577130322511
3345,3345.5,29.992011772115095
3346,3346.5,29.530372840174117
3347,3347.5,21.516299116379944
3348,3348.5,15.76326029553393
3349,3349.5,12.077124535644296
3350,3350.5,12.737870735901026
3351,3351.5,10.811176518317293
3352,3352.5,2.1774844196500402
3353,3353.5,2.0500616048691844
3354,3354.5,0.342899005143947
3355,3355.5,0.5363446008035146
3356,3356.5,1.0483716539643229
3357,3357.5,14.98228733345613
3358,3358.5,17.532773806270463
3359,3359.5,17.697391596633096
3360,3360.5,11.82232836546578
3361,3361.5,12.795293549936023
3362,3362.5,15.150345088412989
3363,3363.5,12.862582295165863
3364,3364.5,14.505888243416383
3365,3365.5,18.67216507242176
3366,3366.5,18.75458010294594
3367,3367.5,9.08484212465489
3368,3368.5,13.465565827259416
3369,3369.5,12.722936924896617
3370,3370.5,15.35535190208191
3371,3371.5,9.622296974228206
3372,3372.5,11.708252148550603
3373,3373.5,21.67015544001321
3374,3374.5,19.45014755938764
3375,3375.5,10.25460993556194
3376,3376.5,40.11547688912808
3377,3377.5,48.82302285118907
3378,3378.5,65.12674162250471
3379,3379.5,46.30816594267193
3380,3380.5,0.07174340586065758
3381,3381.5,19.94072763193781
3382,3382.5,81.6215066175675
3383,3383.5,35.3196632937643
3384,3384.5,35.63544202624794
3385,3385.5,43.26335641185755
3386,3386.5,33.75688545378701
3387,3387.5,66.04421232686366
3388,3388.5,67.49202829750128
3389,3389.5,70.80237673311412
3390,3390.5,78.92207721346158
3391,3391.5,73.08480384916851
3392,3392.5,25.302402467001883
3393,3393.5,21.131567265096738
3394,3394.5,38.41067261670879
3395,3395.5,53.46047389617904
3396,3396.5,66.29644365023414
3397,3397.5,69.19931324193321
3398,3398.5,60.415957122778664
3399,3399.5,49.339135694129794
3400,3400.5,57.71121907085594
3401,3401.5,70.86744143526315
3402,3402.5,73.9826364821193
3403,3403.5,80.77588147083908
3404,3404.5,83.19528556141825
3405,3405.5,83.43556549288319
3406,3406.5,82.47606927054275
3407,3407.5,62.39271590507099
3408,3408.5,72.73920616057399
3409,3409.5,83.15438486099653
3410,3410.5,83.3638294696076
3411,3411.5,83.36404616441685
3412,3412.5,83.08923284408984
3413,3413.5,82.52491146278243
3414,3414.5,82.71175597529964
3415,3415.5,72.82925270021151
3416,3416.5,60.08696387249227
3417,3417.5,22.392085165134453
3418,3418.5,31.981296619669667
3419,3419.5,40.11026579935574
3420,3420.5,34.469806143253635
3421,3421.5,52.8215908515704
3422,3422.5,63.20903693373576
3423,3423.5,65.32460074655648
3424,3424.5,77.50262281058018
3425,3425.5,69.93428961092046
3426,3426.5,82.07777067235787
3427,3427.5,77.73420227713379
3428,3428.5,77.86508493720339
3429,3429.5,83.4384109559221
3430,3430.5,83.4030743259797
3431,3431.5,81.10412812659082
3432,3432.5,82.308376657043
3433,3433.5,81.94215423601375
3434,3434.5,82.96853962341432
3435,3435.5,82.83562928249508
3436,3436.5,83.01218125820196
3437,3437.5,70.58709319570501
3438,3438.5,66.78382130369852
3439,3439.5,69.27002347788698
3440,3440.5,24.481337347627953
3441,3441.5,8.233979433640659
3442,3442.5,5.706324864326778
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.20553927776001465
3446,3446.5,6.268750309368147
3447,3447.5,17.045683357672146
3448,3448.5,46.206944092236036
3449,3449.5,38.88015418582932
3450,3450.5,38.05313753918407
3451,3451.5,33.32451591975211
3452,3452.5,68.49395438671938
3453,3453.5,62.38684593649072
3454,3454.5,64.16601384674003
3455,3455.5,56.89657049922894
3456,3456.5,67.25527168835512
3457,3457.5,66.30641713317826
3458,3458.5,69.5023583467853
3459,3459.5,83.37541643210982
3460,3460.5,83.28438725094519
3461,3461.5,83.38877831397141
3462,3462.5,82.39557297239963
3463,3463.5,54.7814481364251
3464,3464.5,51.56462818442216
3465,3465.5,15.336736816586807
3466,3466.5,6.967576394044032
3467,3467.5,14.163794750755612
3468,3468.5,25.179716842227837
3469,3469.5,39.37657969698729
3470,3470.5,49.76014667076695
3471,3471.5,54.95113076003865
3472,3472.5,52.72185037156154
3473,3473.5,68.69759162693889
3474,3474.5,80.84862347351007
3475,3475.5,78.79531100420384
3476,3476.5,81.77172940685728
3477,3477.5,81.16365086865355
3478,3478.5,83.38992074220118
3479,3479.5,83.40262814988138
3480,3480.5,75.10566934766958
3481,3481.5,69.35942633750992
3482,3482.5,65.37903094480076
3483,3483.5,80.95244680662852
3484,3484.5,79.86116037013969
3485,3485.5,82.09705142653524
3486,3486.5,81.90240015203925
3487,3487.5,83.09115020131848
3488,3488.5,81.50361897415814
3489,3489.5,80.86135574442375
3490,3490.5,83.38019391815811
3491,3491.5,83.09270785111096
3492,3492.5,83.42406368188746
3493,3493.5,82.20255621788468
3494,3494.5,83.07034161665008
3495,3495.5,82.57907487143869
3496,3496.5,82.61436231298657
3497,3497.5,82.79802215231456
3498,3498.5,78.61943837829939
3499,3499.5,80.42961242989593
3500,3500.5,35.064451220923644
3501,3501.5,77.0355709673776
3502,3502.5,82.3258956703627
3503,3503.5,82.91936317421752
3504,3504.5,82.81573802925888
3505,3505.5,80.03346313629666
3506,3506.5,78.25793558275683
3507,3507.5,78.02212958325379
3508,3508.5,72.73965865459724
3509,3509.5,81.93088638776604
3510,3510.5,78.39788177205986
3511,3511.5,61.51910082706312
3512,3512.5,51.83030243529101
3513,3513.5,45.3212405355559
3514,3514.5,36.21199719395547
3515,3515.5,38.25656430225865
3516,3516.5,37.03969394161416
3517,3517.5,46.369375604591454
3518,3518.5,52.50131289198206
3519,3519.5,58.549487809047314
3520,3520.5,68.8198120916513
3521,3521.5,64.61159355024637
3522,3522.5,60.713493580109194
3523,3523.5,52.45011805716988
3524,3524.5,48.950076606593015
3525,3525.5,52.38490974106495
3526,3526.5,56.46511927977388
3527,3527.5,39.04689475043864
3528,3528.5,27.135547962563408
3529,3529.5,23.7048288360626
3530,3530.5,31.43165365495029
3531,3531.5,63.933618622786746
3532,3532.5,72.14880738462915
3533,3533.5,55.96965131985995
3534,3534.5,45.74706951353221
3535,3535.5,29.369239926190925
3536,3536.5,15.044556803111329
3537,3537.5,7.4387993115231765
3538,3538.5,6.024364120041203
3539,3539.5,5.0697420366828645
3540,3540.5,0.2555915636569937
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.14962599543319752
3544,3544.5,5.685416693158027
3545,3545.5,7.276536262762037
3546,3546.5,5.772530948739653
3547,3547.5,11.316898644805407
3548,3548.5,0.34016468661227495
3549,3549.5,9.174251797788857
3550,3550.5,29.85853773816792
3551,3551.5,24.59293556793011
3552,3552.5,25.865292001068184
3553,3553.5,55.82737598900129
3554,3554.5,60.545597267520805
3555,3555.5,68.24431339308016
3556,3556.5,58.87280693778809
3557,3557.5,33.8509348290283
3558,3558.5,15.037131193700661
3559,3559.5,58.239401001309105
3560,3560.5,51.89919682197416
3561,3561.5,17.5523497421853
3562,3562.5,15.366837196187367
3563,3563.5,13.235007905271905
3564,3564.5,4.800269660008463
3565,3565.5,4.466566199971792
3566,3566.5,3.6429334068901262
3567,3567.5,3.2537479372518097
3568,3568.5,5.417273821154907
3569,3569.5,0.6333110686625344
3570,3570.5,0.3690841656836633
3571,3571.5,0.4926387579239097
3572,3572.5,7.879517148321597
3573,3573.5,4.576944112232699
3574,3574.5,20.203930433397787
3575,3575.5,23.48032957758888
3576,3576.5,39.17024429171243
3577,3577.5,39.689310849185574
3578,3578.5,53.301404131983304
3579,3579.5,67.11521054022883
3580,3580.5,54.767707371312405
3581,3581.5,47.39505380633174
3582,3582.5,48.85669457258464
3583,3583.5,44.06447034303965
3584,3584.5,0.13084268639178193
3585,3585.5,1.6497048317071883
3586,3586.5,0.4123452707437781
3587,3587.5,0.38256798770262535
3588,3588.5,0.17313432882369192
3589,3589.5,0.37446112508391505
3590,3590.5,0.2565010247394455
3591,3591.5,0.9638422070331187
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,2.772061340955318
3595,3595.5,17.08545853150644
3596,3596.5,11.593316242563128
3597,3597.5,11.217405984133677
3598,3598.5,17.422818356733945
3599,3599.5,81.5924269407897
3600,3600.5,75.65869158902021
3601,3601.5,53.63025065898693
3602,3602.5,37.70660211847771
3603,3603.5,2.839999315260698
3604,3604.5,4.026922974737835
3605,3605.5,22.978112834227687
3606,3606.5,47.08871973845728
3607,3607.5,36.23399402137122
3608,3608.5,51.77716719602664
3609,3609.5,46.659623741299356
3610,3610.5,48.74789960210799
3611,3611.5,42.786816885684786
3612,3612.5,37.981480054358315
3613,3613.5,28.19644296739471
3614,3614.5,14.98345725437011
3615,3615.5,9.375911627847406
3616,3616.5,3.3320987239546453
3617,3617.5,3.015231995970222
3618,3618.5,6.223368605256412
3619,3619.5,19.116459742835666
3620,3620.5,22.846461344752534
3621,3621.5,42.835588497179494
3622,3622.5,62.860350597160746
3623,3623.5,67.33568402272188
3624,3624.5,73.8072146369427
3625,3625.5,71.88549786934212
3626,3626.5,76.48153592239252
3627,3627.5,78.7641905277742
3628,3628.5,56.93556604693063
3629,3629.5,70.47786218126117
3630,3630.5,72.55544067713498
3631,3631.5,44.843779504544614
3632,3632.5,49.67725779302117
3633,3633.5,54.071767298728794
3634,3634.5,57.35278214821752
3635,3635.5,64.8759490938697
3636,3636.5,62.79598871563641
3637,3637.5,62.26657972954273
3638,3638.5,59.57176366243112
3639,3639.5,58.96443559895394
3640,3640.5,57.71890119404665
3641,3641.5,56.09882758641442
3642,3642.5,43.72207485391969
3643,3643.5,59.84415927473138
3644,3644.5,17.179748887302434
3645,3645.5,13.986228482628361
3646,3646.5,67.01279251336571
3647,3647.5,67.38179054944563
3648,3648.5,41.21230117041713
3649,3649.5,43.111159806968104
3650,3650.5,20.103720082120258
3651,3651.5,54.5532230076944
3652,3652.5,59.079998135695924
3653,3653.5,74.29199680535149
3654,3654.5,77.42838336622681
3655,3655.5,62.46902186978724
3656,3656.5,34.985132400881625
3657,3657.5,29.348823671960044
3658,3658.5,24.903286646710757
3659,3659.5,27.770455387787106
3660,3660.5,31.121446462858955
3661,3661.5,33.54991265902306
3662,3662.5,39.93421178234427
3663,3663.5,43.89761150092677
3664,3664.5,35.79712837771036
3665,3665.5,62.09917434236079
3666,3666.5,70.4795672382985
3667,3667.5,80.5535215774211
3668,3668.5,65.0762702773976
3669,3669.5,37.54801717380281
3670,3670.5,4.04480411612329
3671,3671.5,72.18235861537704
3672,3672.5,26.137713788414217
3673,3673.5,70.66418397638377
3674,3674.5,52.814138705327174
3675,3675.5,63.246571159671
3676,3676.5,76.64145530868555
3677,3677.5,63.53257017108451
3678,3678.5,74.08131831070997
3679,3679.5,36.73340721414108
3680,3680.5,18.25504319295118
3681,3681.5,8.429486976959792
3682,3682.5,6.758092504116872
3683,3683.5,15.835112399669343
3684,3684.5,27.59795653693438
3685,3685.5,33.63447967795253
3686,3686.5,31.136426056396534
3687,3687.5,17.492330655723286
3688,3688.5,14.332154436837511
3689,3689.5,18.90778931590088
3690,3690.5,21.696857733333843
3691,3691.5,81.32797884452029
3692,3692.5,2.1269445750517084
3693,3693.5,83.44034851293965
3694,3694.5,31.50170949919038
3695,3695.5,55.759288092503915
3696,3696.5,48.50615079046868
3697,3697.5,45.2401468535131
3698,3698.5,52.77244519641919
3699,3699.5,35.15115785187371
3700,3700.5,37.10490340969219
3701,3701.5,37.00906996934695
3702,3702.5,40.84786931332504
3703,3703.5,38.82906054067081
3704,3704.5,8.319960697362674
3705,3705.5,5.30674575223408
3706,3706.5,0.32722148741743573
3707,3707.5,2.4375726768132786
3708,3708.5,14.290360825095188
3709,3709.5,16.360030400628496
3710,3710.5,15.122966246959281
3711,3711.5,21.9176409488062
3712,3712.5,21.562290414440678
3713,3713.5,79.19891859288404
3714,3714.5,60.651677088082984
3715,3715.5,41.19861450607933
3716,3716.5,69.16613388986117
3717,3717.5,25.73989388238513
3718,3718.5,5.454873082804944
3719,3719.5,4.032518402143253
3720,3720.5,5.86295078479653
3721,3721.5,15.30402187670835
3722,3722.5,5.860220539189039
3723,3723.5,7.808634260990432
3724,3724.5,0.28835738737230826
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.17800614269750364
3729,3729.5,0.2948445254364608
3730,3730.5,0.8625973056843628
3731,3731.5,0.0
3732,3732.5,0.2830115307524717
3733,3733.5,0.0875258377150178
3734,3734.5,11.325572263541808
3735,3735.5,0.0
3736,3736.5,0.0
3737,3737.5,40.397257259052544
3738,3738.5,17.81441511929154
3739,3739.5,6.720036035792177
3740,3740.5,0.0
3741,3741.5,0.0269255700967233
3742,3742.5,0.0934674112707084
3743,3743.5,1.2442782207015486
3744,3744.5,1.924790942301064
3745,3745.5,0.2215100305005223
3746,3746.5,8.401289502814238
3747,3747.5,1.3681087674761916
3748,3748.5,1.5550180645833993
3749,3749.5,0.18137946410925407
3750,3750.5,1.999201024493218
3751,3751.5,2.9562274371131476
3752,3752.5,0.2375752838440716
3753,3753.5,0.13668034300781856
3754,3754.5,2.3553960381183763
3755,3755.5,0.3025569018574764
3756,3756.5,0.2692187020759365
3757,3757.5,2.10853566894259
3758,3758.5,2.913393660164169
3759,3759.5,4.217263298110357
3760,3760.5,1.2809291753880674
3761,3761.5,0.0
3762,3762.5,53.33964831339707
3763,3763.5,35.784375282013784
3764,3764.5,43.534416057351066
3765,3765.5,42.7089957653548
3766,3766.5,52.453360661348384
3767,3767.5,48.254528123517545
3768,3768.5,54.938754962050325
3769,3769.5,42.78198858790496
3770,3770.5,32.3234584677816
3771,3771.5,17.03280623467485
3772,3772.5,28.23367490035801
3773,3773.5,12.669764632702694
3774,3774.5,11.202180094356226
3775,3775.5,13.370441362410642
3776,3776.5,9.868286259036218
3777,3777.5,10.322683848899375
3778,3778.5,11.50367770721143
3779,3779.5,5.34585566988164
3780,3780.5,9.923820929799342
3781,3781.5,21.870041914733275
3782,3782.5,20.180523038140738
3783,3783.5,36.00186893728905
3784,3784.5,49.13746949526822
3785,3785.5,44.876271947943906
3786,3786.5,51.402739344697004
3787,3787.5,57.09635136932916
3788,3788.5,54.59161470376025
3789,3789.5,65.4568282963582
3790,3790.5,65.32408402433538
3791,3791.5,49.46264386314491
3792,3792.5,55.91477707601507
3793,3793.5,54.538807765932845
3794,3794.5,57.541916030808316
3795,3795.5,49.756801429804696
3796,3796.5,45.008882700000306
3797,3797.5,42.26325560389269
3798,3798.5,20.101285298887518
3799,3799.5,14.196237542648687
3800,3800.5,16.55055011119294
3801,3801.5,15.2760657677789
3802,3802.5,7.347941103406642
3803,3803.5,15.078241087632563
3804,3804.5,12.256996422113165
3805,3805.5,17.2457288026036
3806,3806.5,20.932241592949783
3807,3807.5,29.994756028744845
3808,3808.5,34.7090655450315
3809,3809.5,36.61347465035837
3810,3810.5,48.524195748705125
3811,3811.5,57.92267037548405
3812,3812.5,64.27221042048642
3813,3813.5,76.50603985934562
3814,3814.5,81.36892929845854
3815,3815.5,80.42598648744034
3816,3816.5,82.74664692145757
3817,3817.5,82.62344776385959
3818,3818.5,83.35213536088304
3819,3819.5,83.42782155332303
3820,3820.5,82.8570470443726
3821,3821.5,83.41620407068942
3822,3822.5,82.53672215975807
3823,3823.5,79.77539561405503
3824,3824.5,66.79111848632748
3825,3825.5,66.95603850515761
3826,3826.5,66.91650995771094
3827,3827.5,52.09926385233268
3828,3828.5,36.82532321600406
3829,3829.5,26.022628038928488
3830,3830.5,31.488389558590264
3831,3831.5,39.00537568063275
3832,3832.5,34.06212853873743
3833,3833.5,40.13995691620857
3834,3834.5,40.03700589197204
3835,3835.5,55.043249650142705
3836,3836.5,66.975296083901
3837,3837.5,77.52945293106508
3838,3838.5,61.48626601645566
3839,3839.5,82.79560172634977
3840,3840.5,83.39400678945287
3841,3841.5,78.32266301548606
3842,3842.5,81.97666547856353
3843,3843.5,71.38640620102532
3844,3844.5,30.07366517334829
3845,3845.5,67.90449479708602
3846,3846.5,68.00659787679102
3847,3847.5,56.682725859182916
3848,3848.5,18.628414039194205
3849,3849.5,22.24859162448873
3850,3850.5,28.024589057307455
3851,3851.5,32.33271991047202
3852,3852.5,32.42991963446854
3853,3853.5,29.402096398413516
3854,3854.5,33.7613959490099
3855,3855.5,36.23360331899407
