,Time,Power
2599,2599.5,36.67791885496249
2600,2600.5,15.685131457617944
2601,2601.5,21.205503044001375
2602,2602.5,31.450227402924437
2603,2603.5,22.651296466829645
2604,2604.5,13.504475028896172
2605,2605.5,8.55272080303894
2606,2606.5,6.323585839810284
2607,2607.5,1.2989453036246534
2608,2608.5,5.1671794213685525
2609,2609.5,3.721869417363718
2610,2610.5,19.314166098591972
2611,2611.5,22.04104758341494
2612,2612.5,37.9980266690957
2613,2613.5,55.42127020617217
2614,2614.5,73.23181775625791
2615,2615.5,82.5815475942886
2616,2616.5,83.2086953830332
2617,2617.5,82.81902008050514
2618,2618.5,82.19967684802029
2619,2619.5,83.38545396526376
2620,2620.5,81.94359923327805
2621,2621.5,82.88986564716114
2622,2622.5,83.42244351842109
2623,2623.5,82.08642958925186
2624,2624.5,70.9904091841244
2625,2625.5,48.84372130873863
2626,2626.5,36.9419951067677
2627,2627.5,18.005508245175868
2628,2628.5,6.7551356822166095
2629,2629.5,2.129316901521605
2630,2630.5,20.359872867997467
2631,2631.5,28.9043332607278
2632,2632.5,9.047195716557104
2633,2633.5,10.254497658265162
2634,2634.5,0.0
2635,2635.5,48.64660130982582
2636,2636.5,55.53585988252051
2637,2637.5,29.0188189666301
2638,2638.5,0.3349326665199856
2639,2639.5,73.69229833072787
2640,2640.5,67.3849438020518
2641,2641.5,73.5421751245877
2642,2642.5,68.54065953383761
2643,2643.5,27.101503938672835
2644,2644.5,8.658136329454496
2645,2645.5,0.30175181533317075
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.05925696101894538
2654,2654.5,0.14546971034459377
2655,2655.5,2.836549815663747
2656,2656.5,9.352431964543973
2657,2657.5,20.221383205269323
2658,2658.5,25.428345958732816
2659,2659.5,59.021194426158246
2660,2660.5,79.18953809699154
2661,2661.5,83.37227023019756
2662,2662.5,82.57742605383079
2663,2663.5,82.52350156415744
2664,2664.5,81.86200401386897
2665,2665.5,82.04812240799309
2666,2666.5,82.95671978663079
2667,2667.5,83.224336757965
2668,2668.5,83.17413417494517
2669,2669.5,76.55383019747038
2670,2670.5,59.510654096796344
2671,2671.5,37.446510019111024
2672,2672.5,20.023190188674985
2673,2673.5,7.718624832541521
2674,2674.5,0.1549573867879965
2675,2675.5,0.3009322794485825
2676,2676.5,2.5017742270137706
2677,2677.5,17.667331422706773
2678,2678.5,41.508785642645776
2679,2679.5,33.046981531283436
2680,2680.5,57.93983360733875
2681,2681.5,46.21881173733494
2682,2682.5,39.46316629321246
2683,2683.5,45.393673468586414
2684,2684.5,57.64237222694816
2685,2685.5,83.09388494617494
2686,2686.5,81.86435108608609
2687,2687.5,82.71488723453535
2688,2688.5,83.38339352544249
2689,2689.5,79.53758444420212
2690,2690.5,81.68195766261806
2691,2691.5,81.74874277470704
2692,2692.5,81.70082244465233
2693,2693.5,79.30083368600053
2694,2694.5,73.94147619019948
2695,2695.5,65.9673428001888
2696,2696.5,65.53087209296297
2697,2697.5,71.55271092686584
2698,2698.5,63.8334413568079
2699,2699.5,62.40723345298191
2700,2700.5,55.15684192776104
2701,2701.5,46.457516863873884
2702,2702.5,39.014917437828004
2703,2703.5,31.289327059046318
2704,2704.5,33.28819289866519
2705,2705.5,29.4100955184282
2706,2706.5,56.858625212032976
2707,2707.5,46.30526566029098
2708,2708.5,37.6320517787777
2709,2709.5,45.566897772981896
2710,2710.5,14.493085341873234
2711,2711.5,19.00119274674086
2712,2712.5,20.964056488882253
2713,2713.5,29.595943923351207
2714,2714.5,19.126307756682408
2715,2715.5,15.421105407009211
2716,2716.5,5.7370988921968245
2717,2717.5,0.9478332009789369
2718,2718.5,0.10875842979277361
2719,2719.5,0.25918344406730864
2720,2720.5,0.0999381566822218
2721,2721.5,0.11409708372952652
2722,2722.5,0.3382459971850462
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.9373047625957722
2728,2728.5,1.8753851971846471
2729,2729.5,2.3592644810338665
2730,2730.5,8.015514302811752
2731,2731.5,16.883812253329637
2732,2732.5,62.50050498571849
2733,2733.5,74.6041647034485
2734,2734.5,79.75296739352285
2735,2735.5,81.7813017934505
2736,2736.5,82.05023976640416
2737,2737.5,76.81659822988912
2738,2738.5,75.67323139237403
2739,2739.5,77.74861330621638
2740,2740.5,73.27342574931258
2741,2741.5,69.07875604742308
2742,2742.5,68.54887555316267
2743,2743.5,55.905894066085985
2744,2744.5,29.86339212929218
2745,2745.5,32.417323844458
2746,2746.5,42.746063216298914
2747,2747.5,42.167534055153105
2748,2748.5,26.27177911874983
2749,2749.5,32.48592009020428
2750,2750.5,47.801083680351475
2751,2751.5,62.29200388706166
2752,2752.5,51.26230676963399
2753,2753.5,67.43191017564386
2754,2754.5,77.68623855295552
2755,2755.5,75.20811243585858
2756,2756.5,78.9658018750736
2757,2757.5,58.54938860713949
2758,2758.5,80.42556884396711
2759,2759.5,79.42995383996603
2760,2760.5,28.59028826262314
2761,2761.5,5.036056184611641
2762,2762.5,19.68137780538165
2763,2763.5,5.170232690545916
2764,2764.5,50.67978931359056
2765,2765.5,24.90124526877596
2766,2766.5,30.262552593827998
2767,2767.5,37.569647336626055
2768,2768.5,30.57446010758934
2769,2769.5,32.657011648554615
2770,2770.5,7.966581554157359
2771,2771.5,2.532255505870756
2772,2772.5,5.191294957319292
2773,2773.5,12.221741592130321
2774,2774.5,18.926304513363768
2775,2775.5,16.012825068264014
2776,2776.5,83.38293809867021
2777,2777.5,33.58736518373328
2778,2778.5,52.826452549277995
2779,2779.5,67.14873311654691
2780,2780.5,69.64901109685735
2781,2781.5,24.78801570391044
2782,2782.5,65.80196040250597
2783,2783.5,33.90492550111157
2784,2784.5,38.32938975770978
2785,2785.5,37.90372138820196
2786,2786.5,37.564541662614474
2787,2787.5,27.31331844548093
2788,2788.5,18.052558896585577
2789,2789.5,13.086210604026588
2790,2790.5,11.655459320168333
2791,2791.5,7.778211702667915
2792,2792.5,1.0208782721575245
2793,2793.5,0.28718244565590373
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.2602685195310224
2803,2803.5,6.65662394970967
2804,2804.5,27.25219081001334
2805,2805.5,71.69572614681414
2806,2806.5,68.12265512310007
2807,2807.5,76.35125842065979
2808,2808.5,79.45555644524924
2809,2809.5,80.55665327072151
2810,2810.5,76.00902317656973
2811,2811.5,78.69999247893796
2812,2812.5,82.62642645962141
2813,2813.5,83.25060909777339
2814,2814.5,65.58954573265743
2815,2815.5,63.354738037410804
2816,2816.5,23.62429234379916
2817,2817.5,16.926133502003378
2818,2818.5,29.927927802530217
2819,2819.5,36.3898917630042
2820,2820.5,18.545123182693352
2821,2821.5,12.865569956578575
2822,2822.5,50.489471450582094
2823,2823.5,52.194041904649914
2824,2824.5,13.37694235151544
2825,2825.5,3.1265220196385455
2826,2826.5,2.642603453010604
2827,2827.5,21.158579704941282
2828,2828.5,70.95198920266255
2829,2829.5,51.61238004672704
2830,2830.5,80.66348175685086
2831,2831.5,83.40144784024336
2832,2832.5,83.19192451350527
2833,2833.5,82.70984766492813
2834,2834.5,81.62755729673388
2835,2835.5,82.09536591107563
2836,2836.5,81.77910252414587
2837,2837.5,81.64375302036545
2838,2838.5,81.42291704500626
2839,2839.5,82.97091576193358
2840,2840.5,70.91076276721878
2841,2841.5,40.51367075909576
2842,2842.5,53.38409708773234
2843,2843.5,55.3513824324712
2844,2844.5,43.66114193535507
2845,2845.5,37.0453978336154
2846,2846.5,39.43183650890917
2847,2847.5,37.070422949500085
2848,2848.5,31.119536097987506
2849,2849.5,37.08770752536615
2850,2850.5,41.43769905671835
2851,2851.5,59.85381353992383
2852,2852.5,83.42128109564582
2853,2853.5,83.07886458179654
2854,2854.5,83.2753148869714
2855,2855.5,82.65455741554167
2856,2856.5,82.25857311640563
2857,2857.5,82.3331071496984
2858,2858.5,81.94155402737313
2859,2859.5,82.10522939395732
2860,2860.5,82.54459507089756
2861,2861.5,82.73177541670682
2862,2862.5,81.52685778534192
2863,2863.5,83.34737258129354
2864,2864.5,45.33549178589432
2865,2865.5,19.35349106069626
2866,2866.5,9.348511546399175
2867,2867.5,4.0215268463171325
2868,2868.5,8.315315984774978
2869,2869.5,2.755330478356795
2870,2870.5,19.947240966570217
2871,2871.5,21.770156311127415
2872,2872.5,34.370712430562286
2873,2873.5,83.12809960512654
2874,2874.5,36.309430424330614
2875,2875.5,83.30735867364267
2876,2876.5,81.97597437864749
2877,2877.5,70.67668100491031
2878,2878.5,81.56322914186536
2879,2879.5,83.41195801926968
2880,2880.5,81.86355828254817
2881,2881.5,83.43679063953452
2882,2882.5,76.59628414921266
2883,2883.5,81.57972342635847
2884,2884.5,82.90875078004574
2885,2885.5,68.89175525449191
2886,2886.5,58.374085107799374
2887,2887.5,62.99312509564054
2888,2888.5,65.05805065761275
2889,2889.5,71.46496970868331
2890,2890.5,76.55637965035088
2891,2891.5,69.04357597256417
2892,2892.5,75.1427737434413
2893,2893.5,70.04713690255109
2894,2894.5,70.68658169439097
2895,2895.5,65.96887101442225
2896,2896.5,67.64788667338796
2897,2897.5,66.71594307435895
2898,2898.5,75.06105111099716
2899,2899.5,81.70533382198909
2900,2900.5,81.72713664992537
2901,2901.5,82.6178251014643
2902,2902.5,80.86873194329269
2903,2903.5,83.41207253851094
2904,2904.5,83.42004479180406
2905,2905.5,79.60392262652792
2906,2906.5,82.55483591925102
2907,2907.5,77.46722682864105
2908,2908.5,67.47314589906198
2909,2909.5,82.87550361313245
2910,2910.5,83.28094856882367
2911,2911.5,83.42647350065094
2912,2912.5,79.97103200450775
2913,2913.5,83.39608276683269
2914,2914.5,83.36363731965245
2915,2915.5,82.22280382684292
2916,2916.5,81.86042994311735
2917,2917.5,81.54277166850446
2918,2918.5,79.50472770994037
2919,2919.5,79.95615637146815
2920,2920.5,77.06640262044631
2921,2921.5,75.77322449092094
2922,2922.5,74.37658974315367
2923,2923.5,62.574865377129406
2924,2924.5,62.28073942774402
2925,2925.5,51.246830590046514
2926,2926.5,49.56296187580865
2927,2927.5,45.4152950855151
2928,2928.5,34.1647698130058
2929,2929.5,21.534345253607903
2930,2930.5,5.484116075974392
2931,2931.5,6.136649714300143
2932,2932.5,26.93260796775003
2933,2933.5,41.888947947239146
2934,2934.5,38.77034070973618
2935,2935.5,35.05985880182071
2936,2936.5,15.506552944516734
2937,2937.5,14.62567029792185
2938,2938.5,28.42908377268238
2939,2939.5,36.13772866964161
2940,2940.5,38.12983463315342
2941,2941.5,32.80005081927898
2942,2942.5,31.294236934575284
2943,2943.5,27.782108527468484
2944,2944.5,29.002645091823897
2945,2945.5,24.600658208938917
2946,2946.5,9.291184865463793
2947,2947.5,22.09143623092502
2948,2948.5,33.38767076317821
2949,2949.5,51.682115925315564
2950,2950.5,46.173444728146464
2951,2951.5,32.133160811742705
2952,2952.5,15.50063791709141
2953,2953.5,13.700045839029011
2954,2954.5,6.3693146987570355
2955,2955.5,0.2361186348586146
2956,2956.5,0.04120873915287217
2957,2957.5,0.1898786295506576
2958,2958.5,0.4148397468139745
2959,2959.5,2.452225771050796
2960,2960.5,3.719015476890192
2961,2961.5,0.3823729083666632
2962,2962.5,1.3783648910785486
2963,2963.5,5.363375609975264
2964,2964.5,13.046021034218947
2965,2965.5,15.638060259236227
2966,2966.5,19.827592879315194
2967,2967.5,24.070718842810468
2968,2968.5,22.806424090795712
2969,2969.5,19.674005713497447
2970,2970.5,26.560809644448806
2971,2971.5,37.72118689229992
2972,2972.5,48.687966290312374
2973,2973.5,64.24399983596355
2974,2974.5,65.91268949242192
2975,2975.5,69.74659101319621
2976,2976.5,69.31874232670025
2977,2977.5,56.87143870170045
2978,2978.5,51.75470140228754
2979,2979.5,56.388812750203485
2980,2980.5,30.14644031209995
2981,2981.5,12.515132231844078
2982,2982.5,9.704093803086373
2983,2983.5,2.9692701138520508
2984,2984.5,0.52861210010897
2985,2985.5,7.715427978594236
2986,2986.5,4.730286590979165
2987,2987.5,3.9100408904870125
2988,2988.5,1.7975908001958711
2989,2989.5,0.3069351882660666
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.4127566597276085
2996,2996.5,5.344760887920083
2997,2997.5,27.411256588136307
2998,2998.5,52.04691281495001
2999,2999.5,78.93578545040702
3000,3000.5,76.83030522917294
3001,3001.5,68.6587262030739
3002,3002.5,76.77534160480668
3003,3003.5,74.16461404158129
3004,3004.5,70.40114769002105
3005,3005.5,64.29740856348319
3006,3006.5,70.44122572578254
3007,3007.5,63.4717849888975
3008,3008.5,20.606475630598226
3009,3009.5,19.133098429484964
3010,3010.5,22.68172855030359
3011,3011.5,20.329630928628816
3012,3012.5,34.821406980889705
3013,3013.5,35.40427853437596
3014,3014.5,49.34350413497141
3015,3015.5,21.19392335674198
3016,3016.5,58.22329713395239
3017,3017.5,38.92219591333088
3018,3018.5,15.467982419496554
3019,3019.5,26.46083155737924
3020,3020.5,21.02593153640704
3021,3021.5,34.05280004747279
3022,3022.5,54.431811528036214
3023,3023.5,48.70153186106102
3024,3024.5,78.3980020086812
3025,3025.5,76.47503195167363
3026,3026.5,79.22674859180896
3027,3027.5,79.9279549128055
3028,3028.5,65.9131142461866
3029,3029.5,83.38124798050518
3030,3030.5,64.20416239791152
3031,3031.5,33.47088449395769
3032,3032.5,44.62882417429056
3033,3033.5,55.45752114336927
3034,3034.5,52.49971992254106
3035,3035.5,54.96253940571139
3036,3036.5,49.24045156388898
3037,3037.5,49.3580950901332
3038,3038.5,39.49984938234718
3039,3039.5,30.326749158993966
3040,3040.5,27.98924366742785
3041,3041.5,19.921946531718014
3042,3042.5,36.8326340515678
3043,3043.5,24.835507726504247
3044,3044.5,64.34094654135252
3045,3045.5,67.23896525569812
3046,3046.5,72.77059869570468
3047,3047.5,83.44098637024629
3048,3048.5,83.28174779430414
3049,3049.5,83.43439626320138
3050,3050.5,82.77204671012795
3051,3051.5,68.68980596425334
3052,3052.5,0.880704489111285
3053,3053.5,30.722010924626368
3054,3054.5,73.30783755725125
3055,3055.5,35.49168167448606
3056,3056.5,12.25298529155775
3057,3057.5,2.934345794937338
3058,3058.5,9.507382685360506
3059,3059.5,34.66080644615904
3060,3060.5,31.08109384984276
3061,3061.5,32.406201888766184
3062,3062.5,54.56442478379144
3063,3063.5,57.155054332473846
3064,3064.5,52.21733772496532
3065,3065.5,57.155054332473846
3066,3066.5,52.590602569885085
3067,3067.5,58.811613047112864
3068,3068.5,63.41234154377583
3069,3069.5,45.49514965353266
3070,3070.5,32.86550765935741
3071,3071.5,31.47412860463228
3072,3072.5,39.954477089353176
3073,3073.5,74.86758104225015
3074,3074.5,24.368833893457776
3075,3075.5,34.21201016125899
3076,3076.5,7.547139580864123
3077,3077.5,19.999915426948387
3078,3078.5,25.15025527080771
3079,3079.5,25.242780523409305
3080,3080.5,10.894219438694313
3081,3081.5,11.914830539404354
3082,3082.5,16.492419558566986
3083,3083.5,24.58498429682109
3084,3084.5,8.70523657068627
3085,3085.5,14.550550629762698
3086,3086.5,0.05357691969150399
3087,3087.5,82.47054115784027
3088,3088.5,46.83544568778904
3089,3089.5,27.19907039327936
3090,3090.5,15.481938349248802
3091,3091.5,31.21562236335496
3092,3092.5,35.21043779736871
3093,3093.5,46.714256475624296
3094,3094.5,34.64752919316422
3095,3095.5,48.73547581524956
3096,3096.5,23.693699446732346
3097,3097.5,20.94127920777132
3098,3098.5,8.791119925489314
3099,3099.5,15.022708699345355
3100,3100.5,9.917692016362913
3101,3101.5,24.626189831181733
3102,3102.5,29.612393135908814
3103,3103.5,30.138163397851645
3104,3104.5,9.343252617265373
3105,3105.5,3.464453022378662
3106,3106.5,15.410282588119346
3107,3107.5,12.507196847525476
3108,3108.5,21.071407175685586
3109,3109.5,26.517383430249268
3110,3110.5,20.462512565522193
3111,3111.5,18.267337262860913
3112,3112.5,17.75268589269548
3113,3113.5,28.49309684193743
3114,3114.5,0.31385238150452127
3115,3115.5,24.776173258381053
3116,3116.5,20.48866290379638
3117,3117.5,8.9729906225289
3118,3118.5,4.996067709289429
3119,3119.5,5.621338431094163
3120,3120.5,3.167045304486907
3121,3121.5,3.052295688906303
3122,3122.5,6.743337104190424
3123,3123.5,1.474487106749664
3124,3124.5,3.0891074696744942
3125,3125.5,4.106924673575618
3126,3126.5,12.362851494661601
3127,3127.5,14.900840478521529
3128,3128.5,6.4855188020757115
3129,3129.5,2.081871039931189
3130,3130.5,3.9997661254341135
3131,3131.5,9.490434570430008
3132,3132.5,24.72009963928218
3133,3133.5,26.329566406331146
3134,3134.5,30.787025560778854
3135,3135.5,21.78831656520056
3136,3136.5,17.320931166109133
3137,3137.5,66.72489290175655
3138,3138.5,33.974594517087866
3139,3139.5,34.5079523384426
3140,3140.5,33.00125394987782
3141,3141.5,25.206000604145412
3142,3142.5,52.52115843142556
3143,3143.5,57.769466064672876
3144,3144.5,57.638794053630654
3145,3145.5,62.57089956247861
3146,3146.5,60.36647714650394
3147,3147.5,61.61784183261707
3148,3148.5,61.59848112868113
3149,3149.5,67.32474857718275
3150,3150.5,69.61789401191514
3151,3151.5,61.567879887588845
3152,3152.5,27.570319672574463
3153,3153.5,32.99231023763239
3154,3154.5,42.86327933899499
3155,3155.5,33.137755364222194
3156,3156.5,30.08502300498344
3157,3157.5,25.864759962524992
3158,3158.5,23.93825360762414
3159,3159.5,23.233893116640647
3160,3160.5,21.312948295729907
3161,3161.5,21.785782396711166
3162,3162.5,25.494992872008112
3163,3163.5,72.69786654855288
3164,3164.5,26.62729824707406
3165,3165.5,31.243585241452667
3166,3166.5,48.5260122969045
3167,3167.5,82.8981442607406
3168,3168.5,83.39026585447951
3169,3169.5,83.41984776400832
3170,3170.5,83.02948905709181
3171,3171.5,80.83780031403961
3172,3172.5,73.52450329533136
3173,3173.5,73.93142100777752
3174,3174.5,79.18859639245554
3175,3175.5,68.67340320403702
3176,3176.5,32.24655155027284
3177,3177.5,35.02864830261979
3178,3178.5,32.903793368518244
3179,3179.5,30.094897186647152
3180,3180.5,21.140734126468644
3181,3181.5,16.662944132406462
3182,3182.5,21.944570564103802
3183,3183.5,25.204220292012685
3184,3184.5,29.74175767983628
3185,3185.5,28.738472616288487
3186,3186.5,32.84281823128307
3187,3187.5,46.45166228999784
3188,3188.5,75.75594071480562
3189,3189.5,81.13035077649846
