,Time,Power
2526,2526.5,0.943291467276202
2527,2527.5,5.778158054190857
2528,2528.5,17.453330401507372
2529,2529.5,16.00170117519734
2530,2530.5,22.342087637498583
2531,2531.5,40.52204465782267
2532,2532.5,52.7749926430355
2533,2533.5,55.64939246073375
2534,2534.5,58.63308945033245
2535,2535.5,51.011065767028484
2536,2536.5,38.20217330582244
2537,2537.5,33.0320295800972
2538,2538.5,30.127452226259738
2539,2539.5,24.512272507218402
2540,2540.5,69.59701975886638
2541,2541.5,82.75234826686541
2542,2542.5,83.42134456835318
2543,2543.5,83.37999117660247
2544,2544.5,82.68083858066294
2545,2545.5,82.28823801748113
2546,2546.5,83.05338793423181
2547,2547.5,81.96080023683585
2548,2548.5,81.36782986428986
2549,2549.5,82.79451051230701
2550,2550.5,83.16083119706562
2551,2551.5,73.24718418517914
2552,2552.5,34.816477250243594
2553,2553.5,3.964203681905707
2554,2554.5,2.7200174634357794
2555,2555.5,18.86940552542691
2556,2556.5,14.91319895760811
2557,2557.5,16.104504760016404
2558,2558.5,17.834035907411163
2559,2559.5,18.679027426433485
2560,2560.5,21.95008582783407
2561,2561.5,24.100198893887214
2562,2562.5,24.26233633647017
2563,2563.5,49.84804896052154
2564,2564.5,71.98938511334534
2565,2565.5,83.03280995666196
2566,2566.5,82.43506222951973
2567,2567.5,82.82069769624427
2568,2568.5,83.38482686192671
2569,2569.5,83.42881099123373
2570,2570.5,74.5564465630665
2571,2571.5,79.29461905310774
2572,2572.5,81.06168808300116
2573,2573.5,45.981729124028455
2574,2574.5,57.396015531465295
2575,2575.5,33.498243978126425
2576,2576.5,24.538262972365256
2577,2577.5,5.0718284849404025
2578,2578.5,4.334787959887441
2579,2579.5,6.220391376416008
2580,2580.5,7.062407167863863
2581,2581.5,12.384561193459646
2582,2582.5,36.96163172238473
2583,2583.5,45.19937852258697
2584,2584.5,73.69093373045528
2585,2585.5,71.55435464632596
2586,2586.5,76.91074808203015
2587,2587.5,77.95803405526537
2588,2588.5,78.7683845147667
2589,2589.5,83.414899895155
2590,2590.5,83.37063370124574
2591,2591.5,82.8972558924377
2592,2592.5,81.5142475561773
2593,2593.5,83.33369775585534
2594,2594.5,82.30373514868235
2595,2595.5,82.4178443757509
2596,2596.5,82.64349025568427
2597,2597.5,82.47833292937534
2598,2598.5,82.97843893289594
2599,2599.5,70.95858321455563
2600,2600.5,47.93841535976525
2601,2601.5,19.041466539086283
2602,2602.5,13.230377938560617
2603,2603.5,8.397721519624477
2604,2604.5,5.186189366237631
2605,2605.5,2.7715310970523337
2606,2606.5,2.973215836941092
2607,2607.5,3.3515716253949064
2608,2608.5,16.493613266262365
2609,2609.5,82.54541144503646
2610,2610.5,69.25126017887837
2611,2611.5,33.09847841431241
2612,2612.5,5.11344840914123
2613,2613.5,68.93769170359054
2614,2614.5,68.70054908831759
2615,2615.5,70.05363660804421
2616,2616.5,77.33653630318904
2617,2617.5,75.77198390221224
2618,2618.5,73.46864036194533
2619,2619.5,66.4804981089056
2620,2620.5,61.74236383170699
2621,2621.5,26.86902992803736
2622,2622.5,41.48044419106273
2623,2623.5,25.419792569441302
2624,2624.5,12.98066937087234
2625,2625.5,12.405489470113093
2626,2626.5,14.489308855192533
2627,2627.5,18.143965595012254
2628,2628.5,15.614790487717592
2629,2629.5,14.065983872231909
2630,2630.5,14.288509888521086
2631,2631.5,17.429791940595987
2632,2632.5,18.070272311841975
2633,2633.5,23.25990711653206
2634,2634.5,30.773155873022688
2635,2635.5,46.60410081270204
2636,2636.5,68.84953901399808
2637,2637.5,72.70230466799099
2638,2638.5,78.67328810803195
2639,2639.5,81.42338632902313
2640,2640.5,81.09267005234283
2641,2641.5,81.18048729113367
2642,2642.5,72.9067541302186
2643,2643.5,71.63893278969252
2644,2644.5,75.58098241578533
2645,2645.5,69.10344018447083
2646,2646.5,40.04154532413669
2647,2647.5,19.439762568691307
2648,2648.5,7.935898472370183
2649,2649.5,13.737002101897774
2650,2650.5,14.41660286897342
2651,2651.5,22.128283168574626
2652,2652.5,47.518497798785425
2653,2653.5,53.39066713441841
2654,2654.5,65.69009126062494
2655,2655.5,64.95873309964682
2656,2656.5,70.59900872506272
2657,2657.5,68.07438516494916
2658,2658.5,43.707429279425945
2659,2659.5,51.63247810610125
2660,2660.5,83.42057989771395
2661,2661.5,83.10374173337131
2662,2662.5,82.50135763806662
2663,2663.5,50.01278916176795
2664,2664.5,58.20409026221924
2665,2665.5,51.37603700179515
2666,2666.5,38.988659041383336
2667,2667.5,57.59679562720624
2668,2668.5,53.46084531441984
2669,2669.5,77.64151290485545
2670,2670.5,80.17679286624977
2671,2671.5,74.45100082462623
2672,2672.5,53.25338619333148
2673,2673.5,17.00447703872329
2674,2674.5,12.275272499671484
2675,2675.5,12.333494389920734
2676,2676.5,4.833254907790115
2677,2677.5,5.4036548857587325
2678,2678.5,50.90421364429337
2679,2679.5,34.464328736038084
2680,2680.5,53.439781553662016
2681,2681.5,62.160993075670994
2682,2682.5,59.94793905600759
2683,2683.5,58.75628833968392
2684,2684.5,40.873795310590765
2685,2685.5,53.01535486899032
2686,2686.5,28.081156445881714
2687,2687.5,24.547594238199252
2688,2688.5,14.41209901235395
2689,2689.5,8.997551084738632
2690,2690.5,7.254921517116106
2691,2691.5,8.061177581447408
2692,2692.5,83.37551840370247
2693,2693.5,82.47353178808206
2694,2694.5,83.2623797203291
2695,2695.5,82.19402944556568
2696,2696.5,73.73792719790676
2697,2697.5,66.10654140061642
2698,2698.5,59.35468428269763
2699,2699.5,48.7295594456919
2700,2700.5,34.74106803664741
2701,2701.5,23.28744492165152
2702,2702.5,14.716961651994898
2703,2703.5,11.70884290417954
2704,2704.5,6.597356866651767
2705,2705.5,8.049672757256308
2706,2706.5,16.227867404055747
2707,2707.5,35.51807553748118
2708,2708.5,43.11189315366658
2709,2709.5,61.72030136306664
2710,2710.5,79.17137188344734
2711,2711.5,76.48113665585718
2712,2712.5,81.53187251809439
2713,2713.5,82.616013247728
2714,2714.5,82.15058942435601
2715,2715.5,73.34129484173734
2716,2716.5,64.6402264958377
2717,2717.5,47.72012788426925
2718,2718.5,23.846007575523366
2719,2719.5,24.601840634613716
2720,2720.5,17.939735891411694
2721,2721.5,9.722746642181407
2722,2722.5,7.727397564675808
2723,2723.5,6.485833221166026
2724,2724.5,11.100714829159127
2725,2725.5,7.138332216556594
2726,2726.5,8.870313301298527
2727,2727.5,16.308857065452866
2728,2728.5,33.30848465285583
2729,2729.5,50.2908911725419
2730,2730.5,50.5233606136512
2731,2731.5,27.67552783322033
2732,2732.5,52.05662730736996
2733,2733.5,80.7328192094082
2734,2734.5,77.35623072717924
2735,2735.5,6.337023444379643
2736,2736.5,22.341429009224832
2737,2737.5,7.8130216020647225
2738,2738.5,17.93883833417703
2739,2739.5,18.62608581558634
2740,2740.5,28.80586159457812
2741,2741.5,18.193272543425056
2742,2742.5,12.061829187171913
2743,2743.5,14.237329753636722
2744,2744.5,12.946896188259053
2745,2745.5,4.555646608580474
2746,2746.5,14.097930112041237
2747,2747.5,25.340747061630893
2748,2748.5,38.095719255287435
2749,2749.5,35.96647360773914
2750,2750.5,39.13988932588661
2751,2751.5,44.47994541384548
2752,2752.5,38.86261681363461
2753,2753.5,42.20459414608409
2754,2754.5,30.78334050623242
2755,2755.5,17.834183513927684
2756,2756.5,17.87047992029922
2757,2757.5,45.463504602376815
2758,2758.5,1.3821464864356199
2759,2759.5,0.0
2760,2760.5,0.20752577235301015
2761,2761.5,1.5376516615848392
2762,2762.5,17.773689722512348
2763,2763.5,45.385967302103424
2764,2764.5,58.87290472998721
2765,2765.5,71.19963358756532
2766,2766.5,76.4696875616304
2767,2767.5,78.03522745214646
2768,2768.5,70.37869163632763
2769,2769.5,64.50450482094297
2770,2770.5,65.4477068358545
2771,2771.5,62.47176829760091
2772,2772.5,49.09214106903831
2773,2773.5,64.90546896623461
2774,2774.5,62.29814291933256
2775,2775.5,83.44324379442747
2776,2776.5,75.94395406692047
2777,2777.5,78.39061907020759
2778,2778.5,72.85960442261133
2779,2779.5,73.81626115495946
2780,2780.5,14.939121749052251
2781,2781.5,8.710475773989847
2782,2782.5,67.66774166429005
2783,2783.5,10.105144825216545
2784,2784.5,32.030313160897585
2785,2785.5,40.391814041129
2786,2786.5,57.69341302478798
2787,2787.5,70.93886458286926
2788,2788.5,78.22581106327536
2789,2789.5,83.36162330814659
2790,2790.5,82.45184794217036
2791,2791.5,69.90193215952885
2792,2792.5,39.5007861268806
2793,2793.5,63.277552524066266
2794,2794.5,79.98660107311795
2795,2795.5,83.36617241919619
2796,2796.5,75.76398052351678
2797,2797.5,53.97355580914921
2798,2798.5,56.291022383935
2799,2799.5,34.192000487789606
2800,2800.5,17.482293100492285
2801,2801.5,11.469027856653094
2802,2802.5,8.340145992710974
2803,2803.5,35.47229922869583
2804,2804.5,16.768548938259034
2805,2805.5,13.449580674619762
2806,2806.5,20.669891378893745
2807,2807.5,13.162415010713161
2808,2808.5,2.0805685209283262
2809,2809.5,0.17030993230671154
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.039042414931219724
2813,2813.5,2.7198743563278556
2814,2814.5,2.9728968612343714
2815,2815.5,5.788006211065043
2816,2816.5,4.593678320028618
2817,2817.5,2.4098665732247637
2818,2818.5,7.1439829229089575
2819,2819.5,5.830844535716449
2820,2820.5,10.643792990143629
2821,2821.5,8.97222015522283
2822,2822.5,13.978453048289396
2823,2823.5,15.414354654363706
2824,2824.5,16.917241546246142
2825,2825.5,20.738004377544684
2826,2826.5,32.56568369839694
2827,2827.5,30.618283073317826
2828,2828.5,48.2623390500614
2829,2829.5,77.86040898199057
2830,2830.5,77.2466068035389
2831,2831.5,75.68893918092222
2832,2832.5,81.72604412275533
2833,2833.5,81.74497027547172
2834,2834.5,81.24003689385671
2835,2835.5,82.47843965831883
2836,2836.5,82.55432765372889
2837,2837.5,81.35031918764233
2838,2838.5,81.25219565170953
2839,2839.5,82.71108581870821
2840,2840.5,80.67769134458977
2841,2841.5,74.6357071896751
2842,2842.5,65.67873691306126
2843,2843.5,61.8982937434036
2844,2844.5,62.114517939843466
2845,2845.5,70.94956506897844
2846,2846.5,80.64096156048925
2847,2847.5,83.38925286213583
2848,2848.5,82.13714486284445
2849,2849.5,83.4373297651491
2850,2850.5,83.41865469044006
2851,2851.5,83.42799230200274
2852,2852.5,81.3948801484586
2853,2853.5,82.5090969614672
2854,2854.5,82.79778111204261
2855,2855.5,83.36074391192015
2856,2856.5,82.65675467346612
2857,2857.5,82.91724480993783
2858,2858.5,82.88611757142968
2859,2859.5,71.90203856465283
2860,2860.5,83.28791255019934
2861,2861.5,83.42949668380058
2862,2862.5,82.61533106313897
2863,2863.5,63.35277439346354
2864,2864.5,56.36661318561904
2865,2865.5,50.971571208149975
2866,2866.5,31.115425403306247
2867,2867.5,19.724938505620255
2868,2868.5,8.74248727374871
2869,2869.5,2.586617078513412
2870,2870.5,0.09741534934060717
2871,2871.5,0.06894366430904798
2872,2872.5,0.0
2873,2873.5,0.41000939682454
2874,2874.5,17.501873314012258
2875,2875.5,57.48404979939215
2876,2876.5,71.83772010651708
2877,2877.5,71.67198767579765
2878,2878.5,80.1068665418478
2879,2879.5,83.0127891636018
2880,2880.5,83.40010797991368
2881,2881.5,82.34268602019412
2882,2882.5,83.42519663794796
2883,2883.5,83.35313162444379
2884,2884.5,83.37848000502052
2885,2885.5,83.05426140120971
2886,2886.5,82.09268517061093
2887,2887.5,79.81674044570956
2888,2888.5,81.87894568451573
2889,2889.5,75.81248834837878
2890,2890.5,73.40015951208913
2891,2891.5,67.38003178725792
2892,2892.5,70.4499721902604
2893,2893.5,40.96637343148041
2894,2894.5,46.17653619920974
2895,2895.5,44.990197122018415
2896,2896.5,34.52368077472732
2897,2897.5,33.90014090442789
2898,2898.5,26.389516740164293
2899,2899.5,21.537308586046088
2900,2900.5,18.707944119402697
2901,2901.5,10.36508202127652
2902,2902.5,8.650107184245723
2903,2903.5,11.063144866873827
2904,2904.5,3.2148241899014627
2905,2905.5,5.569564033210956
2906,2906.5,0.2844358255497167
2907,2907.5,1.3668630091134648
2908,2908.5,3.3820904282326665
2909,2909.5,8.404046027580954
2910,2910.5,9.189707549087116
2911,2911.5,12.683014870950826
2912,2912.5,7.9804225349269835
2913,2913.5,5.288532318201666
2914,2914.5,8.873794683399543
2915,2915.5,15.194424116660173
2916,2916.5,8.391121282023912
2917,2917.5,4.825263606825832
2918,2918.5,5.620726221516044
2919,2919.5,5.76327067247367
2920,2920.5,2.0554351965810476
2921,2921.5,2.396991840446757
2922,2922.5,58.5753765993012
2923,2923.5,18.917589917364314
2924,2924.5,24.840982439514608
2925,2925.5,19.8139453842797
2926,2926.5,62.805918083990846
2927,2927.5,18.14239003254062
2928,2928.5,5.798596255618809
2929,2929.5,0.019900055150690505
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.08472828763259181
2933,2933.5,0.45084466715161536
2934,2934.5,6.292357833679927
2935,2935.5,19.32915538566744
2936,2936.5,12.49285762932876
2937,2937.5,14.507251252570263
2938,2938.5,24.846056640487312
2939,2939.5,32.31837231839307
2940,2940.5,25.279615453598364
2941,2941.5,19.08780101847677
2942,2942.5,15.200921257348272
2943,2943.5,11.237347053099175
2944,2944.5,10.334279792630749
2945,2945.5,15.446922946612757
2946,2946.5,24.696795138402656
2947,2947.5,24.26725522015109
2948,2948.5,48.8804031142192
2949,2949.5,66.15926521467189
2950,2950.5,71.43975034172453
2951,2951.5,83.37866447742496
2952,2952.5,83.02233435503769
2953,2953.5,82.74096641501174
2954,2954.5,82.46265599077734
2955,2955.5,83.09483564188264
2956,2956.5,82.87660155571814
2957,2957.5,81.94139037992545
2958,2958.5,81.45459355994693
2959,2959.5,82.38235304070874
2960,2960.5,82.06042332213437
2961,2961.5,78.1293417429206
2962,2962.5,77.89480224581223
2963,2963.5,76.44375676815427
2964,2964.5,76.41968998741989
2965,2965.5,74.9584560166267
2966,2966.5,72.46518500931768
2967,2967.5,74.4757468413595
2968,2968.5,74.89201249224473
2969,2969.5,75.74946573356232
2970,2970.5,75.49727275490757
2971,2971.5,74.06451391173636
2972,2972.5,81.99981116238992
2973,2973.5,83.2885500881128
2974,2974.5,82.0622516539736
2975,2975.5,82.61157582177492
2976,2976.5,82.86014179034802
2977,2977.5,44.30402542973625
2978,2978.5,78.14146364762398
2979,2979.5,83.18634841464107
2980,2980.5,76.41653243516093
2981,2981.5,83.22323891073486
2982,2982.5,78.36027606351328
2983,2983.5,79.525405096468
2984,2984.5,49.721107017149436
2985,2985.5,46.65189233001378
2986,2986.5,45.31737329534111
2987,2987.5,51.171544501580925
2988,2988.5,47.25918876154007
2989,2989.5,37.315120450627155
2990,2990.5,22.08375991695983
2991,2991.5,14.429107990148847
2992,2992.5,5.540047633429023
2993,2993.5,1.9792936896269835
2994,2994.5,0.28835738737230826
2995,2995.5,1.681228497539566
2996,2996.5,8.496535637478809
2997,2997.5,8.94764667542998
2998,2998.5,14.905101957517267
2999,2999.5,45.95474689580162
3000,3000.5,54.51103370548245
3001,3001.5,62.4467408034864
3002,3002.5,68.90024359112341
3003,3003.5,77.80529871751223
3004,3004.5,81.78378013205813
3005,3005.5,83.21647346814282
3006,3006.5,82.7373377528294
3007,3007.5,82.49605023805317
3008,3008.5,55.87212969125277
3009,3009.5,52.63960190116083
3010,3010.5,54.871669596164615
3011,3011.5,62.28871725958178
3012,3012.5,64.16795084050261
3013,3013.5,44.947294013967
3014,3014.5,42.69550164347165
3015,3015.5,43.96297874136029
3016,3016.5,35.19802679477641
3017,3017.5,52.83126367681213
3018,3018.5,49.13351749435478
3019,3019.5,36.436085624979825
3020,3020.5,36.539624856678145
3021,3021.5,70.99340037793587
3022,3022.5,83.38971336328508
3023,3023.5,82.62579428365387
3024,3024.5,81.32356266341498
3025,3025.5,81.00498764838343
3026,3026.5,82.13248014329214
3027,3027.5,82.14619984404213
3028,3028.5,83.34633207202093
3029,3029.5,56.75160324477089
3030,3030.5,54.66487678140302
3031,3031.5,41.17065425845367
3032,3032.5,35.18881343048177
3033,3033.5,16.726727725526597
3034,3034.5,13.132774740034092
3035,3035.5,7.159696944574877
3036,3036.5,3.1017287257539063
3037,3037.5,1.8511807611962257
3038,3038.5,0.34550840548319356
3039,3039.5,0.2193367499834382
3040,3040.5,0.24183831010222795
3041,3041.5,16.040149442002665
3042,3042.5,9.867293418683955
3043,3043.5,3.9281498243657325
3044,3044.5,0.31929485771287425
3045,3045.5,68.98579503049213
3046,3046.5,63.086255705625604
3047,3047.5,78.83831628198415
3048,3048.5,79.51558561542002
3049,3049.5,37.60278822172304
3050,3050.5,75.94094193540498
3051,3051.5,78.02382019000605
3052,3052.5,83.36367975478711
3053,3053.5,75.99388182774864
3054,3054.5,79.7522986146981
3055,3055.5,64.5274983153712
3056,3056.5,34.10117857094799
3057,3057.5,4.304065390278747
3058,3058.5,2.896711532718183
3059,3059.5,4.479407685318228
3060,3060.5,35.28171991248212
3061,3061.5,50.656375352925615
3062,3062.5,57.83517183778372
3063,3063.5,57.41183616719985
3064,3064.5,64.10051392416466
3065,3065.5,59.44384577111113
3066,3066.5,61.05251162998222
3067,3067.5,56.97473459407445
3068,3068.5,54.14356268620639
3069,3069.5,26.660102578826702
3070,3070.5,64.39337128466406
3071,3071.5,83.38618775872361
3072,3072.5,81.9690877769165
3073,3073.5,81.94089460342302
3074,3074.5,81.72379456825782
3075,3075.5,81.96872523115346
3076,3076.5,81.94056196930256
3077,3077.5,83.29636526374806
3078,3078.5,83.3157880638019
3079,3079.5,81.92790448963183
3080,3080.5,66.6714582525217
3081,3081.5,26.97763126348225
3082,3082.5,29.686589202520903
3083,3083.5,40.176725725554036
3084,3084.5,42.6415409331842
3085,3085.5,47.12175792140041
3086,3086.5,62.75969542684772
3087,3087.5,73.35582377060726
3088,3088.5,61.24318281009104
3089,3089.5,68.59837802798582
3090,3090.5,65.89228283055202
3091,3091.5,76.14214130779072
3092,3092.5,83.36140921672947
3093,3093.5,82.38596048866991
3094,3094.5,83.28901890551785
3095,3095.5,82.78040369232653
3096,3096.5,83.37008442454677
3097,3097.5,83.38575503189325
3098,3098.5,82.83473212179645
3099,3099.5,82.28739371201881
3100,3100.5,81.47941035899039
3101,3101.5,73.69950737746774
3102,3102.5,75.39630341502561
3103,3103.5,62.37083762219472
3104,3104.5,22.09610322376002
3105,3105.5,6.326350237227839
3106,3106.5,15.521973539886154
