,Time,Power
1007,1007.5,69.9751226302938
1008,1008.5,73.68243460126246
1009,1009.5,63.02097170547488
1010,1010.5,54.309056658812686
1011,1011.5,48.495401435802066
1012,1012.5,13.837336697971535
1013,1013.5,22.117280919081733
1014,1014.5,32.68488920320757
1015,1015.5,28.327473340925433
1016,1016.5,28.85385543054345
1017,1017.5,30.829889912617478
1018,1018.5,17.06720746383881
1019,1019.5,18.53786105740153
1020,1020.5,17.268478260157632
1021,1021.5,15.65948260761335
1022,1022.5,24.8081805002423
1023,1023.5,17.89699796939738
1024,1024.5,18.234669953074146
1025,1025.5,0.19972751920841006
1026,1026.5,0.0
1027,1027.5,0.1297240744497557
1028,1028.5,2.163026048112655
1029,1029.5,6.211866529159103
1030,1030.5,5.952721318429246
1031,1031.5,6.47992193685378
1032,1032.5,7.486714864157821
1033,1033.5,10.225161157738329
1034,1034.5,7.010553767635678
1035,1035.5,14.718452187905031
1036,1036.5,28.03630043744627
1037,1037.5,28.883517664048327
1038,1038.5,32.67680525362127
1039,1039.5,30.793399544547405
1040,1040.5,28.627485897861217
1041,1041.5,18.80540325995963
1042,1042.5,12.931373588614802
1043,1043.5,7.504507681503059
1044,1044.5,1.124947137392062
1045,1045.5,0.3313863706512992
1046,1046.5,0.08006937941568316
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,2.7956352413686387
1050,1050.5,12.224545303445453
1051,1051.5,14.091318387517868
1052,1052.5,4.635060327196219
1053,1053.5,1.480041296983405
1054,1054.5,4.30847342221293
1055,1055.5,0.39795564898239627
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,8.428413214119816
1063,1063.5,17.64114552047112
1064,1064.5,13.071642952621133
1065,1065.5,9.654508597622966
1066,1066.5,8.04617646087145
1067,1067.5,3.646024779456486
1068,1068.5,5.189325520631367
1069,1069.5,12.860098898878256
1070,1070.5,15.025485704230947
1071,1071.5,21.033759192840076
1072,1072.5,34.07305275023388
1073,1073.5,38.65517683810142
1074,1074.5,44.50605863250457
1075,1075.5,72.59376444428234
1076,1076.5,81.69689523400362
1077,1077.5,82.93531097891909
1078,1078.5,77.95516243371252
1079,1079.5,71.79518837041168
1080,1080.5,70.66679634998576
1081,1081.5,69.53841105526672
1082,1082.5,74.68133337331392
1083,1083.5,72.40776881891699
1084,1084.5,68.91783156290947
1085,1085.5,51.91859807806599
1086,1086.5,32.70944359123765
1087,1087.5,21.443884655761245
1088,1088.5,13.779952619518506
1089,1089.5,0.3745882530206656
1090,1090.5,0.09206721254247448
1091,1091.5,0.13193224801784031
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.5326213451516596
1095,1095.5,0.8722020162269786
1096,1096.5,1.5651488867751133
1097,1097.5,0.6559773245594919
1098,1098.5,3.063454641730966
1099,1099.5,0.1790688111604515
1100,1100.5,0.12657602464670814
1101,1101.5,2.592895073781239
1102,1102.5,3.9539722998882443
1103,1103.5,36.56892833258102
1104,1104.5,50.95312581864149
1105,1105.5,11.459353386973879
1106,1106.5,26.718988776296396
1107,1107.5,9.256275729273412
1108,1108.5,0.0
1109,1109.5,0.18931411506923498
1110,1110.5,5.1996396124074895
1111,1111.5,17.74798308970724
1112,1112.5,26.359486901937906
1113,1113.5,31.409941610656197
1114,1114.5,16.0094177334933
1115,1115.5,17.214607029732413
1116,1116.5,15.290900344216901
1117,1117.5,18.200453865362068
1118,1118.5,13.460022388300676
1119,1119.5,7.946915860869387
1120,1120.5,3.1300680454970156
1121,1121.5,1.281723120665293
1122,1122.5,0.3326485626088627
1123,1123.5,14.269944163617229
1124,1124.5,13.979138544952399
1125,1125.5,8.171840659697285
1126,1126.5,10.230853812105854
1127,1127.5,22.735547978990365
1128,1128.5,38.48530248325043
1129,1129.5,31.876659232495808
1130,1130.5,20.659825966870837
1131,1131.5,12.587520086793928
1132,1132.5,8.128477037887869
1133,1133.5,2.682973543676609
1134,1134.5,0.7860146071396658
1135,1135.5,2.672944487384718
1136,1136.5,8.013220700265673
1137,1137.5,13.827954047339027
1138,1138.5,8.283910493552657
1139,1139.5,2.0433540954359604
1140,1140.5,0.1168411129881212
1141,1141.5,0.18143720161776966
1142,1142.5,28.3556500058116
1143,1143.5,36.22296650221828
1144,1144.5,53.770040957078294
1145,1145.5,62.94986691601526
1146,1146.5,77.92960351043983
1147,1147.5,83.35149916079895
1148,1148.5,81.28367418651277
1149,1149.5,80.55978858809875
1150,1150.5,81.220183395722
1151,1151.5,82.78661368621916
1152,1152.5,79.59457790596565
1153,1153.5,59.52851882328838
1154,1154.5,63.70065555813714
1155,1155.5,83.12835071569656
1156,1156.5,74.98927186480162
1157,1157.5,61.03612688245809
1158,1158.5,74.82485125441072
1159,1159.5,83.38066901469232
1160,1160.5,70.22906066069787
1161,1161.5,61.06125663990617
1162,1162.5,65.60585657426208
1163,1163.5,65.63887859420915
1164,1164.5,59.406189772177406
1165,1165.5,45.72306685807331
1166,1166.5,46.019277241982564
1167,1167.5,36.58889513412686
1168,1168.5,43.615629662373756
1169,1169.5,41.36948842400199
1170,1170.5,29.26014416641531
1171,1171.5,36.82467036779307
1172,1172.5,34.769522409986465
1173,1173.5,23.113337743596954
1174,1174.5,14.048057965705118
1175,1175.5,12.423091590130191
1176,1176.5,7.649099329374026
1177,1177.5,12.0119670810122
1178,1178.5,14.752800409126001
1179,1179.5,20.989452229181985
1180,1180.5,34.20199626498572
1181,1181.5,54.02286240616613
1182,1182.5,58.80131275500016
1183,1183.5,70.76108447620734
1184,1184.5,67.77547804584482
1185,1185.5,57.69144999124938
1186,1186.5,41.86562126195029
1187,1187.5,58.986002641583234
1188,1188.5,54.06413463252009
1189,1189.5,60.21085326737103
1190,1190.5,64.73208255243279
1191,1191.5,72.11455669468778
1192,1192.5,76.23699306832033
1193,1193.5,80.52523510116492
1194,1194.5,80.80704481869132
1195,1195.5,81.56657160141835
1196,1196.5,82.7955144831787
1197,1197.5,83.02118896828382
1198,1198.5,81.68069219628126
1199,1199.5,82.60282885052825
1200,1200.5,82.64872891719834
1201,1201.5,82.3602740849995
1202,1202.5,82.45043059726984
1203,1203.5,81.44256455958129
1204,1204.5,82.23792083622502
1205,1205.5,82.18707282207403
1206,1206.5,82.60852289479267
1207,1207.5,83.14420053559297
1208,1208.5,82.39627600999223
1209,1209.5,83.34766571607874
1210,1210.5,82.45422561791949
1211,1211.5,82.20207450908762
1212,1212.5,81.53931576884456
1213,1213.5,81.4233032940506
1214,1214.5,83.36380735821285
1215,1215.5,83.05220516807813
1216,1216.5,82.73702138163014
1217,1217.5,82.96708684373648
1218,1218.5,82.52195027833685
1219,1219.5,81.73036052917774
1220,1220.5,81.30854474838961
1221,1221.5,83.31802084937947
1222,1222.5,78.94309625003805
1223,1223.5,64.22848520833941
1224,1224.5,83.42550721648902
1225,1225.5,82.06742523853507
1226,1226.5,83.29921113340554
1227,1227.5,79.95650376904499
1228,1228.5,83.07685698108237
1229,1229.5,73.33622110863763
1230,1230.5,42.19531299097739
1231,1231.5,53.88991312065273
1232,1232.5,33.30640623316694
1233,1233.5,2.414926008569164
1234,1234.5,2.0506350294520184
1235,1235.5,0.0
1236,1236.5,1.363996989454975
1237,1237.5,11.302613769129945
1238,1238.5,22.614405214709567
1239,1239.5,22.95057285380974
1240,1240.5,27.82992918497253
1241,1241.5,33.735496241987654
1242,1242.5,30.38423844135161
1243,1243.5,24.903406155973627
1244,1244.5,27.82757421572945
1245,1245.5,25.85124095280562
1246,1246.5,16.388942115855073
1247,1247.5,5.763254419532737
1248,1248.5,6.96147151404384
1249,1249.5,12.34555116541758
1250,1250.5,6.0998714632953135
1251,1251.5,3.167953681217432
1252,1252.5,2.614828688718972
1253,1253.5,1.3823567428383172
1254,1254.5,0.36786601039925426
1255,1255.5,0.005450383174563398
1256,1256.5,0.16853724311331525
1257,1257.5,0.016934448508158055
1258,1258.5,0.13747545569801067
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.1904597916325188
1265,1265.5,2.2417695839513394
1266,1266.5,8.254920321848706
1267,1267.5,11.72555620156579
1268,1268.5,25.230333653905515
1269,1269.5,15.487705573623359
1270,1270.5,13.313365124875903
1271,1271.5,14.978820577099254
1272,1272.5,18.175993231115516
1273,1273.5,15.162650050295468
1274,1274.5,21.60785539115209
1275,1275.5,34.735485269525356
1276,1276.5,25.67159644126331
1277,1277.5,18.948945810560172
1278,1278.5,0.2824458181748374
1279,1279.5,3.666932663332522
1280,1280.5,13.845485917866624
1281,1281.5,6.142241291034401
1282,1282.5,3.0254811894101077
1283,1283.5,2.301200416858222
1284,1284.5,5.104438588233043
1285,1285.5,1.0133520218205203
1286,1286.5,0.3612037210594647
1287,1287.5,0.19861709610510245
1288,1288.5,26.2555180397286
1289,1289.5,37.79305051313749
1290,1290.5,60.749180187807184
1291,1291.5,77.15522608208892
1292,1292.5,80.0641245388881
1293,1293.5,80.6176999095683
1294,1294.5,81.37363845900573
1295,1295.5,72.57123418019108
1296,1296.5,74.90003147978112
1297,1297.5,80.26995285069196
1298,1298.5,83.05892021830682
1299,1299.5,82.45340964791278
1300,1300.5,71.59224313432247
1301,1301.5,83.4301405146001
1302,1302.5,81.90042528018249
1303,1303.5,48.41973973661171
1304,1304.5,30.001206614205458
1305,1305.5,3.0858200313415485
1306,1306.5,0.18953512473092668
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.044271856196411455
1311,1311.5,3.0125073120264854
1312,1312.5,64.69764658142508
1313,1313.5,67.33894834590188
1314,1314.5,80.98152438373208
1315,1315.5,82.02078824572996
1316,1316.5,79.30258118746895
1317,1317.5,73.62054155878572
1318,1318.5,73.67749810081376
1319,1319.5,77.83059641527527
1320,1320.5,77.93222604441394
1321,1321.5,64.26517022761068
1322,1322.5,77.74939674922875
1323,1323.5,77.74939674922875
1324,1324.5,83.42807439113228
1325,1325.5,81.76890428497505
1326,1326.5,80.64475219261107
1327,1327.5,80.47777364209875
1328,1328.5,80.49400301029497
1329,1329.5,80.98235795757552
1330,1330.5,80.4289994755895
1331,1331.5,80.84178550992458
1332,1332.5,81.71605279996326
1333,1333.5,82.86375833113684
1334,1334.5,83.2678688517302
1335,1335.5,82.59632360635308
1336,1336.5,83.02675132652558
1337,1337.5,82.88514396266046
1338,1338.5,82.52677101153822
1339,1339.5,82.1886982482109
1340,1340.5,75.06529647749242
1341,1341.5,82.12866710593399
1342,1342.5,81.78513367608562
1343,1343.5,75.34713082907075
1344,1344.5,62.57732810330209
1345,1345.5,70.02000029281196
1346,1346.5,66.91480004463271
1347,1347.5,52.08372815326164
1348,1348.5,28.89844448964377
1349,1349.5,26.716740665811557
1350,1350.5,11.378934792192481
1351,1351.5,11.240705754361885
1352,1352.5,12.934030637298196
1353,1353.5,10.089170522171488
1354,1354.5,0.1968999574533681
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.22806985032599877
1362,1362.5,2.656724051078181
1363,1363.5,11.204312129539769
1364,1364.5,20.163416002436787
1365,1365.5,33.01353537833446
1366,1366.5,16.60859557086808
1367,1367.5,8.238376052000046
1368,1368.5,8.746508965291078
1369,1369.5,3.082297752702854
1370,1370.5,31.103218738212234
1371,1371.5,44.62961353979217
1372,1372.5,77.1194204045325
1373,1373.5,83.41986677974332
1374,1374.5,83.41449169291758
1375,1375.5,81.71653537242233
1376,1376.5,61.17888029502805
1377,1377.5,58.60959442209959
1378,1378.5,29.416439347589186
1379,1379.5,52.83721914446581
1380,1380.5,50.61094272937292
1381,1381.5,47.490014177494395
1382,1382.5,43.5852066120174
1383,1383.5,38.26635225376408
1384,1384.5,42.999746733885274
1385,1385.5,30.947752073920157
1386,1386.5,42.940737005320955
1387,1387.5,27.85334180054376
1388,1388.5,22.991546979911746
1389,1389.5,7.60194836929039
1390,1390.5,30.022690817729153
1391,1391.5,38.991192870236745
1392,1392.5,22.30676556518485
1393,1393.5,17.533025650403363
1394,1394.5,15.08855432634257
1395,1395.5,13.364509366655824
1396,1396.5,8.856542122026571
1397,1397.5,4.9536985949132655
1398,1398.5,1.948267787417254
1399,1399.5,8.130888786039268
1400,1400.5,18.34581417181132
1401,1401.5,10.57355683937735
1402,1402.5,4.591735966595922
1403,1403.5,2.0820565885125055
1404,1404.5,0.8756476950564135
1405,1405.5,0.09539479233556661
1406,1406.5,0.0
1407,1407.5,0.3805251635590428
1408,1408.5,7.044979845892559
1409,1409.5,9.673538707750671
1410,1410.5,0.29870569299034355
1411,1411.5,0.37576059668191913
1412,1412.5,2.703694595372741
1413,1413.5,0.18163917905183008
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.253195204869678
1418,1418.5,0.22284897417865615
1419,1419.5,0.15615651815865672
1420,1420.5,0.04762893469013241
1421,1421.5,0.4164418722295422
1422,1422.5,3.8901660027797886
1423,1423.5,6.690312117637343
1424,1424.5,7.495239748373193
1425,1425.5,13.007747804794652
1426,1426.5,18.759939289153248
1427,1427.5,24.652432267178344
1428,1428.5,73.29040487921037
1429,1429.5,77.4369818631098
1430,1430.5,67.99761664844216
1431,1431.5,59.30952168660857
1432,1432.5,56.553298570043076
1433,1433.5,45.29166723144178
1434,1434.5,79.00310706390104
1435,1435.5,60.91308268876001
1436,1436.5,38.193850662549416
1437,1437.5,26.426308615326086
1438,1438.5,21.84248406774953
1439,1439.5,8.393506239066571
1440,1440.5,14.459600208829928
1441,1441.5,7.905138353878609
1442,1442.5,10.24048833354896
1443,1443.5,1.5725365996180052
1444,1444.5,1.1646774707696697
1445,1445.5,2.919630763200718
1446,1446.5,10.561494155545004
1447,1447.5,19.472819568504885
1448,1448.5,54.24962018671801
1449,1449.5,43.02616044631966
1450,1450.5,20.5020530635393
1451,1451.5,39.450569464681486
1452,1452.5,30.40617648434544
1453,1453.5,23.330956141038484
1454,1454.5,20.928883293729708
1455,1455.5,24.291967655294556
1456,1456.5,23.82811389096984
1457,1457.5,18.240064856870646
1458,1458.5,21.555437717362683
1459,1459.5,28.885090051778626
1460,1460.5,25.002273966515848
1461,1461.5,36.69007844826709
1462,1462.5,41.035939211008554
1463,1463.5,41.56591310845622
1464,1464.5,32.30566444755261
1465,1465.5,32.335955709319244
1466,1466.5,30.015277104699
1467,1467.5,46.26163295355218
1468,1468.5,60.93842341747978
1469,1469.5,79.66028208338278
1470,1470.5,79.35962426364826
1471,1471.5,70.18556575339476
1472,1472.5,72.12020354022599
1473,1473.5,33.02084858290056
1474,1474.5,9.734747717056555
1475,1475.5,17.825852768540074
1476,1476.5,32.545872234548135
1477,1477.5,57.78332534322551
1478,1478.5,74.38234548689663
1479,1479.5,81.27401124865334
1480,1480.5,83.42106365418435
1481,1481.5,80.40774078767164
1482,1482.5,82.63435378931054
1483,1483.5,65.01311273572198
1484,1484.5,82.95263387736807
1485,1485.5,83.10384950667712
1486,1486.5,82.7144836703457
1487,1487.5,82.98651434978753
1488,1488.5,82.25809789922988
1489,1489.5,83.05408282270291
1490,1490.5,82.98413659464842
1491,1491.5,79.71021593361083
1492,1492.5,66.1709170487576
1493,1493.5,83.38867324047253
1494,1494.5,82.97715718188145
1495,1495.5,69.28190490632306
1496,1496.5,81.78851163145966
1497,1497.5,76.0887103026182
1498,1498.5,56.22042026914196
1499,1499.5,45.90867706650326
1500,1500.5,41.901757831190984
1501,1501.5,23.905778625153356
1502,1502.5,8.4224926924417
1503,1503.5,4.35125122002187
1504,1504.5,7.008686349474143
1505,1505.5,21.583274194424362
1506,1506.5,27.210041918625883
1507,1507.5,75.7519197940284
1508,1508.5,79.7485503374088
1509,1509.5,82.61021765536302
1510,1510.5,81.28229148187117
1511,1511.5,83.23777530926145
1512,1512.5,70.7896546850706
1513,1513.5,74.98190372492348
1514,1514.5,61.02605362857983
1515,1515.5,44.48297931560434
1516,1516.5,48.012364739134384
1517,1517.5,77.90702423446731
1518,1518.5,60.488198850491166
1519,1519.5,58.212558730805156
1520,1520.5,27.442122106972853
1521,1521.5,4.414309532035545
1522,1522.5,5.169388665764781
1523,1523.5,4.304775174958245
1524,1524.5,3.256197006322086
1525,1525.5,1.1363639092180071
1526,1526.5,1.09192613239954
1527,1527.5,0.1330163772501086
1528,1528.5,0.0
1529,1529.5,0.059391183882442626
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.4016263752828117
1533,1533.5,9.793067693500102
1534,1534.5,30.78298903966035
1535,1535.5,51.22248830976569
1536,1536.5,65.5750610897793
1537,1537.5,69.78002561111299
1538,1538.5,76.30805615919387
1539,1539.5,82.03031405506357
1540,1540.5,81.78169796567536
1541,1541.5,81.1431925289989
1542,1542.5,83.01354442812358
1543,1543.5,78.2937534818781
1544,1544.5,78.90054142516173
1545,1545.5,72.66404757398857
1546,1546.5,59.28964863507782
1547,1547.5,66.77961865862056
1548,1548.5,69.18857048474948
