,Time,Power
3173,3173.5,7.865340452055456
3174,3174.5,14.099515526112546
3175,3175.5,0.5928066397073092
3176,3176.5,0.0
3177,3177.5,4.944128637210882
3178,3178.5,2.4390895002203106
3179,3179.5,12.738251575601744
3180,3180.5,1.3976906151201174
3181,3181.5,4.494147461894088
3182,3182.5,3.2696181083484412
3183,3183.5,2.155503119241818
3184,3184.5,10.992880299747119
3185,3185.5,11.237652353461517
3186,3186.5,12.795900351136064
3187,3187.5,14.17934481175877
3188,3188.5,8.261838419032907
3189,3189.5,1.8631914093549338
3190,3190.5,0.40257156517924503
3191,3191.5,0.3593721760062461
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.0
3196,3196.5,0.0
3197,3197.5,0.1090426376579387
3198,3198.5,0.1174840333326078
3199,3199.5,2.0892211898974726
3200,3200.5,2.3771999534251327
3201,3201.5,3.429438538191354
3202,3202.5,2.637615076180409
3203,3203.5,0.27282232683840474
3204,3204.5,4.677180145228445
3205,3205.5,24.49862315044154
3206,3206.5,17.429867052680134
3207,3207.5,3.561441577140866
3208,3208.5,0.11594936748826341
3209,3209.5,0.033241600454339534
3210,3210.5,0.19126768352860204
3211,3211.5,0.0
3212,3212.5,0.05578891190681131
3213,3213.5,0.0
3214,3214.5,0.369755926986976
3215,3215.5,2.221561587326372
3216,3216.5,10.068630172238494
3217,3217.5,12.150622670735114
3218,3218.5,8.159017468546656
3219,3219.5,6.480094842161536
3220,3220.5,5.513441906308012
3221,3221.5,3.5988170149514245
3222,3222.5,6.916501078688775
3223,3223.5,7.919329327800857
3224,3224.5,4.246911448811288
3225,3225.5,0.4568213099843834
3226,3226.5,1.323120662691606
3227,3227.5,0.32285579636569883
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.29038833533336
3239,3239.5,3.804577753969358
3240,3240.5,2.698154197818345
3241,3241.5,4.216646025335443
3242,3242.5,4.064882977889044
3243,3243.5,14.15379823943721
3244,3244.5,7.329229195807165
3245,3245.5,3.100559496459491
3246,3246.5,7.375513706040097
3247,3247.5,10.836602066218552
3248,3248.5,7.985540067180108
3249,3249.5,1.0856043150535364
3250,3250.5,0.37190954702232987
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,5.087078119355716
3255,3255.5,4.824967078087342
3256,3256.5,7.091450025185633
3257,3257.5,5.874693465422068
3258,3258.5,6.227140598727231
3259,3259.5,21.56775987037743
3260,3260.5,33.12728645165271
3261,3261.5,45.9458829700252
3262,3262.5,40.896538382796685
3263,3263.5,39.93329844171556
3264,3264.5,57.65489633026611
3265,3265.5,68.04128958491889
3266,3266.5,67.15871745729868
3267,3267.5,79.86915181482773
3268,3268.5,82.52508641730887
3269,3269.5,83.44054749292084
3270,3270.5,82.45947102914926
3271,3271.5,79.87254034885119
3272,3272.5,30.611894578428362
3273,3273.5,45.19897749941378
3274,3274.5,66.59824916457914
3275,3275.5,64.14184509350267
3276,3276.5,67.12952129792936
3277,3277.5,70.93538127890501
3278,3278.5,71.40402967519894
3279,3279.5,69.77037940185508
3280,3280.5,71.37611732676596
3281,3281.5,79.07187765606591
3282,3282.5,65.96551161275629
3283,3283.5,0.0
3284,3284.5,68.24076275158349
3285,3285.5,80.1675119269355
3286,3286.5,82.21937771565749
3287,3287.5,83.11969999298353
3288,3288.5,82.39037670551504
3289,3289.5,81.11269952548322
3290,3290.5,81.87388373845319
3291,3291.5,82.12361268850798
3292,3292.5,81.74661691035111
3293,3293.5,75.20567273282656
3294,3294.5,83.15205069470524
3295,3295.5,67.9190151588822
3296,3296.5,45.94634702340499
3297,3297.5,30.26897882318812
3298,3298.5,29.53934799248152
3299,3299.5,22.53572759961897
3300,3300.5,21.534989656904273
3301,3301.5,45.09498888907836
3302,3302.5,55.555219892374105
3303,3303.5,62.20373252957669
3304,3304.5,72.15637008371279
3305,3305.5,64.1877025889692
3306,3306.5,76.29319302610693
3307,3307.5,78.59236675711843
3308,3308.5,76.47267211232523
3309,3309.5,83.30429695523084
3310,3310.5,83.3884622043656
3311,3311.5,83.09224456175129
3312,3312.5,77.62509972053476
3313,3313.5,81.13362517660174
3314,3314.5,81.77508807272062
3315,3315.5,81.81458628468414
3316,3316.5,82.75014204716983
3317,3317.5,83.38872469655527
3318,3318.5,83.39977938670926
3319,3319.5,53.63901715973101
3320,3320.5,8.477148370121816
3321,3321.5,6.154037689062873
3322,3322.5,13.55900643323559
3323,3323.5,16.726719111248073
3324,3324.5,18.801596248075704
3325,3325.5,22.031175156683734
3326,3326.5,30.692637171841277
3327,3327.5,28.945474243737866
3328,3328.5,20.504113842767033
3329,3329.5,17.74129104372146
3330,3330.5,29.34269636697763
3331,3331.5,18.52971368489521
3332,3332.5,39.27581190344975
3333,3333.5,78.27390381886617
3334,3334.5,77.3965410877574
3335,3335.5,51.63440450710011
3336,3336.5,80.82051582234493
3337,3337.5,66.62653627261047
3338,3338.5,58.14961095027428
3339,3339.5,72.26309682063392
3340,3340.5,69.07366664625818
3341,3341.5,72.28036631964848
3342,3342.5,65.94440025628695
3343,3343.5,41.92971656536547
3344,3344.5,36.40314505671961
3345,3345.5,38.27283616910091
3346,3346.5,24.38201930646359
3347,3347.5,16.714357543506054
3348,3348.5,20.96200560925181
3349,3349.5,14.88693026648355
3350,3350.5,14.848658721799525
3351,3351.5,6.231270554500196
3352,3352.5,4.104353869657561
3353,3353.5,3.138939985523472
3354,3354.5,1.365476952720347
3355,3355.5,0.27542188587556504
3356,3356.5,2.335818992830217
3357,3357.5,14.974850546806996
3358,3358.5,17.33613737057636
3359,3359.5,18.186155315747957
3360,3360.5,13.577059441963423
3361,3361.5,16.2874810139477
3362,3362.5,20.249931559602988
3363,3363.5,21.65330003523893
3364,3364.5,14.57366585901399
3365,3365.5,12.763293837080363
3366,3366.5,5.535052306399479
3367,3367.5,5.025819469958428
3368,3368.5,3.1207483173570516
3369,3369.5,8.894975683725164
3370,3370.5,12.884249717490292
3371,3371.5,9.117896359093008
3372,3372.5,8.075991200111451
3373,3373.5,25.19151920423481
3374,3374.5,13.197348666117136
3375,3375.5,8.40656237973472
3376,3376.5,53.54689880422832
3377,3377.5,59.14711626074754
3378,3378.5,70.37431593338957
3379,3379.5,54.19186046287295
3380,3380.5,80.08297208041989
3381,3381.5,65.39007676832061
3382,3382.5,82.56790038318333
3383,3383.5,29.691456812810735
3384,3384.5,42.0955956973413
3385,3385.5,52.45273849151905
3386,3386.5,47.546792508248
3387,3387.5,72.36774260395858
3388,3388.5,76.78689251253185
3389,3389.5,78.46696064760826
3390,3390.5,68.7714849963226
3391,3391.5,44.64535173456269
3392,3392.5,11.52053070133645
3393,3393.5,18.875589915289083
3394,3394.5,36.211294975754285
3395,3395.5,54.51249216326549
3396,3396.5,67.3657939674977
3397,3397.5,65.70574183631935
3398,3398.5,54.25446690279904
3399,3399.5,45.62841286981064
3400,3400.5,60.04522120686411
3401,3401.5,67.69341007808677
3402,3402.5,78.53729728645007
3403,3403.5,83.3704037552769
3404,3404.5,82.43889740292703
3405,3405.5,83.18527620949199
3406,3406.5,82.86552861092494
3407,3407.5,69.64135076665258
3408,3408.5,83.39937359559089
3409,3409.5,83.26361387840414
3410,3410.5,82.3410995484612
3411,3411.5,81.8725669705551
3412,3412.5,82.54166690567826
3413,3413.5,81.56535839033933
3414,3414.5,83.0112373665859
3415,3415.5,64.99792146796027
3416,3416.5,21.62761066953287
3417,3417.5,11.363698794155427
3418,3418.5,44.31018429868639
3419,3419.5,54.53873747806347
3420,3420.5,40.30574123127248
3421,3421.5,49.84634777347373
3422,3422.5,62.56371510095562
3423,3423.5,64.28413426778893
3424,3424.5,69.74271376484276
3425,3425.5,71.96621954969461
3426,3426.5,82.77742872331024
3427,3427.5,65.29570219513907
3428,3428.5,83.12884957525735
3429,3429.5,82.93369437200901
3430,3430.5,83.29447985404212
3431,3431.5,81.09733863464875
3432,3432.5,82.02745815316477
3433,3433.5,82.65620105317309
3434,3434.5,81.7352265989429
3435,3435.5,82.05390966703912
3436,3436.5,70.00879776798342
3437,3437.5,59.22580483874193
3438,3438.5,12.194950394822616
3439,3439.5,27.535433596900194
3440,3440.5,11.334809509982215
3441,3441.5,3.7823263282261577
3442,3442.5,2.5202396582042192
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,1.1471339490400223
3447,3447.5,13.639233900831215
3448,3448.5,34.110478777562456
3449,3449.5,52.44723947829475
3450,3450.5,50.11619456904903
3451,3451.5,57.95053205556328
3452,3452.5,74.05080649228707
3453,3453.5,70.4944204750808
3454,3454.5,77.51101527401246
3455,3455.5,67.7228064662693
3456,3456.5,77.75649788209181
3457,3457.5,69.0005011820227
3458,3458.5,81.17975699452617
3459,3459.5,82.4975964828894
3460,3460.5,83.14496603001035
3461,3461.5,83.22631950138494
3462,3462.5,83.42107186070977
3463,3463.5,57.88929685898361
3464,3464.5,13.614255565258539
3465,3465.5,5.926033112629853
3466,3466.5,3.750308398412515
3467,3467.5,6.648689832082653
3468,3468.5,20.211043656191883
3469,3469.5,33.74300630069599
3470,3470.5,41.90760859526662
3471,3471.5,59.998794865929675
3472,3472.5,56.692223401294626
3473,3473.5,64.90017590565482
3474,3474.5,75.96235335032911
3475,3475.5,81.80144769527836
3476,3476.5,83.13810962464059
3477,3477.5,80.95600715723076
3478,3478.5,82.3382717607717
3479,3479.5,82.1706372268631
3480,3480.5,82.32903830428735
3481,3481.5,77.39706301744695
3482,3482.5,76.81610850970914
3483,3483.5,81.70698294203464
3484,3484.5,83.3515473815901
3485,3485.5,82.7036829664811
3486,3486.5,82.21979973311912
3487,3487.5,80.16368033323228
3488,3488.5,79.07053244213283
3489,3489.5,77.09454348424536
3490,3490.5,83.387204635983
3491,3491.5,83.13203795967897
3492,3492.5,83.34015435591773
3493,3493.5,82.30839961575343
3494,3494.5,83.20397367676628
3495,3495.5,83.41032532783832
3496,3496.5,83.207293517951
3497,3497.5,82.94508030177192
3498,3498.5,81.95720333890003
3499,3499.5,80.90839020062629
3500,3500.5,82.33041001635281
3501,3501.5,82.87191987654123
3502,3502.5,81.68611114101553
3503,3503.5,81.68611114101553
3504,3504.5,82.99981524881736
3505,3505.5,82.90277926964062
3506,3506.5,82.94688141088368
3507,3507.5,83.38479519483579
3508,3508.5,80.1042156584334
3509,3509.5,83.41019101347965
3510,3510.5,77.87078778496905
3511,3511.5,78.1679950366189
3512,3512.5,61.6559382360546
3513,3513.5,61.5989269463497
3514,3514.5,42.05325639699457
3515,3515.5,37.91879199021047
3516,3516.5,34.50918379644743
3517,3517.5,47.43834770048522
3518,3518.5,61.535493715639355
3519,3519.5,62.258566128992584
3520,3520.5,78.56048916029474
3521,3521.5,64.0439021590823
3522,3522.5,49.85158312990274
3523,3523.5,27.37795401824377
3524,3524.5,43.292670770485174
3525,3525.5,70.69383492258012
3526,3526.5,69.8344085509332
3527,3527.5,26.626400090428525
3528,3528.5,9.495060191654844
3529,3529.5,6.281899193223843
3530,3530.5,9.325277204997041
3531,3531.5,38.36909915648129
3532,3532.5,42.227912702507574
3533,3533.5,36.56187493722869
3534,3534.5,16.575372820812902
3535,3535.5,12.629603144849064
3536,3536.5,6.603007216292783
3537,3537.5,4.341020326738091
3538,3538.5,3.640704710778835
3539,3539.5,3.0672492198019965
3540,3540.5,0.21206871996616716
3541,3541.5,0.0
3542,3542.5,0.03660944907813126
3543,3543.5,0.0
3544,3544.5,1.6970837191194759
3545,3545.5,5.959774128797171
3546,3546.5,9.69865049459875
3547,3547.5,7.554660487529348
3548,3548.5,5.00012402382622
3549,3549.5,13.278845110145383
3550,3550.5,27.92834559750778
3551,3551.5,29.620414210328786
3552,3552.5,33.702621766859664
3553,3553.5,67.44170053504853
3554,3554.5,76.866341048026
3555,3555.5,9.223911647941156
3556,3556.5,62.73500980642593
3557,3557.5,21.93880591979164
3558,3558.5,23.02907936208819
3559,3559.5,45.8422869653096
3560,3560.5,33.92992161752463
3561,3561.5,12.753933103771569
3562,3562.5,10.480216781835008
3563,3563.5,5.8388691657426515
3564,3564.5,1.4793584417776626
3565,3565.5,3.2400210156323035
3566,3566.5,4.629481922036407
3567,3567.5,4.3119844578726205
3568,3568.5,4.612021476648263
3569,3569.5,1.0489389091299095
3570,3570.5,0.2667577660783344
3571,3571.5,1.8642987399612283
3572,3572.5,0.3883518917885448
3573,3573.5,7.723723263232841
3574,3574.5,21.555883861350104
3575,3575.5,28.24818813016114
3576,3576.5,35.734302899041836
3577,3577.5,34.48437858630535
3578,3578.5,48.35061872210307
3579,3579.5,57.94164601165282
3580,3580.5,55.62741011052608
3581,3581.5,47.90099844545301
3582,3582.5,45.26986874141505
3583,3583.5,27.525748182179694
3584,3584.5,0.0
3585,3585.5,0.2905112924256726
3586,3586.5,0.23997222705167115
3587,3587.5,0.300130810532594
3588,3588.5,0.2902659511243229
3589,3589.5,0.316033360620724
3590,3590.5,0.0
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.0864182986835759
3594,3594.5,9.250462510672715
3595,3595.5,8.630255332122074
3596,3596.5,10.17913062777456
3597,3597.5,7.312335569922525
3598,3598.5,7.1706389631307745
3599,3599.5,82.33134851389248
3600,3600.5,79.89263276036543
3601,3601.5,62.086089024068464
3602,3602.5,30.186905488184294
3603,3603.5,0.0
3604,3604.5,2.835567714022329
3605,3605.5,34.34876941812673
3606,3606.5,55.93331223508838
3607,3607.5,36.50836306803067
3608,3608.5,39.249224121443426
3609,3609.5,47.70073357709511
3610,3610.5,44.7913893979048
3611,3611.5,44.50084274439017
3612,3612.5,41.702619412443745
3613,3613.5,29.550373545897685
3614,3614.5,15.327173400662794
3615,3615.5,8.358862364975428
3616,3616.5,3.0422388247704517
3617,3617.5,1.7917468685731004
3618,3618.5,1.5336188920752198
3619,3619.5,8.22230049300727
3620,3620.5,16.39162709634665
3621,3621.5,34.47147093722321
3622,3622.5,60.26777331775511
3623,3623.5,70.4101985108725
3624,3624.5,80.71498219741872
3625,3625.5,73.14601045487548
3626,3626.5,77.72243151490026
3627,3627.5,79.00032668875974
3628,3628.5,73.17169121911903
3629,3629.5,73.64674149474554
3630,3630.5,74.97775225559043
3631,3631.5,51.32003366974752
3632,3632.5,43.91626041290468
3633,3633.5,53.08762347097845
3634,3634.5,43.14516454518796
3635,3635.5,56.457993556849935
3636,3636.5,64.66696893759581
3637,3637.5,57.743342762255196
3638,3638.5,57.43784794596925
3639,3639.5,61.52528726633939
3640,3640.5,61.07730987230922
3641,3641.5,60.896510213373105
3642,3642.5,34.886405396955524
3643,3643.5,46.72155726867468
3644,3644.5,15.607196978429293
3645,3645.5,48.818699674113404
3646,3646.5,54.790028999861036
3647,3647.5,74.33505661175622
3648,3648.5,56.968376832401475
3649,3649.5,0.22613378420935856
3650,3650.5,54.72069808592117
3651,3651.5,56.38649446371326
3652,3652.5,61.077981597261385
3653,3653.5,72.8704313851625
3654,3654.5,81.52966477214629
3655,3655.5,61.13535493411634
3656,3656.5,38.07516017884265
3657,3657.5,32.762160205809444
3658,3658.5,22.617210620791553
3659,3659.5,29.174855212439585
3660,3660.5,28.53524988292781
3661,3661.5,28.88500623417689
3662,3662.5,32.232032440159884
3663,3663.5,35.61260050585228
3664,3664.5,32.8146954342957
3665,3665.5,57.72988756604359
3666,3666.5,65.39140094525484
3667,3667.5,81.39239571798771
3668,3668.5,15.543208948530948
3669,3669.5,5.624578858716964
3670,3670.5,2.740370337216241
3671,3671.5,83.36771787015228
3672,3672.5,42.99966421239841
3673,3673.5,55.994566178619834
3674,3674.5,30.36887343579545
3675,3675.5,42.819069550837725
3676,3676.5,78.31470045878848
3677,3677.5,77.92100551704543
3678,3678.5,79.57979066193333
3679,3679.5,60.57806345249337
3680,3680.5,18.575923634046475
3681,3681.5,7.034232377542806
3682,3682.5,3.5236932576531297
3683,3683.5,19.74099766033512
3684,3684.5,28.365750703994678
3685,3685.5,39.13196963771445
3686,3686.5,20.72240605431258
3687,3687.5,11.855925327687956
3688,3688.5,7.340106734773936
3689,3689.5,17.856573757551935
3690,3690.5,7.873483538593235
3691,3691.5,57.838232058056754
3692,3692.5,11.355900912170709
3693,3693.5,83.36918026717954
3694,3694.5,59.784642720420315
3695,3695.5,72.27521051841916
3696,3696.5,73.0236870714968
3697,3697.5,61.28191462662591
3698,3698.5,67.96130066015104
3699,3699.5,38.60851215635659
3700,3700.5,16.093180186416408
3701,3701.5,4.355704182984506
3702,3702.5,25.7407116210861
3703,3703.5,20.68933307391528
3704,3704.5,9.071808118276836
3705,3705.5,3.578967430517512
3706,3706.5,0.012593862107272584
3707,3707.5,1.9485107940769815
3708,3708.5,12.525320636334156
3709,3709.5,15.560345168917008
3710,3710.5,51.69756892734306
3711,3711.5,12.606101742558614
3712,3712.5,78.51937966968747
3713,3713.5,83.1536356675038
3714,3714.5,6.0292096759107645
3715,3715.5,57.91438070710023
3716,3716.5,56.9601621760261
3717,3717.5,12.521570653267995
3718,3718.5,44.46458317220651
3719,3719.5,3.640704710778835
3720,3720.5,7.002078387808407
3721,3721.5,8.621076986310177
3722,3722.5,0.0
3723,3723.5,1.4090362081098606
3724,3724.5,0.33988781448154903
3725,3725.5,0.241038106981358
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.2240117401558373
3730,3730.5,1.6531565718714234
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,0.0
3734,3734.5,23.459260124949402
3735,3735.5,0.0
3736,3736.5,0.0
3737,3737.5,57.71592930887266
3738,3738.5,21.394522387057776
3739,3739.5,7.043402992134731
3740,3740.5,0.2859263759738837
3741,3741.5,0.23512843481273257
3742,3742.5,0.33038172414535466
3743,3743.5,3.325408080745109
3744,3744.5,1.9919261893624096
3745,3745.5,0.11451050777683304
3746,3746.5,3.254971287382746
3747,3747.5,3.283456970502267
3748,3748.5,0.08340425534268933
3749,3749.5,0.0
3750,3750.5,0.0
3751,3751.5,0.32606829354533734
3752,3752.5,0.0
3753,3753.5,0.0
3754,3754.5,0.0
3755,3755.5,0.22303729991117976
3756,3756.5,0.0645783340372172
3757,3757.5,0.24752045770971443
3758,3758.5,0.6799303384242923
3759,3759.5,3.1797445051381246
3760,3760.5,0.6645160977003586
3761,3761.5,0.0
3762,3762.5,58.64961742418301
3763,3763.5,44.5809569551292
3764,3764.5,40.92657072056035
3765,3765.5,47.12262821905164
3766,3766.5,51.87800300407609
3767,3767.5,57.598062205166094
3768,3768.5,58.7193942839767
3769,3769.5,42.08400556121303
