,Time,Power
2815,2815.5,83.3185744776593
2816,2816.5,80.04108007442944
2817,2817.5,44.66507986556336
2818,2818.5,34.06027284630946
2819,2819.5,35.7822461175372
2820,2820.5,19.70822503554045
2821,2821.5,7.640115341142771
2822,2822.5,56.083700973792055
2823,2823.5,35.44088105585246
2824,2824.5,21.18427749139932
2825,2825.5,4.01670152687969
2826,2826.5,3.2650906682445284
2827,2827.5,7.620073389203938
2828,2828.5,61.13421118262101
2829,2829.5,55.531833740161076
2830,2830.5,81.95249761239455
2831,2831.5,83.43308978666194
2832,2832.5,82.91266733820363
2833,2833.5,82.408273946877
2834,2834.5,81.22933047510571
2835,2835.5,81.14290066006657
2836,2836.5,81.28928377247765
2837,2837.5,80.87936893420179
2838,2838.5,80.73310890866652
2839,2839.5,82.43963964422981
2840,2840.5,78.64884701486925
2841,2841.5,44.82145463561005
2842,2842.5,14.290024056473136
2843,2843.5,44.81253214773372
2844,2844.5,40.75948628060289
2845,2845.5,38.16312100937625
2846,2846.5,38.15337021985143
2847,2847.5,33.7988799537234
2848,2848.5,40.32991254863249
2849,2849.5,34.69569155629885
2850,2850.5,46.62452137504953
2851,2851.5,52.464360866479545
2852,2852.5,83.43347809590456
2853,2853.5,83.11941215701867
2854,2854.5,81.29614231239744
2855,2855.5,83.1286883308659
2856,2856.5,83.39367640321613
2857,2857.5,82.38701266743472
2858,2858.5,82.17136720538765
2859,2859.5,82.11474184240605
2860,2860.5,83.0387163822135
2861,2861.5,82.791477790163
2862,2862.5,80.9800878719469
2863,2863.5,83.22431743176784
2864,2864.5,36.34301194192506
2865,2865.5,18.46574906688056
2866,2866.5,11.880731701373778
2867,2867.5,3.973952392166361
2868,2868.5,7.1228978331778325
2869,2869.5,4.135531155499011
2870,2870.5,27.588731188155585
2871,2871.5,0.26198942085234245
2872,2872.5,82.54887473156325
2873,2873.5,74.01190888257585
2874,2874.5,53.26552986255049
2875,2875.5,81.32874343859058
2876,2876.5,78.63747344562123
2877,2877.5,75.84369937878675
2878,2878.5,81.9418714373372
2879,2879.5,82.33789123901886
2880,2880.5,81.59749508927165
2881,2881.5,83.01304093937992
2882,2882.5,81.85570658075946
2883,2883.5,78.7471674669074
2884,2884.5,82.68206820988173
2885,2885.5,77.9351014940295
2886,2886.5,43.0170193439771
2887,2887.5,62.58721901542736
2888,2888.5,69.37155254058422
2889,2889.5,79.09628897708073
2890,2890.5,80.99238002455914
2891,2891.5,74.92599873793769
2892,2892.5,78.50240764679225
2893,2893.5,73.47748248002578
2894,2894.5,69.06352629377699
2895,2895.5,69.43285076860249
2896,2896.5,70.04149903814715
2897,2897.5,72.88984996970541
2898,2898.5,76.67071754956375
2899,2899.5,82.75974906143169
2900,2900.5,81.62355279243786
2901,2901.5,82.25874002496002
2902,2902.5,81.7050005315474
2903,2903.5,83.43473134041477
2904,2904.5,83.36290261554112
2905,2905.5,82.79970506570054
2906,2906.5,83.42716980459602
2907,2907.5,78.3737351739653
2908,2908.5,79.79579298277962
2909,2909.5,83.44415612149815
2910,2910.5,83.23025830003024
2911,2911.5,83.07658064396016
2912,2912.5,81.85438899589067
2913,2913.5,83.38027111132911
2914,2914.5,83.28467310585832
2915,2915.5,82.78312710625616
2916,2916.5,82.4197637811457
2917,2917.5,81.6658522128781
2918,2918.5,79.46530157951531
2919,2919.5,80.27071245731666
2920,2920.5,77.79420545409782
2921,2921.5,77.12126741992415
2922,2922.5,71.71122489080022
2923,2923.5,59.93257511379888
2924,2924.5,60.69209651635429
2925,2925.5,52.301876153184324
2926,2926.5,48.810098826781704
2927,2927.5,48.50769499805097
2928,2928.5,31.00987337814208
2929,2929.5,17.86711368247907
2930,2930.5,2.8710101805864303
2931,2931.5,5.909318272914634
2932,2932.5,22.80192889699034
2933,2933.5,40.1454278700281
2934,2934.5,38.9288913469701
2935,2935.5,31.081437400663877
2936,2936.5,9.357801386158195
2937,2937.5,13.793506620523518
2938,2938.5,21.91977181027992
2939,2939.5,35.61479886367641
2940,2940.5,33.00029440721632
2941,2941.5,29.002666540556785
2942,2942.5,31.488333234892647
2943,2943.5,23.4874258962374
2944,2944.5,25.41632614153158
2945,2945.5,18.837150567450127
2946,2946.5,24.070718842810468
2947,2947.5,22.833665244139574
2948,2948.5,8.582009325201485
2949,2949.5,39.18222168149836
2950,2950.5,43.346933655901765
2951,2951.5,28.833829714867633
2952,2952.5,17.3341426929505
2953,2953.5,12.208682460053533
2954,2954.5,5.861400571062856
2955,2955.5,0.3592484578194543
2956,2956.5,0.3523838649310347
2957,2957.5,0.405800116363629
2958,2958.5,1.1761406076197394
2959,2959.5,3.373790570364797
2960,2960.5,4.496948409242623
2961,2961.5,0.8025600764155689
2962,2962.5,2.18438597162096
2963,2963.5,5.009108806650106
2964,2964.5,3.3251021274986563
2965,2965.5,16.4220233676701
2966,2966.5,19.173708325860208
2967,2967.5,22.180646376320933
2968,2968.5,21.418368109013933
2969,2969.5,19.667564267396973
2970,2970.5,26.46083155737924
2971,2971.5,35.7170929782229
2972,2972.5,37.19440480562546
2973,2973.5,62.77120243463389
2974,2974.5,68.45091654354167
2975,2975.5,69.70779783598866
2976,2976.5,69.91619526900507
2977,2977.5,60.73307389735214
2978,2978.5,54.21434379598072
2979,2979.5,51.192201556445795
2980,2980.5,30.263069134310694
2981,2981.5,16.466394282541323
2982,2982.5,14.914802691726795
2983,2983.5,3.9633866899619403
2984,2984.5,1.2526294684722963
2985,2985.5,6.63941639760079
2986,2986.5,6.940828639573739
2987,2987.5,3.0037360995042945
2988,2988.5,1.5108958775670498
2989,2989.5,0.32303336083676853
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.2218732133556146
2996,2996.5,1.4888996821363925
2997,2997.5,23.733479259131897
2998,2998.5,68.44470065449153
2999,2999.5,77.77956700721214
3000,3000.5,75.3687819771939
3001,3001.5,70.7176949102391
3002,3002.5,75.59276216006438
3003,3003.5,73.09350173665692
3004,3004.5,71.16384112549521
3005,3005.5,67.59714235053671
3006,3006.5,70.99616850068712
3007,3007.5,66.1404159125523
3008,3008.5,25.99426699825583
3009,3009.5,23.31511890636899
3010,3010.5,30.273920619888774
3011,3011.5,29.603342437451353
3012,3012.5,39.351912762184284
3013,3013.5,36.19300736008799
3014,3014.5,36.076242466542
3015,3015.5,40.68117671402905
3016,3016.5,59.4318921759318
3017,3017.5,35.48533540157465
3018,3018.5,18.538895623654863
3019,3019.5,22.084706922730827
3020,3020.5,28.181518988765646
3021,3021.5,36.054462853754515
3022,3022.5,82.66906357000435
3023,3023.5,79.1465781480946
3024,3024.5,74.39111437191406
3025,3025.5,71.62299408040913
3026,3026.5,77.3632312808943
3027,3027.5,77.04473546561161
3028,3028.5,81.50554926108063
3029,3029.5,82.9477012778291
3030,3030.5,77.25399274597814
3031,3031.5,0.0
3032,3032.5,41.28573425343216
3033,3033.5,54.69872426914591
3034,3034.5,53.72538842517862
3035,3035.5,56.29150816161832
3036,3036.5,56.55458307839265
3037,3037.5,46.50912133704569
3038,3038.5,38.57811683128462
3039,3039.5,29.065482737703654
3040,3040.5,25.3603765305019
3041,3041.5,30.625239225837035
3042,3042.5,25.572116917660146
3043,3043.5,19.01070492054829
3044,3044.5,55.84014797299468
3045,3045.5,58.08885251074599
3046,3046.5,55.63820049593821
3047,3047.5,81.70931813809185
3048,3048.5,83.07845885477089
3049,3049.5,82.91137657150982
3050,3050.5,83.44117255544268
3051,3051.5,83.39268280872997
3052,3052.5,0.43214159877792296
3053,3053.5,44.94643599289393
3054,3054.5,83.34054735362805
3055,3055.5,69.22244566459493
3056,3056.5,59.046972404842805
3057,3057.5,47.330775945803744
3058,3058.5,32.04500336356785
3059,3059.5,32.71954700228351
3060,3060.5,31.46257662554017
3061,3061.5,30.500931757891607
3062,3062.5,43.287411408782546
3063,3063.5,41.05131305271167
3064,3064.5,53.733622327623436
3065,3065.5,62.31937874210386
3066,3066.5,43.869933024705944
3067,3067.5,61.06840014647545
3068,3068.5,62.29937367098164
3069,3069.5,48.40676798907559
3070,3070.5,33.98464144204951
3071,3071.5,34.47462937320486
3072,3072.5,35.601199561518435
3073,3073.5,67.33701998508576
3074,3074.5,35.757179090122165
3075,3075.5,14.711848771004137
3076,3076.5,19.450243649850613
3077,3077.5,23.889766858537666
3078,3078.5,34.13408614597131
3079,3079.5,16.631501571687437
3080,3080.5,12.99885742675602
3081,3081.5,12.257528950252185
3082,3082.5,17.324767321557967
3083,3083.5,24.661312872316465
3084,3084.5,9.700081856450646
3085,3085.5,10.389195732755036
3086,3086.5,1.6091383515709643
3087,3087.5,83.43240993500422
3088,3088.5,30.72207919902059
3089,3089.5,12.436398214374279
3090,3090.5,20.49589403279793
3091,3091.5,25.693614784233958
3092,3092.5,31.84488376016491
3093,3093.5,42.68565899784069
3094,3094.5,37.07889466369819
3095,3095.5,43.27844626753649
3096,3096.5,38.20076400693208
3097,3097.5,18.545466271343553
3098,3098.5,12.433937129241368
3099,3099.5,15.0803755139798
3100,3100.5,12.687833973842451
3101,3101.5,26.865111673010052
3102,3102.5,34.07640923891772
3103,3103.5,28.633357603934442
3104,3104.5,8.797353307914035
3105,3105.5,6.496681182023466
3106,3106.5,20.321777579826026
3107,3107.5,14.203109067513399
3108,3108.5,24.47749433389063
3109,3109.5,25.697032635894697
3110,3110.5,20.580756436327338
3111,3111.5,22.3537827114967
3112,3112.5,16.474852754965127
3113,3113.5,17.380460474034237
3114,3114.5,4.857883810913967
3115,3115.5,18.75458010294594
3116,3116.5,25.30521191351514
3117,3117.5,11.61752652989969
3118,3118.5,6.120196800494431
3119,3119.5,8.486515357334744
3120,3120.5,6.802934694629557
3121,3121.5,5.578513279101825
3122,3122.5,8.3844802393741
3123,3123.5,4.966300138628855
3124,3124.5,1.3345007594256335
3125,3125.5,1.8790544316891034
3126,3126.5,5.181166444687974
3127,3127.5,14.425762733348607
3128,3128.5,3.930485093759381
3129,3129.5,3.109670496696605
3130,3130.5,3.0321344848242835
3131,3131.5,9.697180433484492
3132,3132.5,9.933700868841637
3133,3133.5,23.59348129102785
3134,3134.5,34.52188638362959
3135,3135.5,22.536523044539127
3136,3136.5,21.877320196812516
3137,3137.5,76.01309898579686
3138,3138.5,37.2311545213998
3139,3139.5,39.86919969808079
3140,3140.5,44.72827231312866
3141,3141.5,27.611974232926112
3142,3142.5,47.81222611340712
3143,3143.5,44.01525742993484
3144,3144.5,54.85344280943297
3145,3145.5,62.60496492433939
3146,3146.5,59.08385755114856
3147,3147.5,61.30354644208845
3148,3148.5,61.01150197636778
3149,3149.5,68.48529259680524
3150,3150.5,68.83294309866933
3151,3151.5,59.564305752392436
3152,3152.5,42.214659565116136
3153,3153.5,39.424214781245986
3154,3154.5,38.985389163845156
3155,3155.5,32.142935920138356
3156,3156.5,30.01813927236298
3157,3157.5,25.79646268081105
3158,3158.5,25.27548138562685
3159,3159.5,23.178553842662563
3160,3160.5,19.63274654524782
3161,3161.5,19.959819351341167
3162,3162.5,29.166479213896874
3163,3163.5,29.928234895599456
3164,3164.5,17.233880816258065
3165,3165.5,46.43706885887593
3166,3166.5,50.76428142097962
3167,3167.5,83.05760634480373
3168,3168.5,83.36215146725736
3169,3169.5,82.8303264347402
3170,3170.5,83.02011200234925
3171,3171.5,82.94460245237977
3172,3172.5,82.306736751651
3173,3173.5,82.24957938561421
3174,3174.5,82.01234220128477
3175,3175.5,83.37022217479517
3176,3176.5,69.59312737794812
3177,3177.5,50.53061388256857
3178,3178.5,37.15999454851328
3179,3179.5,31.05202049705656
3180,3180.5,24.520537682872504
3181,3181.5,17.335709564888113
3182,3182.5,23.19804124601513
3183,3183.5,26.580566209310533
3184,3184.5,26.205720002456
3185,3185.5,29.568173913923104
3186,3186.5,33.74851827230481
3187,3187.5,52.39087025641878
3188,3188.5,71.75363222114385
3189,3189.5,82.23962200828828
3190,3190.5,83.39139337670025
3191,3191.5,83.36708305018865
3192,3192.5,83.02409238679198
3193,3193.5,82.94688141088368
3194,3194.5,83.06502867441911
3195,3195.5,83.37353497268118
3196,3196.5,83.03414654536336
3197,3197.5,82.06004260665031
3198,3198.5,81.99923356883488
3199,3199.5,83.43270101109464
3200,3200.5,61.26511922998051
3201,3201.5,47.418320197615174
3202,3202.5,44.071448349019995
3203,3203.5,39.71822505347912
3204,3204.5,31.884764724165613
3205,3205.5,29.358499424596754
3206,3206.5,27.390700330286066
3207,3207.5,38.2436648672447
3208,3208.5,24.097378751118384
3209,3209.5,24.933442603534868
3210,3210.5,27.205368696857313
3211,3211.5,24.84256347979151
3212,3212.5,38.23330757937549
3213,3213.5,78.52558272762376
3214,3214.5,83.4140566216098
3215,3215.5,82.75370592734721
3216,3216.5,83.43372743682096
3217,3217.5,83.04079235666691
3218,3218.5,83.03746319716025
3219,3219.5,82.69468198385768
3220,3220.5,83.12058353140758
3221,3221.5,83.37331235378151
3222,3222.5,82.57304660426058
3223,3223.5,50.363546188570645
3224,3224.5,34.87555809503711
3225,3225.5,14.23971735708207
3226,3226.5,10.593405155650332
3227,3227.5,9.515406075990898
3228,3228.5,9.462601667725304
3229,3229.5,13.821113335234047
3230,3230.5,11.312668869079953
3231,3231.5,4.306289189027262
3232,3232.5,0.6075838896672485
3233,3233.5,0.0
3234,3234.5,29.11999050086963
3235,3235.5,13.901823411481555
3236,3236.5,60.53345577206663
3237,3237.5,31.995834312292143
3238,3238.5,63.246571159671
3239,3239.5,67.61052100730562
3240,3240.5,24.30758019027573
3241,3241.5,45.0150617080176
3242,3242.5,47.309110506369855
3243,3243.5,25.245027873871724
3244,3244.5,49.974657946624205
3245,3245.5,30.720548515400218
3246,3246.5,40.61965967487303
3247,3247.5,25.785507494083536
3248,3248.5,4.2652364495496
3249,3249.5,0.25548314060124633
3250,3250.5,0.9620982511323501
3251,3251.5,1.3661080364721885
3252,3252.5,2.593636844628373
3253,3253.5,3.676550799904668
3254,3254.5,7.30141384639498
3255,3255.5,8.524169352491697
3256,3256.5,25.07717139926471
3257,3257.5,82.82390391350319
3258,3258.5,6.247265455251191
3259,3259.5,74.38055982516707
3260,3260.5,83.10374173337131
3261,3261.5,82.92047106328437
3262,3262.5,82.85332473797658
3263,3263.5,36.93037961827271
3264,3264.5,71.51883998345379
3265,3265.5,83.37710481259579
3266,3266.5,82.59496225164058
3267,3267.5,82.59541728611792
3268,3268.5,83.31006685104805
3269,3269.5,83.40794192399689
3270,3270.5,81.70919667827458
3271,3271.5,11.973933343998644
3272,3272.5,6.79730317933731
3273,3273.5,5.654305518819986
3274,3274.5,1.3095120147284696
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,9.650908711974049
3279,3279.5,8.759713840625379
3280,3280.5,27.41412121658391
3281,3281.5,38.75827950071966
3282,3282.5,56.38908125124789
3283,3283.5,73.47553788887288
3284,3284.5,60.842826276055185
3285,3285.5,83.42256353821575
3286,3286.5,71.98804993183029
3287,3287.5,78.19294760620342
3288,3288.5,76.64611304451994
3289,3289.5,79.9179826306018
3290,3290.5,34.380994076726104
3291,3291.5,60.17004590368061
3292,3292.5,83.4437313984504
3293,3293.5,79.40504285601625
3294,3294.5,65.78605323122615
3295,3295.5,49.639517640874026
3296,3296.5,56.684338813717105
3297,3297.5,67.45459321480584
3298,3298.5,64.8760425040117
3299,3299.5,53.44626761161161
3300,3300.5,29.900665314926904
3301,3301.5,26.66920319167909
3302,3302.5,52.85296683911593
3303,3303.5,72.16856225290881
3304,3304.5,82.09359033665696
3305,3305.5,83.42627977435406
3306,3306.5,55.86319794645013
3307,3307.5,16.195851857681497
3308,3308.5,38.40328165702483
3309,3309.5,81.29201298575173
3310,3310.5,66.3375336155299
3311,3311.5,24.126989249620134
3312,3312.5,21.696043047419177
3313,3313.5,35.652093892793815
3314,3314.5,0.30385187127320196
3315,3315.5,37.361015098470126
3316,3316.5,28.604272794889468
3317,3317.5,37.90252941396115
3318,3318.5,58.9866468463243
3319,3319.5,36.1666336667224
3320,3320.5,7.111249758648967
3321,3321.5,23.201276935503497
3322,3322.5,31.957917257846365
3323,3323.5,50.61579009550186
3324,3324.5,43.48178971644873
3325,3325.5,50.63327678620157
3326,3326.5,57.167420048081404
3327,3327.5,71.24138755625275
3328,3328.5,73.76761412418986
3329,3329.5,82.3966581983114
3330,3330.5,78.63314487075533
3331,3331.5,65.3954615206783
3332,3332.5,67.00475782185129
3333,3333.5,82.24833035736401
3334,3334.5,83.43293600399078
3335,3335.5,83.21601896229099
3336,3336.5,78.74342367269782
3337,3337.5,77.81955091960967
3338,3338.5,44.855969921146475
3339,3339.5,30.307763992859236
3340,3340.5,5.695501860635865
3341,3341.5,22.63375748305636
3342,3342.5,9.729753607240031
3343,3343.5,9.256379479520138
3344,3344.5,16.743103105282056
3345,3345.5,10.086912466711475
3346,3346.5,10.75812000814916
3347,3347.5,24.013732155089052
3348,3348.5,31.72091182044758
3349,3349.5,29.895861393584365
3350,3350.5,47.66226115753742
3351,3351.5,33.25737853353172
3352,3352.5,51.0439414538257
3353,3353.5,62.71541403252008
3354,3354.5,61.91812636161878
3355,3355.5,43.15303987006888
3356,3356.5,55.98451455116774
3357,3357.5,43.50729226531811
3358,3358.5,38.903042134638994
3359,3359.5,64.41460052522966
3360,3360.5,56.6722903253767
3361,3361.5,53.20439161960857
3362,3362.5,67.99540824981116
3363,3363.5,60.91327714823376
3364,3364.5,50.56199330948248
3365,3365.5,58.89364053851693
3366,3366.5,25.632561327197095
3367,3367.5,64.26713364640335
3368,3368.5,65.39148933364524
3369,3369.5,41.46298454020848
3370,3370.5,53.311934183345215
3371,3371.5,25.961327432950707
3372,3372.5,9.717249073523547
3373,3373.5,3.890925336532353
3374,3374.5,0.8615225361315892
3375,3375.5,0.39498931398687553
3376,3376.5,0.5913561349023304
3377,3377.5,9.012994922502775
3378,3378.5,8.462217177812157
3379,3379.5,5.6565479647669115
3380,3380.5,0.21790543936812182
3381,3381.5,4.50957331577385
3382,3382.5,2.4764003123129115
3383,3383.5,15.33764362391064
3384,3384.5,2.910057127197351
3385,3385.5,9.23455862456421
3386,3386.5,24.611165435989207
3387,3387.5,7.224616172378792
3388,3388.5,35.62344741018172
3389,3389.5,55.51725520728351
3390,3390.5,49.27827283142753
3391,3391.5,46.69222883062765
3392,3392.5,25.1212401322822
3393,3393.5,27.935671504301336
3394,3394.5,36.6376213683371
3395,3395.5,39.950981748222546
3396,3396.5,38.31586729933142
3397,3397.5,39.621461359066075
3398,3398.5,41.03811239555774
3399,3399.5,30.27882911143168
3400,3400.5,27.30087230455225
