,Time,Power
3134,3134.5,56.49276885998316
3135,3135.5,68.15511148305949
3136,3136.5,72.44302649795932
3137,3137.5,72.34251052000762
3138,3138.5,67.3752661469354
3139,3139.5,81.48676344633164
3140,3140.5,72.63782413438202
3141,3141.5,75.50031703564166
3142,3142.5,67.23006129147464
3143,3143.5,78.53639070832438
3144,3144.5,78.6341147382424
3145,3145.5,71.24223556840343
3146,3146.5,71.89059118693605
3147,3147.5,82.7981313412068
3148,3148.5,52.41589868118851
3149,3149.5,30.50317150318597
3150,3150.5,24.22687218064339
3151,3151.5,23.277893301340608
3152,3152.5,10.170898022957418
3153,3153.5,2.6673844367543054
3154,3154.5,7.030074366394194
3155,3155.5,3.2279065002776135
3156,3156.5,6.850846744826187
3157,3157.5,5.956020597589244
3158,3158.5,5.934151018539625
3159,3159.5,6.316650876320746
3160,3160.5,14.417652095229638
3161,3161.5,12.539414961861512
3162,3162.5,16.640775755812296
3163,3163.5,25.067679809856198
3164,3164.5,32.17668783892292
3165,3165.5,66.18184579133357
3166,3166.5,59.59282968469675
3167,3167.5,64.07735762567302
3168,3168.5,73.07715016134908
3169,3169.5,63.5386240360601
3170,3170.5,78.2124464006012
3171,3171.5,82.21366041143106
3172,3172.5,60.547451847258806
3173,3173.5,68.47699414874043
3174,3174.5,55.84126954731782
3175,3175.5,39.01582496923192
3176,3176.5,56.811581581551906
3177,3177.5,60.990685890472555
3178,3178.5,65.02113857797204
3179,3179.5,68.10589368474832
3180,3180.5,71.55389916937206
3181,3181.5,65.11376705383213
3182,3182.5,57.747612287227795
3183,3183.5,52.092278971514624
3184,3184.5,53.29707078855119
3185,3185.5,53.360924070335564
3186,3186.5,44.82996810123628
3187,3187.5,42.44399061233041
3188,3188.5,49.50766992431308
3189,3189.5,56.39698372851249
3190,3190.5,65.24779549295755
3191,3191.5,67.8000851731403
3192,3192.5,60.00301736926965
3193,3193.5,58.88695728871722
3194,3194.5,57.681774446012135
3195,3195.5,49.768566457228076
3196,3196.5,44.00952343806226
3197,3197.5,37.17312603556946
3198,3198.5,22.34883832490632
3199,3199.5,13.288163476890169
3200,3200.5,4.664558762118214
3201,3201.5,8.212305249539982
3202,3202.5,15.085291961810697
3203,3203.5,10.41133172838202
3204,3204.5,6.137049708354359
3205,3205.5,3.6101597457425894
3206,3206.5,2.0545983086441897
3207,3207.5,0.5023689846774849
3208,3208.5,0.3487447784514683
3209,3209.5,0.31629566969169454
3210,3210.5,2.423853096155024
3211,3211.5,5.343144143624822
3212,3212.5,32.10862057129921
3213,3213.5,56.90490055186255
3214,3214.5,59.682401526205055
3215,3215.5,67.65394757540757
3216,3216.5,69.67806898641251
3217,3217.5,65.87845636073376
3218,3218.5,48.100401927399965
3219,3219.5,44.36591274156419
3220,3220.5,42.22785767324556
3221,3221.5,25.513410759644255
3222,3222.5,19.226976792954655
3223,3223.5,11.684675924559215
3224,3224.5,4.702360878685001
3225,3225.5,0.793641522112094
3226,3226.5,0.33612301294048086
3227,3227.5,0.04303094589477077
3228,3228.5,0.009834755884095162
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.07976265187952487
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.2882289122421737
3236,3236.5,2.5687711699090334
3237,3237.5,25.509833746220394
3238,3238.5,51.86981389642883
3239,3239.5,58.04959443615687
3240,3240.5,52.751443070323404
3241,3241.5,65.01385615944194
3242,3242.5,46.261876488566074
3243,3243.5,81.01187618995131
3244,3244.5,75.20984690932403
3245,3245.5,69.64119740361632
3246,3246.5,66.09509623136927
3247,3247.5,29.355296096361442
3248,3248.5,13.945220492274013
3249,3249.5,10.053835489207703
3250,3250.5,11.801947874634532
3251,3251.5,15.852302443254137
3252,3252.5,16.333291324588014
3253,3253.5,20.923661647515072
3254,3254.5,26.524336935252027
3255,3255.5,29.636345653691368
3256,3256.5,34.139363380898054
3257,3257.5,45.97301845269269
3258,3258.5,47.94460815043432
3259,3259.5,45.31057829049671
3260,3260.5,61.28367656215411
3261,3261.5,76.43166381677965
3262,3262.5,82.7819818319114
3263,3263.5,83.44377683445343
3264,3264.5,83.35727295870572
3265,3265.5,83.42467739452934
3266,3266.5,83.36579037580579
3267,3267.5,83.1523803672208
3268,3268.5,83.37439525034114
3269,3269.5,83.36473124782961
3270,3270.5,83.37189468322096
3271,3271.5,81.86456130933352
3272,3272.5,65.94648286613858
3273,3273.5,65.04140429147333
3274,3274.5,71.16444257753146
3275,3275.5,69.23649762796413
3276,3276.5,67.13303829816775
3277,3277.5,58.966223782160604
3278,3278.5,54.3586213258156
3279,3279.5,59.501225023243805
3280,3280.5,60.267141613636035
3281,3281.5,65.46108270612461
3282,3282.5,56.995291830287094
3283,3283.5,62.13764926045709
3284,3284.5,82.42260603490908
3285,3285.5,81.745137367492
3286,3286.5,82.62985245978821
3287,3287.5,79.16046268468351
3288,3288.5,68.34574278760722
3289,3289.5,28.43707239189763
3290,3290.5,7.29248153443594
3291,3291.5,3.1333140052324757
3292,3292.5,15.789649728457379
3293,3293.5,18.963195814359388
3294,3294.5,19.23415026666148
3295,3295.5,21.560538762548408
3296,3296.5,15.460844279995719
3297,3297.5,7.951517732482404
3298,3298.5,0.4063281802828218
3299,3299.5,0.0944515005380071
3300,3300.5,9.283646367562845
3301,3301.5,23.882125026941612
3302,3302.5,32.797990263322255
3303,3303.5,47.074111608130046
3304,3304.5,46.19847410717753
3305,3305.5,49.31185291929458
3306,3306.5,42.011003717270526
3307,3307.5,29.728203597990007
3308,3308.5,43.563794304025116
3309,3309.5,15.915321916283412
3310,3310.5,81.65053862282379
3311,3311.5,83.19685370398793
3312,3312.5,74.18472852272419
3313,3313.5,61.851657087168114
3314,3314.5,72.78636987304303
3315,3315.5,71.16215969420314
3316,3316.5,61.50547233020193
3317,3317.5,65.07958792593169
3318,3318.5,44.34973280028258
3319,3319.5,45.39240079344859
3320,3320.5,10.06510593129145
3321,3321.5,5.735071123675649
3322,3322.5,7.368534274261071
3323,3323.5,13.953401254715278
3324,3324.5,28.774569920938678
3325,3325.5,48.45134249596667
3326,3326.5,55.6325508283032
3327,3327.5,49.47264445582329
3328,3328.5,38.10031189437813
3329,3329.5,72.67534464838253
3330,3330.5,66.78767149069085
3331,3331.5,81.93894878293783
3332,3332.5,76.02014455664704
3333,3333.5,50.7584377645872
3334,3334.5,61.467969682558646
3335,3335.5,73.38479438401482
3336,3336.5,41.046479522926965
3337,3337.5,21.029492289891525
3338,3338.5,22.421704920759037
3339,3339.5,18.534620532851335
3340,3340.5,0.6910206074341504
3341,3341.5,3.0763697850523086
3342,3342.5,56.41811525005354
3343,3343.5,54.44545645977073
3344,3344.5,24.205069512820366
3345,3345.5,36.930772497793996
3346,3346.5,50.001943189736
3347,3347.5,42.24282733105144
3348,3348.5,47.263444102937996
3349,3349.5,47.372642109906685
3350,3350.5,54.847327365657584
3351,3351.5,65.53059202821316
3352,3352.5,70.31307107271957
3353,3353.5,57.94950122615314
3354,3354.5,55.330468329163196
3355,3355.5,56.32406061588041
3356,3356.5,41.56650734544039
3357,3357.5,75.11898390310519
3358,3358.5,72.34980978452643
3359,3359.5,72.16406948221736
3360,3360.5,75.83716271575648
3361,3361.5,78.13652284638908
3362,3362.5,78.00241585414621
3363,3363.5,66.28647893014679
3364,3364.5,78.1978603804232
3365,3365.5,78.35556701787227
3366,3366.5,79.64269438126499
3367,3367.5,60.26988992149757
3368,3368.5,24.740146532659054
3369,3369.5,28.288730310266825
3370,3370.5,26.07424068846315
3371,3371.5,35.64514402243263
3372,3372.5,35.626735626119626
3373,3373.5,49.15938505209667
3374,3374.5,45.13281319447046
3375,3375.5,39.00583325416847
3376,3376.5,39.254943312994165
3377,3377.5,44.6085349631079
3378,3378.5,45.672879944806766
3379,3379.5,54.46189222679228
3380,3380.5,59.51124561467375
3381,3381.5,79.60858717672455
3382,3382.5,81.92465282812127
3383,3383.5,83.23751779907711
3384,3384.5,83.42224908000125
3385,3385.5,82.40051112425172
3386,3386.5,79.91700133995782
3387,3387.5,75.08861303002831
3388,3388.5,74.08882494277651
3389,3389.5,71.16248146638222
3390,3390.5,61.193313275562
3391,3391.5,42.67770175261911
3392,3392.5,2.5062815988867944
3393,3393.5,7.334059020063483
3394,3394.5,1.704225582469988
3395,3395.5,0.07352474467042264
3396,3396.5,0.09955859674111255
3397,3397.5,0.0
3398,3398.5,8.303655062509566
3399,3399.5,24.06677771633516
3400,3400.5,9.364434915267028
3401,3401.5,25.774643873875387
3402,3402.5,42.926597869299925
3403,3403.5,56.73709118232048
3404,3404.5,72.80109842405302
3405,3405.5,56.96783557327455
3406,3406.5,57.6468882601395
3407,3407.5,68.56145132466588
3408,3408.5,60.734636993358244
3409,3409.5,65.83596882466632
3410,3410.5,32.809555136998405
3411,3411.5,0.0
3412,3412.5,0.12145618604929027
3413,3413.5,20.306357608200457
3414,3414.5,29.0220815519316
3415,3415.5,51.9400956300729
3416,3416.5,24.650480343426995
3417,3417.5,7.0686517266089
3418,3418.5,3.793295598288955
3419,3419.5,0.18864154800390537
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.056314241354786396
3424,3424.5,6.5946811461966135
3425,3425.5,6.6942156821941765
3426,3426.5,28.21664183573935
3427,3427.5,46.206944092236036
3428,3428.5,69.5921354301098
3429,3429.5,57.18162391134636
3430,3430.5,68.447448452365
3431,3431.5,45.75897552519981
3432,3432.5,67.45478535578071
3433,3433.5,76.38670747385608
3434,3434.5,82.90161418411566
3435,3435.5,83.37005479543811
3436,3436.5,83.41756275717965
3437,3437.5,78.28577296636472
3438,3438.5,78.99589963337421
3439,3439.5,75.84940912291206
3440,3440.5,63.737362389730755
3441,3441.5,42.654259956868145
3442,3442.5,62.78372862632108
3443,3443.5,68.50790071315411
3444,3444.5,74.56449535278136
3445,3445.5,75.66621509053155
3446,3446.5,82.75414292336652
3447,3447.5,83.40717935709526
3448,3448.5,83.27074772181643
3449,3449.5,82.73692238022853
3450,3450.5,82.30545200271504
3451,3451.5,81.88467166117248
3452,3452.5,81.68956131498648
3453,3453.5,42.19814986282001
3454,3454.5,44.3365767089042
3455,3455.5,57.75311866798601
3456,3456.5,26.79341677381073
3457,3457.5,39.22573135284278
3458,3458.5,60.234939649533146
3459,3459.5,72.99051520505363
3460,3460.5,82.24868501441226
3461,3461.5,83.39632192901423
3462,3462.5,83.40697754257333
3463,3463.5,78.69327001605728
3464,3464.5,79.95812695901617
3465,3465.5,81.7282624307336
3466,3466.5,81.65790249958702
3467,3467.5,77.57105888071035
3468,3468.5,77.60839631179003
3469,3469.5,72.8169061804754
3470,3470.5,68.2860723792457
3471,3471.5,69.95207167812019
3472,3472.5,63.38832445017276
3473,3473.5,57.381243001164556
3474,3474.5,47.3871340840011
3475,3475.5,38.51493146895611
3476,3476.5,42.62588776689239
3477,3477.5,57.05436129594423
3478,3478.5,63.95364069127322
3479,3479.5,69.94656386396271
3480,3480.5,67.46282630494692
3481,3481.5,66.19606172127051
3482,3482.5,50.13839015885784
3483,3483.5,47.44470526482206
3484,3484.5,36.68927977404754
3485,3485.5,31.609299448778934
3486,3486.5,24.888695221774153
3487,3487.5,7.793255274577054
3488,3488.5,0.9062106862354214
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.9553569498686899
3492,3492.5,9.713084682295385
3493,3493.5,18.175441274063317
3494,3494.5,30.01129063676371
3495,3495.5,48.32757004561739
3496,3496.5,53.54225144492435
3497,3497.5,59.233907215630154
3498,3498.5,69.22094343319145
3499,3499.5,72.93203423656924
3500,3500.5,77.8494064255509
3501,3501.5,82.39487249317109
3502,3502.5,82.69730458094233
3503,3503.5,83.25051534136401
3504,3504.5,83.00574387334576
3505,3505.5,83.11022766556356
3506,3506.5,83.36734291862892
3507,3507.5,76.53810857866738
3508,3508.5,71.4958846846308
3509,3509.5,81.80420664576307
3510,3510.5,79.51101291814491
3511,3511.5,56.095748430954295
3512,3512.5,28.080972968049906
3513,3513.5,20.815780980041726
3514,3514.5,56.96149889357253
3515,3515.5,33.918807277175745
3516,3516.5,11.404600048109032
3517,3517.5,5.8876044769754
3518,3518.5,2.7528231220058226
3519,3519.5,0.25810135303993753
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,8.760891895239766
3523,3523.5,23.030735608433528
3524,3524.5,57.04040509163751
3525,3525.5,50.90200715217508
3526,3526.5,41.3171495641054
3527,3527.5,47.031788687950204
3528,3528.5,66.17319820990673
3529,3529.5,60.861835636526614
3530,3530.5,36.903257749641455
3531,3531.5,31.915913264333057
3532,3532.5,45.88672079323458
3533,3533.5,63.77805723812838
3534,3534.5,16.58906055220347
3535,3535.5,22.75834874686756
3536,3536.5,13.154934003150972
3537,3537.5,2.4893484402620043
3538,3538.5,1.7322550459098722
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,14.970415412479653
3543,3543.5,41.995101633216755
3544,3544.5,41.02589610424684
3545,3545.5,54.838337502101055
3546,3546.5,49.803723560955426
3547,3547.5,67.93251177077981
3548,3548.5,65.50660042976641
3549,3549.5,63.73604908856159
3550,3550.5,37.08816717122382
3551,3551.5,75.08987254840874
3552,3552.5,82.49092432318287
3553,3553.5,82.55181441324622
3554,3554.5,81.78741213092952
3555,3555.5,82.4163369825386
3556,3556.5,83.40671155808407
3557,3557.5,83.13492237506517
3558,3558.5,78.72012716085182
3559,3559.5,68.24493938939474
3560,3560.5,60.03300461499749
3561,3561.5,22.67364695639475
3562,3562.5,46.5194963867714
3563,3563.5,38.75624801738762
3564,3564.5,52.54160676498997
3565,3565.5,70.40274739210021
3566,3566.5,75.84671418457232
3567,3567.5,78.74778909602534
3568,3568.5,82.78812671840252
3569,3569.5,83.11425696500453
3570,3570.5,82.75408044873178
3571,3571.5,74.00408276251197
3572,3572.5,82.38842721179124
3573,3573.5,82.0164102690528
3574,3574.5,83.38211983233644
3575,3575.5,81.69454187107083
3576,3576.5,82.54522434675935
3577,3577.5,82.12388097548254
3578,3578.5,82.47670819938845
3579,3579.5,82.47121746081595
3580,3580.5,82.50328625698646
3581,3581.5,81.90843946981308
3582,3582.5,74.46093755270505
3583,3583.5,57.883945717677605
3584,3584.5,58.05617362981953
3585,3585.5,47.101882197861016
3586,3586.5,52.94477354227571
3587,3587.5,58.53542897669747
3588,3588.5,56.7980764490316
3589,3589.5,69.9795263959598
3590,3590.5,79.6866608944081
3591,3591.5,83.3272623361554
3592,3592.5,78.75424293070982
3593,3593.5,81.59034849656703
3594,3594.5,74.71038821915859
3595,3595.5,66.86663732548516
3596,3596.5,81.91986841180075
3597,3597.5,54.50830376026314
3598,3598.5,61.80274704409635
3599,3599.5,81.45118339996165
3600,3600.5,78.14523219248672
3601,3601.5,72.70768270168385
3602,3602.5,69.69578936913659
3603,3603.5,63.863102612670964
3604,3604.5,74.15932964983959
3605,3605.5,68.46051196316094
3606,3606.5,69.90642893064005
3607,3607.5,65.46282393921447
3608,3608.5,29.143569964297352
3609,3609.5,24.54272957895332
3610,3610.5,29.76988788826369
3611,3611.5,19.36828519497041
3612,3612.5,19.117245163789047
3613,3613.5,14.853361729368025
3614,3614.5,18.07824234721014
3615,3615.5,18.11134898855066
3616,3616.5,22.327161617174877
3617,3617.5,33.39919328013119
3618,3618.5,32.76369277937777
3619,3619.5,33.61489605889281
3620,3620.5,42.31796711050214
3621,3621.5,59.77518860505019
3622,3622.5,71.02280634847544
3623,3623.5,69.84977227163213
3624,3624.5,77.49525273284974
3625,3625.5,72.76089070556888
3626,3626.5,53.62778673038734
3627,3627.5,66.55518043370142
3628,3628.5,34.74165704791452
3629,3629.5,68.86728405139172
3630,3630.5,71.96885523866388
3631,3631.5,66.01921311938874
3632,3632.5,28.690305774206212
3633,3633.5,30.890423865938168
3634,3634.5,42.354200351093056
3635,3635.5,39.61967297166402
3636,3636.5,43.14700151185416
3637,3637.5,48.08187069035078
3638,3638.5,49.840709807530224
3639,3639.5,60.76905697306244
3640,3640.5,65.76527185844725
3641,3641.5,66.44414264512325
3642,3642.5,77.93055251750229
3643,3643.5,78.15017298976564
3644,3644.5,83.42561774144481
3645,3645.5,80.43398575801596
3646,3646.5,83.40742214845238
3647,3647.5,82.97969991383117
3648,3648.5,83.3833332823713
3649,3649.5,18.998316180679268
3650,3650.5,0.25804912210441405
3651,3651.5,3.039618597389461
3652,3652.5,54.478176550453014
3653,3653.5,79.88306719485438
3654,3654.5,83.40169487701498
3655,3655.5,79.4327137920576
3656,3656.5,75.6211398453409
3657,3657.5,79.96179878826236
3658,3658.5,77.30343980576637
3659,3659.5,68.08875642252198
3660,3660.5,65.302236084472
3661,3661.5,72.28210347284333
3662,3662.5,72.37528699720406
3663,3663.5,73.02521284009167
3664,3664.5,70.40037296720193
3665,3665.5,67.68430514472838
3666,3666.5,71.35099994287592
3667,3667.5,78.28474533182312
3668,3668.5,78.91338209258006
3669,3669.5,81.7752094413778
3670,3670.5,83.29187226693597
3671,3671.5,83.41658535395429
3672,3672.5,73.7097986675298
3673,3673.5,77.58268688986632
3674,3674.5,24.759655009785632
3675,3675.5,60.22325246472226
3676,3676.5,79.22019356842299
3677,3677.5,81.02442356784567
3678,3678.5,83.23083206848528
3679,3679.5,83.4008122121963
3680,3680.5,78.38965146599867
3681,3681.5,64.97298970852256
3682,3682.5,38.524937976254044
3683,3683.5,52.58689581827106
3684,3684.5,60.24566680787395
3685,3685.5,64.30440728358498
3686,3686.5,63.535499638756086
3687,3687.5,65.2486734504638
3688,3688.5,64.50208662460278
3689,3689.5,70.54559849276066
3690,3690.5,76.90031477662555
3691,3691.5,77.10013946332133
3692,3692.5,48.20754423017527
3693,3693.5,2.5766466996879003
3694,3694.5,0.0
3695,3695.5,54.78939649620844
3696,3696.5,50.05068111670364
3697,3697.5,61.56022312304562
3698,3698.5,66.59236143005161
3699,3699.5,78.26306394060563
3700,3700.5,80.89382224344354
3701,3701.5,83.42235028060097
3702,3702.5,83.27564909137269
3703,3703.5,77.41393265843035
3704,3704.5,58.796791821802174
3705,3705.5,54.65157461492213
3706,3706.5,51.685135306075686
3707,3707.5,42.673820129598795
3708,3708.5,31.51757644445267
3709,3709.5,28.993403768353662
3710,3710.5,27.404158426890845
3711,3711.5,28.543168212799593
3712,3712.5,31.44286272895181
3713,3713.5,42.465493003447335
3714,3714.5,47.32362487966253
3715,3715.5,39.08865501481816
