,Time,Power
2846,2846.5,43.07164937395414
2847,2847.5,38.651266562434884
2848,2848.5,47.04355306264552
2849,2849.5,47.95389890058931
2850,2850.5,23.344159004260792
2851,2851.5,59.024473583583436
2852,2852.5,81.58262712304031
2853,2853.5,83.08226764261299
2854,2854.5,82.8421575953024
2855,2855.5,73.74231235309509
2856,2856.5,83.43079221550215
2857,2857.5,83.03279103784332
2858,2858.5,83.38977232710833
2859,2859.5,82.92192391317255
2860,2860.5,83.19449403878963
2861,2861.5,82.93571953890175
2862,2862.5,82.82751853589652
2863,2863.5,82.06217058201814
2864,2864.5,37.414051186713046
2865,2865.5,24.47601747726726
2866,2866.5,16.57844775407839
2867,2867.5,8.754023127813696
2868,2868.5,11.729517347192793
2869,2869.5,14.709050339248602
2870,2870.5,24.63810896451579
2871,2871.5,1.8470036925585576
2872,2872.5,74.61921708821613
2873,2873.5,81.40045863900382
2874,2874.5,25.037371582284464
2875,2875.5,77.7895637429613
2876,2876.5,72.82630931805859
2877,2877.5,38.901738934817615
2878,2878.5,78.17851108608491
2879,2879.5,82.79731489752719
2880,2880.5,83.04752364409417
2881,2881.5,80.66832105514862
2882,2882.5,73.59735241322595
2883,2883.5,75.139244171624
2884,2884.5,80.79960362081069
2885,2885.5,61.280800724716194
2886,2886.5,31.838012551039576
2887,2887.5,83.33146779623276
2888,2888.5,80.00677837747503
2889,2889.5,80.19450178052524
2890,2890.5,77.87268921686119
2891,2891.5,80.98068340176825
2892,2892.5,78.97566999288243
2893,2893.5,78.58178189559358
2894,2894.5,72.7045130524186
2895,2895.5,78.53358876211395
2896,2896.5,77.03422184278634
2897,2897.5,78.42600391601943
2898,2898.5,82.68084714489152
2899,2899.5,83.38698617368871
2900,2900.5,78.7869186670388
2901,2901.5,83.388467063708
2902,2902.5,83.1218670138356
2903,2903.5,82.73284157520314
2904,2904.5,82.90084660054383
2905,2905.5,82.69298515416665
2906,2906.5,83.1781874659645
2907,2907.5,83.36464071902513
2908,2908.5,82.6747501854593
2909,2909.5,82.32286384926026
2910,2910.5,82.60914739807328
2911,2911.5,81.34934828194397
2912,2912.5,83.02866471630523
2913,2913.5,83.16096014381907
2914,2914.5,83.37633228641417
2915,2915.5,83.42197420290204
2916,2916.5,83.39826931728349
2917,2917.5,82.92147818554615
2918,2918.5,82.27449168422106
2919,2919.5,81.63495812403856
2920,2920.5,82.48602368919883
2921,2921.5,79.47189755351499
2922,2922.5,75.34969169053574
2923,2923.5,69.7505232483862
2924,2924.5,75.63177888003142
2925,2925.5,62.190679508490604
2926,2926.5,50.83807133174537
2927,2927.5,51.57985947660454
2928,2928.5,34.32921762604258
2929,2929.5,25.51158584813514
2930,2930.5,7.610403268359991
2931,2931.5,4.8338965819892294
2932,2932.5,25.167096575884383
2933,2933.5,40.90955344214388
2934,2934.5,40.33750647428327
2935,2935.5,36.424060034053056
2936,2936.5,17.634648601378686
2937,2937.5,20.968863968881355
2938,2938.5,22.944680294528993
2939,2939.5,33.02725802876897
2940,2940.5,32.826599390689275
2941,2941.5,29.20426075053919
2942,2942.5,32.43673248374923
2943,2943.5,29.672506477558834
2944,2944.5,25.540385696522748
2945,2945.5,20.101285298887518
2946,2946.5,11.807354917177733
2947,2947.5,19.814628262723513
2948,2948.5,14.475740353240358
2949,2949.5,40.15553542002253
2950,2950.5,44.35744422239174
2951,2951.5,30.086268936605858
2952,2952.5,16.61288380622954
2953,2953.5,12.50287550011093
2954,2954.5,7.147192472605647
2955,2955.5,0.8897657589455251
2956,2956.5,1.0966653066198186
2957,2957.5,0.38492904175429044
2958,2958.5,0.8755506352026312
2959,2959.5,4.688934853019319
2960,2960.5,12.592849121971733
2961,2961.5,2.473167696075882
2962,2962.5,3.7314682787540487
2963,2963.5,7.517026175467738
2964,2964.5,11.468139832266493
2965,2965.5,18.01724690396997
2966,2966.5,19.110380166570817
2967,2967.5,21.547503308722785
2968,2968.5,24.40759839119582
2969,2969.5,22.345605639165765
2970,2970.5,22.428087237057717
2971,2971.5,28.28179881295518
2972,2972.5,54.602771094202815
2973,2973.5,58.48301052927781
2974,2974.5,68.68808204492241
2975,2975.5,69.45025853451544
2976,2976.5,69.44037406037901
2977,2977.5,57.965476861823866
2978,2978.5,49.17068947514453
2979,2979.5,52.53547353914009
2980,2980.5,42.22752184364671
2981,2981.5,32.06883816247494
2982,2982.5,26.409654390083503
2983,2983.5,11.923355835759805
2984,2984.5,2.7773383216317367
2985,2985.5,9.36692729595373
2986,2986.5,11.87053356170389
2987,2987.5,5.932160958268684
2988,2988.5,2.8240189952682138
2989,2989.5,1.3135697943935853
2990,2990.5,0.015321856382643174
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.10757419543445977
2996,2996.5,1.4080354927847683
2997,2997.5,33.1543414270912
2998,2998.5,70.30053396295351
2999,2999.5,72.92309985881926
3000,3000.5,70.36114482413956
3001,3001.5,63.39361872690017
3002,3002.5,69.05386878852111
3003,3003.5,67.31967096308443
3004,3004.5,63.77595785880521
3005,3005.5,60.17056420264962
3006,3006.5,65.62334496434973
3007,3007.5,57.30121295442008
3008,3008.5,20.82904297574721
3009,3009.5,17.558765821723814
3010,3010.5,28.088244413896494
3011,3011.5,27.420889590810617
3012,3012.5,37.7095921126527
3013,3013.5,33.55205151536075
3014,3014.5,36.118066885766815
3015,3015.5,47.53997886811857
3016,3016.5,58.26597902253008
3017,3017.5,37.96421913439958
3018,3018.5,14.486011019976603
3019,3019.5,17.149382960144692
3020,3020.5,21.725942611557183
3021,3021.5,30.055763140054015
3022,3022.5,71.43577178143937
3023,3023.5,72.54209776158987
3024,3024.5,69.80668962180147
3025,3025.5,64.22088763933445
3026,3026.5,71.88068746352268
3027,3027.5,67.49258693102085
3028,3028.5,45.217467793124854
3029,3029.5,82.19562432351049
3030,3030.5,76.35283191865018
3031,3031.5,0.11028119622529203
3032,3032.5,35.49168167448606
3033,3033.5,43.30125406942775
3034,3034.5,53.18902672695968
3035,3035.5,57.110921581059095
3036,3036.5,54.843835708472774
3037,3037.5,45.675109653598156
3038,3038.5,39.35413690497572
3039,3039.5,30.650501548977516
3040,3040.5,25.193370457839976
3041,3041.5,28.727436433483877
3042,3042.5,25.970859971984183
3043,3043.5,39.96389821022653
3044,3044.5,59.982744986131905
3045,3045.5,24.85826775550774
3046,3046.5,75.1699824240976
3047,3047.5,75.90747191557719
3048,3048.5,64.78807732300392
3049,3049.5,78.1040378313979
3050,3050.5,81.17916994023594
3051,3051.5,78.80213348672352
3052,3052.5,2.0328020167010243
3053,3053.5,43.73848795569834
3054,3054.5,75.97743449386576
3055,3055.5,78.52947670125101
3056,3056.5,43.71552207044398
3057,3057.5,31.910661495922504
3058,3058.5,31.5037875382523
3059,3059.5,28.91461045874169
3060,3060.5,30.470136103214713
3061,3061.5,35.705316854686124
3062,3062.5,34.916118116181806
3063,3063.5,37.93376767629848
3064,3064.5,50.1225325832491
3065,3065.5,55.140564915535805
3066,3066.5,47.25558678056302
3067,3067.5,36.60148679979959
3068,3068.5,56.598844386433065
3069,3069.5,47.460641429210774
3070,3070.5,19.095666080035866
3071,3071.5,42.47680349247324
3072,3072.5,52.76289442564985
3073,3073.5,69.5749719962142
3074,3074.5,42.71670488166583
3075,3075.5,16.8327562546212
3076,3076.5,39.18924923614956
3077,3077.5,54.31522040238804
3078,3078.5,55.572680372382926
3079,3079.5,39.098083932217115
3080,3080.5,33.91278049057972
3081,3081.5,19.334938483767925
3082,3082.5,26.169514281366055
3083,3083.5,25.045022181610417
3084,3084.5,11.458317776447632
3085,3085.5,13.417546289573416
3086,3086.5,3.486635738449519
3087,3087.5,83.41210252727126
3088,3088.5,41.701637011786154
3089,3089.5,4.999341626153174
3090,3090.5,8.40734061299955
3091,3091.5,25.885350009331468
3092,3092.5,20.08172083359559
3093,3093.5,45.35742983885979
3094,3094.5,52.59981746996723
3095,3095.5,52.03867890457666
3096,3096.5,52.471629665179194
3097,3097.5,27.187417626931886
3098,3098.5,26.170978085868704
3099,3099.5,16.69581800029745
3100,3100.5,24.408520095211685
3101,3101.5,27.395709718349966
3102,3102.5,35.51236213406251
3103,3103.5,38.35121152332108
3104,3104.5,13.960794669302375
3105,3105.5,11.652861954673552
3106,3106.5,19.50701958006032
3107,3107.5,17.29187863028573
3108,3108.5,23.101496360497123
3109,3109.5,24.353111275532537
3110,3110.5,22.242882809756175
3111,3111.5,22.621219062682375
3112,3112.5,18.63427928763697
3113,3113.5,19.704911592878084
3114,3114.5,2.608817682332811
3115,3115.5,22.284868618644413
3116,3116.5,23.617369279195128
3117,3117.5,7.096934771278612
3118,3118.5,7.1085309127584955
3119,3119.5,8.749907493041006
3120,3120.5,4.581102839001866
3121,3121.5,1.8716926495508008
3122,3122.5,3.3587347254435627
3123,3123.5,6.219173479546732
3124,3124.5,1.3329602535043052
3125,3125.5,0.5890934318076368
3126,3126.5,3.8005258533437853
3127,3127.5,12.095112911006488
3128,3128.5,11.47346614150835
3129,3129.5,3.0347299496565165
3130,3130.5,3.8545827320371577
3131,3131.5,8.890888490796376
3132,3132.5,13.72588427085602
3133,3133.5,25.26067539294479
3134,3134.5,30.810877211877045
3135,3135.5,24.137004731337647
3136,3136.5,18.38919741688993
3137,3137.5,78.21649905655573
3138,3138.5,41.441963271727154
3139,3139.5,35.5527720568654
3140,3140.5,37.135234277932376
3141,3141.5,28.22475596824211
3142,3142.5,47.591430121632634
3143,3143.5,40.95207705697211
3144,3144.5,46.93823087438706
3145,3145.5,56.11556250741536
3146,3146.5,49.843917528793234
3147,3147.5,52.397907152745866
3148,3148.5,49.447759480236066
3149,3149.5,58.05079099270894
3150,3150.5,60.31703182167559
3151,3151.5,53.33971871925761
3152,3152.5,32.53453134464034
3153,3153.5,35.36424640691925
3154,3154.5,33.596203800503034
3155,3155.5,31.52910961607797
3156,3156.5,28.21271478105637
3157,3157.5,24.64748645307574
3158,3158.5,23.508546089693848
3159,3159.5,18.801472364718514
3160,3160.5,19.664201203660937
3161,3161.5,18.10972840515636
3162,3162.5,26.189016782763996
3163,3163.5,64.85941970285995
3164,3164.5,14.845839824373375
3165,3165.5,30.550852181887358
3166,3166.5,55.58652761829889
3167,3167.5,83.38235208860037
3168,3168.5,83.40022243059664
3169,3169.5,83.17902800270687
3170,3170.5,83.3622391532216
3171,3171.5,83.38139636355713
3172,3172.5,82.70254774618515
3173,3173.5,82.43674836007955
3174,3174.5,82.40471325557506
3175,3175.5,83.40214832108074
3176,3176.5,70.00515129069994
3177,3177.5,55.65010469402358
3178,3178.5,39.165730721354485
3179,3179.5,33.54661657550235
3180,3180.5,27.31133066751147
3181,3181.5,18.867267165711723
3182,3182.5,23.89308027810618
3183,3183.5,25.979342611210413
3184,3184.5,27.889037193928207
3185,3185.5,32.254052763532734
3186,3186.5,42.08076552468808
3187,3187.5,46.05156780428127
3188,3188.5,78.99053686578593
3189,3189.5,83.07561889331832
3190,3190.5,82.66214236219841
3191,3191.5,83.40931560143487
3192,3192.5,83.11014695461533
3193,3193.5,83.2029631726736
3194,3194.5,83.07055008579357
3195,3195.5,83.41039421201069
3196,3196.5,83.36841012084577
3197,3197.5,81.86300722023171
3198,3198.5,82.38623883194388
3199,3199.5,83.06761991732016
3200,3200.5,52.64534358452836
3201,3201.5,41.29292989601074
3202,3202.5,41.28455050013612
3203,3203.5,41.01718589353858
3204,3204.5,34.614546974277886
3205,3205.5,28.753279640685605
3206,3206.5,31.5190719618867
3207,3207.5,37.753156617425226
3208,3208.5,35.77101161456503
3209,3209.5,37.503374929956124
3210,3210.5,35.83495176294813
3211,3211.5,16.051866323138185
3212,3212.5,56.97368832152872
3213,3213.5,74.44465615174491
3214,3214.5,82.89358587766317
3215,3215.5,83.4389026116095
3216,3216.5,79.80512859878338
3217,3217.5,82.8067507404405
3218,3218.5,82.85089003131843
3219,3219.5,83.436039574254
3220,3220.5,81.55080488694409
3221,3221.5,82.42122346716452
3222,3222.5,82.75962948681656
3223,3223.5,54.659950199724484
3224,3224.5,19.886500364840888
3225,3225.5,8.565090024487079
3226,3226.5,9.939597526311724
3227,3227.5,14.265810971278691
3228,3228.5,11.935672661118005
3229,3229.5,14.345676823714292
3230,3230.5,11.778734232422003
3231,3231.5,8.576688199604384
3232,3232.5,0.4169408472235351
3233,3233.5,1.0284249440834168
3234,3234.5,30.049329800587156
3235,3235.5,9.535062303680542
3236,3236.5,60.758331487487965
3237,3237.5,47.72192453980169
3238,3238.5,55.837738013602014
3239,3239.5,61.88915440820684
3240,3240.5,0.46524161556227844
3241,3241.5,22.119176465019237
3242,3242.5,35.72269824266151
3243,3243.5,38.83302464259264
3244,3244.5,48.7362243027862
3245,3245.5,34.407654343221
3246,3246.5,32.51292878345798
3247,3247.5,20.852427176921836
3248,3248.5,8.551093774935756
3249,3249.5,0.2635442492719985
3250,3250.5,0.3823551450805787
3251,3251.5,0.8545335769880332
3252,3252.5,2.447422038761655
3253,3253.5,3.273872813699229
3254,3254.5,6.423916359740149
3255,3255.5,13.697256835069833
3256,3256.5,28.720367689021533
3257,3257.5,82.83479313993402
3258,3258.5,32.426683796064175
3259,3259.5,72.83294302423018
3260,3260.5,83.44350897282474
3261,3261.5,76.18542205427511
3262,3262.5,76.84589594666957
3263,3263.5,55.299179289865464
3264,3264.5,60.35812095133235
3265,3265.5,82.52049193418938
3266,3266.5,83.36689872980917
3267,3267.5,83.16778859695191
3268,3268.5,82.83852211410093
3269,3269.5,81.62615419826865
3270,3270.5,78.13794416115643
3271,3271.5,37.72907189091262
3272,3272.5,10.879456114913484
3273,3273.5,4.56876409822731
3274,3274.5,1.619575457182206
3275,3275.5,0.15294678631398817
3276,3276.5,0.0
3277,3277.5,6.136174505741922
3278,3278.5,20.75649420396123
3279,3279.5,11.917843005905969
3280,3280.5,19.923042460713116
3281,3281.5,33.59501277573759
3282,3282.5,73.29881026715498
3283,3283.5,63.76932062819002
3284,3284.5,80.30289099504145
3285,3285.5,81.77758416389577
3286,3286.5,74.05289400127826
3287,3287.5,80.57895183485805
3288,3288.5,72.38997077583433
3289,3289.5,71.81448807936228
3290,3290.5,29.114109418474957
3291,3291.5,22.724926616500063
3292,3292.5,83.36911759354135
3293,3293.5,34.0837146634697
3294,3294.5,67.64464094167236
3295,3295.5,32.05730897467074
3296,3296.5,32.96161189809263
3297,3297.5,50.44226273728349
3298,3298.5,62.76174494456045
3299,3299.5,48.6025507054686
3300,3300.5,32.02420261335651
3301,3301.5,25.796361050527164
3302,3302.5,25.90830231002316
3303,3303.5,73.70270497147159
3304,3304.5,73.27619937347217
3305,3305.5,67.565406249372
3306,3306.5,72.29590303078803
3307,3307.5,25.50737699524112
3308,3308.5,13.278003649766635
3309,3309.5,75.90698093400061
3310,3310.5,59.57661771702289
3311,3311.5,0.0
3312,3312.5,16.01317850515918
3313,3313.5,12.93932294535243
3314,3314.5,0.785793248281742
3315,3315.5,35.07731444342176
3316,3316.5,24.526299774626267
3317,3317.5,45.26789282937401
3318,3318.5,65.47140105975049
3319,3319.5,50.66953531598716
3320,3320.5,29.626625752055627
3321,3321.5,25.315712742666285
3322,3322.5,26.700927023302977
3323,3323.5,46.5250729886998
3324,3324.5,40.99431810859251
3325,3325.5,55.56653287071208
3326,3326.5,56.2197336314327
3327,3327.5,73.70432489292168
3328,3328.5,53.789729376533074
3329,3329.5,69.40604132292219
3330,3330.5,82.74044408837574
3331,3331.5,70.73592261763824
3332,3332.5,79.2364844664816
3333,3333.5,80.25324077904287
3334,3334.5,82.01074423214398
3335,3335.5,81.63206917914809
3336,3336.5,77.01898352736274
3337,3337.5,74.34821426767782
3338,3338.5,66.35603771237543
3339,3339.5,36.63735112562669
3340,3340.5,11.40613213686907
3341,3341.5,21.536781773329405
3342,3342.5,11.115002816447982
3343,3343.5,13.119932661034094
3344,3344.5,21.453812901232236
3345,3345.5,16.49769761362301
3346,3346.5,17.043779561463044
3347,3347.5,22.574981108790524
3348,3348.5,29.52796928125917
3349,3349.5,40.75701663835124
3350,3350.5,21.888137281774203
3351,3351.5,54.87051077907075
3352,3352.5,65.84852054393674
3353,3353.5,51.69711265027907
3354,3354.5,47.49509981027298
3355,3355.5,38.38111046190426
3356,3356.5,46.97297283882178
3357,3357.5,32.665028403439614
3358,3358.5,21.18995424641512
3359,3359.5,43.27941413169673
3360,3360.5,56.143035377134915
3361,3361.5,52.918685443121916
3362,3362.5,81.85828720429294
3363,3363.5,64.80478594955395
3364,3364.5,67.25589329674222
3365,3365.5,67.38198067547
3366,3366.5,46.11835837370602
3367,3367.5,44.73631053570279
3368,3368.5,63.377648909429254
3369,3369.5,37.575329173285674
3370,3370.5,60.19227419333347
3371,3371.5,28.20755804205608
3372,3372.5,9.868376498813362
3373,3373.5,3.847841077971379
3374,3374.5,1.0067841350952376
3375,3375.5,1.6957774638348715
3376,3376.5,2.083096453150755
3377,3377.5,9.627365461237465
3378,3378.5,3.79210073520044
3379,3379.5,4.208652500035239
3380,3380.5,0.22582932704801353
3381,3381.5,3.1442512147500667
3382,3382.5,3.632850218244782
3383,3383.5,20.415330060880805
3384,3384.5,4.04264847407389
3385,3385.5,12.94034507389191
3386,3386.5,18.02420957462127
3387,3387.5,8.353652311791569
3388,3388.5,29.335846656553752
3389,3389.5,37.5208606005163
3390,3390.5,39.05998631191785
3391,3391.5,38.6188569891979
3392,3392.5,19.30668355789887
3393,3393.5,25.758521106149104
3394,3394.5,35.40882590084932
3395,3395.5,40.20351465390852
3396,3396.5,40.97404234559476
3397,3397.5,43.01787435568629
3398,3398.5,47.51156137729166
3399,3399.5,39.066438900514704
3400,3400.5,31.39939020274727
3401,3401.5,20.508009895671734
3402,3402.5,17.1561136536455
3403,3403.5,7.515752848261802
3404,3404.5,37.82292419355502
3405,3405.5,70.88319260366015
3406,3406.5,83.42703280054575
3407,3407.5,83.42610201900376
3408,3408.5,83.36474382072777
3409,3409.5,83.41478983444247
3410,3410.5,82.82703285341627
3411,3411.5,78.80814333491523
3412,3412.5,79.20115208475055
3413,3413.5,83.33075322206592
3414,3414.5,83.4409082146176
3415,3415.5,37.88697229584954
3416,3416.5,14.158633751885525
3417,3417.5,33.42004805936362
3418,3418.5,57.24096209413055
3419,3419.5,62.726757503161785
3420,3420.5,68.22694737045147
3421,3421.5,67.5786903257947
3422,3422.5,63.167476087540045
3423,3423.5,73.04053402143259
3424,3424.5,66.7390662644597
3425,3425.5,82.87055591052379
3426,3426.5,82.8321648758741
3427,3427.5,75.0646780464796
3428,3428.5,77.5525147727098
