,Time,Power
1002,1002.5,0.01860635410141103
1003,1003.5,1.0527464935615964
1004,1004.5,1.4365778562665512
1005,1005.5,0.1953445765036336
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.21919394273316145
1010,1010.5,4.441808414194668
1011,1011.5,7.992895808573093
1012,1012.5,17.57631713006934
1013,1013.5,28.065061081619056
1014,1014.5,41.369425816416644
1015,1015.5,62.78252291751699
1016,1016.5,66.49588940886802
1017,1017.5,72.56538403592114
1018,1018.5,47.16830462002604
1019,1019.5,23.166054138371152
1020,1020.5,11.649098383433282
1021,1021.5,17.5171112187109
1022,1022.5,13.68816849779851
1023,1023.5,10.597363719512904
1024,1024.5,6.34684774395108
1025,1025.5,9.832744889175789
1026,1026.5,13.771466070708952
1027,1027.5,15.35324221405103
1028,1028.5,18.04190408556719
1029,1029.5,14.213045778075344
1030,1030.5,11.887874117112599
1031,1031.5,13.681085362866328
1032,1032.5,17.309056687292333
1033,1033.5,21.162946891008048
1034,1034.5,26.499821277129712
1035,1035.5,27.700366375774085
1036,1036.5,29.328781473866425
1037,1037.5,29.790312677971336
1038,1038.5,37.09178282967816
1039,1039.5,41.95098023557842
1040,1040.5,35.056417608787534
1041,1041.5,33.13416610215668
1042,1042.5,32.969992737448926
1043,1043.5,39.05795265262582
1044,1044.5,29.554795948011527
1045,1045.5,6.674078448668888
1046,1046.5,12.918531789493407
1047,1047.5,21.6568047313322
1048,1048.5,22.647476378399254
1049,1049.5,26.59788847923308
1050,1050.5,29.118519810815133
1051,1051.5,54.066579386712995
1052,1052.5,53.06830567113587
1053,1053.5,56.325438159356786
1054,1054.5,55.217182342307176
1055,1055.5,74.58467826511519
1056,1056.5,76.70152742855686
1057,1057.5,82.22985249300805
1058,1058.5,81.07325955783222
1059,1059.5,80.43403642043594
1060,1060.5,80.86290016002522
1061,1061.5,81.87271264352727
1062,1062.5,82.07612186196246
1063,1063.5,83.1719164003669
1064,1064.5,81.36503848640437
1065,1065.5,56.55310737928974
1066,1066.5,23.63471689605516
1067,1067.5,2.9303417932693994
1068,1068.5,1.7558481800417423
1069,1069.5,1.035459738534078
1070,1070.5,2.3749814923345163
1071,1071.5,4.102268245210062
1072,1072.5,2.653585074827172
1073,1073.5,1.8193052254052167
1074,1074.5,3.8465519235269103
1075,1075.5,16.9414891584186
1076,1076.5,21.294478735972714
1077,1077.5,26.769092687799883
1078,1078.5,31.92825331965307
1079,1079.5,38.3036313411294
1080,1080.5,49.73146001264646
1081,1081.5,62.30692816249893
1082,1082.5,75.8270462598182
1083,1083.5,83.4419642655389
1084,1084.5,83.36883499627962
1085,1085.5,83.01567714445889
1086,1086.5,82.45902339314736
1087,1087.5,81.72702944914714
1088,1088.5,62.31964182389797
1089,1089.5,67.23724878553196
1090,1090.5,72.82119906924841
1091,1091.5,63.23139909929924
1092,1092.5,29.58140188980013
1093,1093.5,26.896099871042868
1094,1094.5,25.047785993160225
1095,1095.5,18.589538021649908
1096,1096.5,6.1347842413175
1097,1097.5,7.50616953682411
1098,1098.5,0.8905974522026798
1099,1099.5,1.376295805540569
1100,1100.5,0.9235758314298336
1101,1101.5,0.20568288260900303
1102,1102.5,0.16166718516857023
1103,1103.5,2.291810872873799
1104,1104.5,10.808735132410254
1105,1105.5,32.813608915202316
1106,1106.5,44.79767596758065
1107,1107.5,63.274717295972835
1108,1108.5,71.78131990692775
1109,1109.5,51.015008092151646
1110,1110.5,32.340800761940656
1111,1111.5,44.240994023039484
1112,1112.5,47.68299831407837
1113,1113.5,67.51392929558352
1114,1114.5,60.22788073203154
1115,1115.5,34.10748646251534
1116,1116.5,12.078503737177487
1117,1117.5,11.864506917693989
1118,1118.5,45.812268794153795
1119,1119.5,37.43277462262677
1120,1120.5,34.16242643200064
1121,1121.5,28.74060304645393
1122,1122.5,58.97594891221146
1123,1123.5,69.24862106576349
1124,1124.5,66.55540663931727
1125,1125.5,67.92183480827258
1126,1126.5,83.440719461779
1127,1127.5,82.22256514613072
1128,1128.5,82.62147793538462
1129,1129.5,82.93157606724051
1130,1130.5,82.18237796229678
1131,1131.5,81.35863193764582
1132,1132.5,82.04516381777155
1133,1133.5,82.72342533966432
1134,1134.5,81.93471015163864
1135,1135.5,81.15129886366103
1136,1136.5,80.82008980393653
1137,1137.5,82.51726326817787
1138,1138.5,83.36185773385372
1139,1139.5,82.8266572807372
1140,1140.5,82.50508074534551
1141,1141.5,79.86069128341856
1142,1142.5,75.0965244226179
1143,1143.5,80.13678344147759
1144,1144.5,80.49117718187622
1145,1145.5,73.28202847177693
1146,1146.5,42.41907629644452
1147,1147.5,69.67114563777906
1148,1148.5,58.47120157943119
1149,1149.5,64.83201809115755
1150,1150.5,30.105416978060962
1151,1151.5,32.58961190398122
1152,1152.5,25.66078482246164
1153,1153.5,39.40113651271148
1154,1154.5,43.27038975782587
1155,1155.5,23.475249728386764
1156,1156.5,56.178589093061085
1157,1157.5,83.37452388225142
1158,1158.5,83.18254233047729
1159,1159.5,83.4057235882871
1160,1160.5,83.43624227269447
1161,1161.5,45.80373512332911
1162,1162.5,6.32304514496314
1163,1163.5,3.0318642704523695
1164,1164.5,3.2071568852477426
1165,1165.5,4.6839611915864445
1166,1166.5,4.236326923121267
1167,1167.5,7.511461157956496
1168,1168.5,12.86939370577009
1169,1169.5,22.385190854591546
1170,1170.5,37.59827072259197
1171,1171.5,59.55795176862442
1172,1172.5,67.65833547497745
1173,1173.5,73.71326551817032
1174,1174.5,72.52302386723433
1175,1175.5,74.79690829106654
1176,1176.5,79.11333915209731
1177,1177.5,80.66960041415558
1178,1178.5,80.80842340628931
1179,1179.5,82.37995492848417
1180,1180.5,81.85727641279792
1181,1181.5,82.37475375429615
1182,1182.5,82.28740583284564
1183,1183.5,62.60233964428374
1184,1184.5,19.3025421819205
1185,1185.5,9.763083476023754
1186,1186.5,4.819463326467149
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.3274939893984137
1190,1190.5,7.7316560355146375
1191,1191.5,25.83934766454878
1192,1192.5,55.243118416496216
1193,1193.5,73.24299628114106
1194,1194.5,77.70362452553367
1195,1195.5,79.36853010725935
1196,1196.5,82.52754601132155
1197,1197.5,83.21778165917023
1198,1198.5,83.44288924698218
1199,1199.5,80.60569638459228
1200,1200.5,80.09719738378575
1201,1201.5,83.38409596993249
1202,1202.5,83.0229333974144
1203,1203.5,82.84822266504547
1204,1204.5,83.1801710571484
1205,1205.5,78.11216882674265
1206,1206.5,33.419374630870166
1207,1207.5,72.32845770414646
1208,1208.5,66.07246665834556
1209,1209.5,65.04916142002845
1210,1210.5,75.64469427708646
1211,1211.5,79.39080099870573
1212,1212.5,73.74793462792547
1213,1213.5,75.34394754139315
1214,1214.5,71.21591455585646
1215,1215.5,66.88598479373577
1216,1216.5,73.31815455932372
1217,1217.5,73.04290931657209
1218,1218.5,5.487280369379613
1219,1219.5,12.469103182432253
1220,1220.5,2.35133544908413
1221,1221.5,29.797413524546347
1222,1222.5,3.2391382802803994
1223,1223.5,13.997190380811267
1224,1224.5,22.671644523794356
1225,1225.5,77.12208044236411
1226,1226.5,60.039845315095825
1227,1227.5,64.25423806732792
1228,1228.5,56.866102199625715
1229,1229.5,72.80803269699229
1230,1230.5,69.31472555813282
1231,1231.5,45.09983445069924
1232,1232.5,30.76871699741678
1233,1233.5,14.48017561295792
1234,1234.5,8.879904985991423
1235,1235.5,4.398517278603366
1236,1236.5,2.2259749011854235
1237,1237.5,1.5512981122616543
1238,1238.5,0.12509085795110145
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.3819142833256414
1243,1243.5,8.95901884028834
1244,1244.5,21.138832825176934
1245,1245.5,61.554520200615514
1246,1246.5,70.35478567614447
1247,1247.5,78.47178151512807
1248,1248.5,81.53322978395286
1249,1249.5,83.42237867667751
1250,1250.5,83.38156446388041
1251,1251.5,83.38820327183629
1252,1252.5,83.41670685607231
1253,1253.5,83.3613301136766
1254,1254.5,83.15213441658236
1255,1255.5,83.26568152070357
1256,1256.5,83.42725437067334
1257,1257.5,80.53203241552437
1258,1258.5,65.30034740879758
1259,1259.5,63.02046190457639
1260,1260.5,65.5443294820097
1261,1261.5,62.41732194858177
1262,1262.5,58.24765407528184
1263,1263.5,64.52303387806053
1264,1264.5,65.56367333852059
1265,1265.5,65.28770198448906
1266,1266.5,52.04984911300195
1267,1267.5,72.36791639429778
1268,1268.5,77.25024123973395
1269,1269.5,80.82082990310478
1270,1270.5,72.65423794849733
1271,1271.5,77.03857777245881
1272,1272.5,70.74705769760665
1273,1273.5,70.67772134955572
1274,1274.5,80.36615067565528
1275,1275.5,82.87466691433725
1276,1276.5,83.12317309040353
1277,1277.5,83.36477715073019
1278,1278.5,83.40760967089624
1279,1279.5,79.29679439120929
1280,1280.5,78.60962462724297
1281,1281.5,52.95766951212995
1282,1282.5,20.600415540151438
1283,1283.5,4.113961833913251
1284,1284.5,3.670677772613835
1285,1285.5,6.81628469357928
1286,1286.5,18.566040687921916
1287,1287.5,16.737562914011683
1288,1288.5,14.700381007627133
1289,1289.5,18.440133030393373
1290,1290.5,25.91105584843136
1291,1291.5,24.47755598778255
1292,1292.5,25.600595424416674
1293,1293.5,11.225362250932255
1294,1294.5,1.0295726846988695
1295,1295.5,28.370990773532988
1296,1296.5,68.52426934198067
1297,1297.5,81.67036691708574
1298,1298.5,77.11837186244512
1299,1299.5,64.84208116376912
1300,1300.5,40.201850772946
1301,1301.5,22.224321875692127
1302,1302.5,39.68463205651833
1303,1303.5,51.18132674655297
1304,1304.5,58.40572022942336
1305,1305.5,71.79576619278653
1306,1306.5,39.05895363492974
1307,1307.5,36.43171338626772
1308,1308.5,40.10461471137689
1309,1309.5,30.979269816542384
1310,1310.5,24.816173268394046
1311,1311.5,14.150314326994227
1312,1312.5,14.648187180340797
1313,1313.5,31.02768579101955
1314,1314.5,29.66947530134693
1315,1315.5,39.86040735037358
1316,1316.5,42.969874249504244
1317,1317.5,39.19172328249872
1318,1318.5,37.17637919338958
1319,1319.5,29.42751798268516
1320,1320.5,25.440925857852758
1321,1321.5,20.181142263101265
1322,1322.5,21.391651731537976
1323,1323.5,19.02656804676922
1324,1324.5,16.577810977422647
1325,1325.5,11.190466588197689
1326,1326.5,8.654112036692913
1327,1327.5,13.042590472474146
1328,1328.5,20.314475245385193
1329,1329.5,13.428207481874566
1330,1330.5,16.817270605204417
1331,1331.5,30.80525639634808
1332,1332.5,40.9857171108015
1333,1333.5,50.44030007652151
1334,1334.5,65.45286856232062
1335,1335.5,74.93395240057107
1336,1336.5,73.6055951067215
1337,1337.5,65.41807335714662
1338,1338.5,80.33234683403596
1339,1339.5,83.41905171716445
1340,1340.5,83.03080913120695
1341,1341.5,83.26194324266396
1342,1342.5,83.4138484339079
1343,1343.5,78.16301260356188
1344,1344.5,78.04273928991616
1345,1345.5,76.87819765839862
1346,1346.5,74.11406147511316
1347,1347.5,59.13328268598382
1348,1348.5,83.23453087670993
1349,1349.5,83.40220529589419
1350,1350.5,82.91823858378706
1351,1351.5,83.42153852345629
1352,1352.5,83.10889248111854
1353,1353.5,77.48176510927749
1354,1354.5,61.20388041700272
1355,1355.5,27.65898854284464
1356,1356.5,38.53932227790758
1357,1357.5,62.16031389318271
1358,1358.5,45.54483098461703
1359,1359.5,53.468383565228336
1360,1360.5,53.81543734353134
1361,1361.5,47.02290629957779
1362,1362.5,38.27186488887195
1363,1363.5,59.45912480519765
1364,1364.5,75.2904380761956
1365,1365.5,72.26662727177032
1366,1366.5,74.99469018503675
1367,1367.5,80.26109035814694
1368,1368.5,81.20152985501736
1369,1369.5,74.91788681350185
1370,1370.5,59.47452930612294
1371,1371.5,77.48400026282859
1372,1372.5,64.93813967389865
1373,1373.5,70.15536876321103
1374,1374.5,64.59889320902217
1375,1375.5,36.14316588475987
1376,1376.5,61.092275588532615
1377,1377.5,55.248352561929096
1378,1378.5,19.496718698811843
1379,1379.5,59.399315024403684
1380,1380.5,78.22581810970131
1381,1381.5,82.31989238601481
1382,1382.5,83.27272474651592
1383,1383.5,81.58268579581758
1384,1384.5,82.71544796717338
1385,1385.5,82.238412281392
1386,1386.5,83.37405018443138
1387,1387.5,82.8958334350968
1388,1388.5,78.53388177840311
1389,1389.5,72.80717873510413
1390,1390.5,83.41123365524616
1391,1391.5,82.1727246993257
1392,1392.5,83.04364786199383
1393,1393.5,83.41129938562715
1394,1394.5,82.39553424476821
1395,1395.5,81.7417118935224
1396,1396.5,83.2367301216947
1397,1397.5,79.02394723400793
1398,1398.5,81.90852256536968
1399,1399.5,82.14156863217823
1400,1400.5,62.569170547236425
1401,1401.5,31.265825087835797
1402,1402.5,16.49222112628294
1403,1403.5,5.330390033965348
1404,1404.5,0.8442540566713657
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.016312655980466644
1408,1408.5,1.85835098352346
1409,1409.5,11.919392729200512
1410,1410.5,19.412999246672605
1411,1411.5,33.89468479701632
1412,1412.5,51.54137410200244
1413,1413.5,65.77461685717796
1414,1414.5,68.13257367240948
1415,1415.5,72.41534075648147
1416,1416.5,81.16367936559308
1417,1417.5,81.88661319679368
1418,1418.5,83.40215740711855
1419,1419.5,83.35721187016468
1420,1420.5,83.28921480742714
1421,1421.5,83.1204665634755
1422,1422.5,82.98080216474963
1423,1423.5,83.1707458322612
1424,1424.5,82.28706191546573
1425,1425.5,59.61140692398454
1426,1426.5,31.05783769492032
1427,1427.5,37.28222103733123
1428,1428.5,30.007485185096964
1429,1429.5,39.273817875556425
1430,1430.5,43.499880564404705
1431,1431.5,42.69439089745536
1432,1432.5,43.326684883923235
1433,1433.5,33.98153996055199
1434,1434.5,44.451679221954016
1435,1435.5,38.26837319206815
1436,1436.5,67.7694840464354
1437,1437.5,76.34505319492585
1438,1438.5,78.41976876454301
1439,1439.5,76.20508233583217
1440,1440.5,72.64215092425586
1441,1441.5,69.96470201685115
1442,1442.5,58.69932746706072
1443,1443.5,68.43251300968844
1444,1444.5,74.17536228689009
1445,1445.5,73.00565379280884
1446,1446.5,61.516662414714354
1447,1447.5,34.824543900455694
1448,1448.5,13.74283738784359
1449,1449.5,2.6916947686740347
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.6607114204091757
1458,1458.5,12.718955593091794
1459,1459.5,34.22298685099827
1460,1460.5,28.14356894830467
1461,1461.5,80.74159615721425
1462,1462.5,82.74548658815554
1463,1463.5,81.67552091318638
1464,1464.5,56.298112598036134
1465,1465.5,37.36230605915991
1466,1466.5,48.47644264240539
1467,1467.5,41.540625720262256
1468,1468.5,23.549843494108956
1469,1469.5,32.50416945210969
1470,1470.5,22.79524936024606
1471,1471.5,33.35587639799065
1472,1472.5,25.296703654329402
1473,1473.5,43.88048018256333
1474,1474.5,33.37241368080166
1475,1475.5,20.837848594843063
1476,1476.5,13.172988277474666
1477,1477.5,4.249232048681427
1478,1478.5,0.7253678318054717
1479,1479.5,3.1469202530325524
1480,1480.5,4.980206795997916
1481,1481.5,0.044790786959006096
1482,1482.5,0.0
1483,1483.5,2.084305116746462
1484,1484.5,37.390952593837945
1485,1485.5,67.77082070928432
1486,1486.5,82.36011761529575
1487,1487.5,83.01781824721043
1488,1488.5,78.28452569176606
1489,1489.5,72.64301540846081
1490,1490.5,67.81930155806738
1491,1491.5,77.82530367822888
1492,1492.5,50.15753021775027
1493,1493.5,60.903645565771754
1494,1494.5,35.56350687288837
1495,1495.5,75.4625232560521
1496,1496.5,70.79904766438436
1497,1497.5,56.477328011353116
1498,1498.5,60.779249621848905
1499,1499.5,62.7430600458629
1500,1500.5,63.126617780464755
1501,1501.5,66.87837247528353
1502,1502.5,63.26593857478639
1503,1503.5,56.29008403604702
1504,1504.5,54.71397979985765
1505,1505.5,60.90006059283874
1506,1506.5,58.46586654750605
1507,1507.5,59.546684644353626
1508,1508.5,78.26086396348495
1509,1509.5,76.82879484980637
1510,1510.5,76.01028805150558
1511,1511.5,67.20829463618226
1512,1512.5,72.92407134740209
1513,1513.5,70.91659691629619
1514,1514.5,74.08010263275601
1515,1515.5,73.33573893361452
1516,1516.5,61.73239944055007
1517,1517.5,67.29167542158464
1518,1518.5,63.590573742967614
1519,1519.5,40.26052044935194
1520,1520.5,27.806052834687083
1521,1521.5,10.13231175637571
1522,1522.5,5.653221879770904
1523,1523.5,5.247978016361452
1524,1524.5,1.8083034205206667
1525,1525.5,2.021643288489727
1526,1526.5,0.1269201042264055
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.2889781566758776
1531,1531.5,9.536031029152884
1532,1532.5,21.766333162339322
1533,1533.5,45.167496814046835
1534,1534.5,68.07811390062635
1535,1535.5,75.97458186448696
1536,1536.5,81.30732524467442
1537,1537.5,83.2106601018399
