,Time,Power
3060,3060.5,20.18385842971063
3061,3061.5,9.156377956801723
3062,3062.5,4.315933458191805
3063,3063.5,3.4875140000978733
3064,3064.5,2.282739281503411
3065,3065.5,0.8557303487031014
3066,3066.5,0.6280069086570121
3067,3067.5,0.37533518442732683
3068,3068.5,3.971471442657615
3069,3069.5,2.260485937187824
3070,3070.5,4.206893384647443
3071,3071.5,19.027284912647353
3072,3072.5,18.970312349210563
3073,3073.5,16.526114570763742
3074,3074.5,13.791301958224858
3075,3075.5,17.394944810919064
3076,3076.5,19.231535475542522
3077,3077.5,18.90100510287904
3078,3078.5,15.532440460860744
3079,3079.5,10.6539683201128
3080,3080.5,3.364288383510021
3081,3081.5,0.4112553929506259
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.11980363190190178
3088,3088.5,0.15079000394451303
3089,3089.5,0.5955153515396262
3090,3090.5,2.55271255911686
3091,3091.5,13.964337145530052
3092,3092.5,50.290582689451554
3093,3093.5,72.74839394265096
3094,3094.5,77.71063795544754
3095,3095.5,78.43326489202946
3096,3096.5,79.62606272517984
3097,3097.5,81.95609169902463
3098,3098.5,83.04704606986282
3099,3099.5,82.66333061099475
3100,3100.5,83.10878733157006
3101,3101.5,79.82311107816052
3102,3102.5,74.04521450191488
3103,3103.5,68.44609808910626
3104,3104.5,29.52024106405107
3105,3105.5,21.530031466939207
3106,3106.5,10.271729105498999
3107,3107.5,9.960885809706117
3108,3108.5,12.543881030442575
3109,3109.5,16.20059975516593
3110,3110.5,21.00125594837925
3111,3111.5,31.931096074016438
3112,3112.5,38.201019440033015
3113,3113.5,46.729440702048734
3114,3114.5,40.352994079492156
3115,3115.5,32.78713182809332
3116,3116.5,22.971958046117386
3117,3117.5,20.040804256393738
3118,3118.5,15.121520519826456
3119,3119.5,11.317678048992946
3120,3120.5,32.49317222244838
3121,3121.5,19.328453210415717
3122,3122.5,10.664738915230892
3123,3123.5,2.0992426063959853
3124,3124.5,0.1288580955032811
3125,3125.5,0.029747131923513116
3126,3126.5,7.496162925922936
3127,3127.5,8.324067884870965
3128,3128.5,6.080095623180524
3129,3129.5,16.90722243798884
3130,3130.5,38.5348674699707
3131,3131.5,30.860593023458037
3132,3132.5,41.797450563964595
3133,3133.5,15.870060570509652
3134,3134.5,42.33067852062428
3135,3135.5,40.292473518187656
3136,3136.5,52.738726991390465
3137,3137.5,50.458897181553475
3138,3138.5,51.31444601586477
3139,3139.5,33.06000700447297
3140,3140.5,22.563621596171885
3141,3141.5,2.3037596438032213
3142,3142.5,9.882384515228921
3143,3143.5,25.737813960079002
3144,3144.5,36.27657008627111
3145,3145.5,8.585279389008493
3146,3146.5,8.687301925879572
3147,3147.5,5.386538701083991
3148,3148.5,8.308838472654385
3149,3149.5,15.426159451724956
3150,3150.5,31.309525841068353
3151,3151.5,27.489566561959105
3152,3152.5,10.455391570442778
3153,3153.5,10.730095512488578
3154,3154.5,10.583359312792279
3155,3155.5,9.64538363125743
3156,3156.5,6.482681572926905
3157,3157.5,5.588687165659834
3158,3158.5,2.9382557541820638
3159,3159.5,2.1283286198761275
3160,3160.5,2.296152729256714
3161,3161.5,5.355456344766781
3162,3162.5,15.654541032699072
3163,3163.5,17.38257765346418
3164,3164.5,20.545255336809127
3165,3165.5,22.972036077943073
3166,3166.5,15.93581734747793
3167,3167.5,42.78151302814759
3168,3168.5,62.14759933897927
3169,3169.5,63.29377793765766
3170,3170.5,53.50833213480507
3171,3171.5,23.8369721341901
3172,3172.5,9.326643848992903
3173,3173.5,8.178676808471531
3174,3174.5,10.28701285607022
3175,3175.5,4.22738149243093
3176,3176.5,1.5420608525993884
3177,3177.5,13.82275536163872
3178,3178.5,9.836290213413607
3179,3179.5,3.387314972401532
3180,3180.5,14.250803862915252
3181,3181.5,2.6832788433667716
3182,3182.5,0.0304611879043974
3183,3183.5,0.11548522250233557
3184,3184.5,6.530918214929388
3185,3185.5,15.147951263622081
3186,3186.5,16.898796330457888
3187,3187.5,14.334008846704975
3188,3188.5,11.507436334663907
3189,3189.5,7.25202696523459
3190,3190.5,2.931595238631272
3191,3191.5,0.21950472462757964
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.12469758044225678
3195,3195.5,0.11304047029246611
3196,3196.5,0.3329215511390201
3197,3197.5,0.20837895865904274
3198,3198.5,3.039551796134281
3199,3199.5,5.550233234126902
3200,3200.5,2.229407930891519
3201,3201.5,2.4468041664314235
3202,3202.5,1.8870471275941056
3203,3203.5,3.4182810090532554
3204,3204.5,5.6505046839641455
3205,3205.5,12.306972308314634
3206,3206.5,0.1950870331954323
3207,3207.5,0.0
3208,3208.5,2.7450549165873577
3209,3209.5,1.3339568991535722
3210,3210.5,0.15971457889143484
3211,3211.5,0.05277293216617707
3212,3212.5,0.04881213393312613
3213,3213.5,0.0
3214,3214.5,1.84270446657542
3215,3215.5,2.2989884230229034
3216,3216.5,5.684786536275104
3217,3217.5,6.191771127587335
3218,3218.5,3.5047619800629457
3219,3219.5,4.0624435800173835
3220,3220.5,5.735485962399005
3221,3221.5,9.859981713697264
3222,3222.5,10.619304937833892
3223,3223.5,10.804393854017317
3224,3224.5,9.185401613468654
3225,3225.5,2.021146212003209
3226,3226.5,2.0870854449250174
3227,3227.5,0.40992094712932886
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.07406197471788377
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.05106339466980674
3240,3240.5,0.22029424322689947
3241,3241.5,3.7331833140216735
3242,3242.5,2.0940299402673728
3243,3243.5,6.272574215752026
3244,3244.5,13.568537454562644
3245,3245.5,10.41399031250224
3246,3246.5,12.136260250851308
3247,3247.5,18.268464251379992
3248,3248.5,15.409543778734816
3249,3249.5,2.612898044962592
3250,3250.5,0.4283909837888621
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,5.965572170030432
3255,3255.5,3.0122479859285534
3256,3256.5,5.656314583755113
3257,3257.5,5.695959896964203
3258,3258.5,5.645774960180525
3259,3259.5,19.093528260267743
3260,3260.5,28.142626414065056
3261,3261.5,31.22998194581328
3262,3262.5,27.291513758557215
3263,3263.5,73.6916917183513
3264,3264.5,74.57952509228201
3265,3265.5,52.50903469867012
3266,3266.5,54.19013882858848
3267,3267.5,73.74860573416159
3268,3268.5,78.97323685812812
3269,3269.5,82.35835252545161
3270,3270.5,81.53717812654975
3271,3271.5,80.47179989443843
3272,3272.5,50.4486162849269
3273,3273.5,48.51473457583651
3274,3274.5,65.20563989622232
3275,3275.5,59.827036129399374
3276,3276.5,65.00709427755424
3277,3277.5,69.98807070929857
3278,3278.5,72.14556846911151
3279,3279.5,73.05553298875238
3280,3280.5,74.02913460737463
3281,3281.5,77.59422534755886
3282,3282.5,73.93671902170956
3283,3283.5,19.55098029323218
3284,3284.5,71.5809902696244
3285,3285.5,81.53733801200453
3286,3286.5,79.35364872943929
3287,3287.5,83.41313000485188
3288,3288.5,83.16397055430647
3289,3289.5,81.96881881299086
3290,3290.5,82.64691991518426
3291,3291.5,82.50646574231234
3292,3292.5,82.81793189417647
3293,3293.5,82.28341158182081
3294,3294.5,82.93915211460055
3295,3295.5,83.03307406563205
3296,3296.5,36.23851690436227
3297,3297.5,41.19026616204612
3298,3298.5,34.83521658824512
3299,3299.5,34.50412851089809
3300,3300.5,37.51059723044545
3301,3301.5,47.94448507265539
3302,3302.5,55.42391070588939
3303,3303.5,65.06000648517319
3304,3304.5,69.59961433621523
3305,3305.5,59.171010561766245
3306,3306.5,60.60877041830852
3307,3307.5,76.78277491147782
3308,3308.5,67.64612199412105
3309,3309.5,80.55931205753238
3310,3310.5,68.15150007523502
3311,3311.5,74.05455600161763
3312,3312.5,82.16003510091306
3313,3313.5,82.73239004006984
3314,3314.5,82.32897532152633
3315,3315.5,81.33353182811513
3316,3316.5,82.13142400690413
3317,3317.5,83.0233089746719
3318,3318.5,83.43914793288121
3319,3319.5,57.45571226090412
3320,3320.5,22.65663571433737
3321,3321.5,16.169223928328343
3322,3322.5,11.631000874953239
3323,3323.5,18.950385301305367
3324,3324.5,28.066555446033835
3325,3325.5,26.930028660661034
3326,3326.5,25.636549889692446
3327,3327.5,32.67954672441153
3328,3328.5,18.99068237433614
3329,3329.5,6.767729196740806
3330,3330.5,11.892752801953842
3331,3331.5,12.822753078503641
3332,3332.5,34.40094711561548
3333,3333.5,79.52878628690547
3334,3334.5,77.55475821172021
3335,3335.5,81.21591548442726
3336,3336.5,83.41744463568621
3337,3337.5,80.7217088803421
3338,3338.5,72.15980840988786
3339,3339.5,79.054961838149
3340,3340.5,76.77704845360576
3341,3341.5,78.92676898851622
3342,3342.5,69.82641163466955
3343,3343.5,51.149192595227554
3344,3344.5,40.19328594327466
3345,3345.5,33.149015132875356
3346,3346.5,23.759843061642826
3347,3347.5,20.722971692889526
3348,3348.5,18.18239613793654
3349,3349.5,13.900652378680054
3350,3350.5,9.70501524679719
3351,3351.5,6.53097003563887
3352,3352.5,4.119507661931575
3353,3353.5,4.5255589967507905
3354,3354.5,0.47945278136386665
3355,3355.5,0.4225609619242201
3356,3356.5,2.2146546306810766
3357,3357.5,12.216811478698151
3358,3358.5,13.981879920933943
3359,3359.5,16.05778009846775
3360,3360.5,11.02617526503385
3361,3361.5,14.805771091491886
3362,3362.5,18.122265424707805
3363,3363.5,17.49241393001105
3364,3364.5,17.5356292135571
3365,3365.5,19.024106417138217
3366,3366.5,18.54685363431785
3367,3367.5,10.918758511234547
3368,3368.5,23.475598981635727
3369,3369.5,15.476117192388312
3370,3370.5,12.461479855895593
3371,3371.5,12.645990520300103
3372,3372.5,10.3634911045548
3373,3373.5,16.742613034196673
3374,3374.5,28.71661413046823
3375,3375.5,11.724865097568099
3376,3376.5,53.33737991186928
3377,3377.5,44.7195640174594
3378,3378.5,74.25547879147526
3379,3379.5,55.36195306591547
3380,3380.5,8.800903575206206
3381,3381.5,70.6154242726181
3382,3382.5,83.2046090357116
3383,3383.5,69.16018598802157
3384,3384.5,30.37887421721835
3385,3385.5,20.37464700801494
3386,3386.5,38.34968609328761
3387,3387.5,71.97228750397682
3388,3388.5,55.88894021234738
3389,3389.5,73.76197029188364
3390,3390.5,79.94385004408376
3391,3391.5,56.55048271459107
3392,3392.5,18.621673834437892
3393,3393.5,20.707782831999864
3394,3394.5,41.439835913079996
3395,3395.5,52.17136243161046
3396,3396.5,66.7564375584433
3397,3397.5,72.2172594894395
3398,3398.5,65.4474404591282
3399,3399.5,51.95976781447447
3400,3400.5,59.7675983639355
3401,3401.5,70.98389766897985
3402,3402.5,77.14471946089617
3403,3403.5,79.53438027110582
3404,3404.5,82.8664243942378
3405,3405.5,82.66300827104845
3406,3406.5,83.08119605372822
3407,3407.5,72.40951277456219
3408,3408.5,79.23167006405902
3409,3409.5,82.85673793083278
3410,3410.5,82.2610717333642
3411,3411.5,82.57693400770728
3412,3412.5,82.50505905036351
3413,3413.5,82.15589779257131
3414,3414.5,82.84103103887087
3415,3415.5,72.2546037312729
3416,3416.5,49.48506185363984
3417,3417.5,12.353058672288833
3418,3418.5,33.78695246079637
3419,3419.5,55.263921059320595
3420,3420.5,32.70844515479711
3421,3421.5,48.24042609809034
3422,3422.5,60.82047843043427
3423,3423.5,67.83871344627683
3424,3424.5,65.54169000581683
3425,3425.5,81.31458055381796
3426,3426.5,71.60910466319024
3427,3427.5,81.04336924835155
3428,3428.5,81.82584728287858
3429,3429.5,83.43195291459833
3430,3430.5,83.38548667931302
3431,3431.5,81.72661998778908
3432,3432.5,81.66400810114416
3433,3433.5,81.8698498736872
3434,3434.5,81.90504875007372
3435,3435.5,81.72245630534098
3436,3436.5,70.97690061269881
3437,3437.5,81.8043204992484
3438,3438.5,80.1294644642544
3439,3439.5,62.30363446935845
3440,3440.5,24.68248244409391
3441,3441.5,12.16351464320298
3442,3442.5,7.731944680008485
3443,3443.5,0.13639164056154918
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,3.29006365822061
3447,3447.5,14.195391708267753
3448,3448.5,33.34136288987038
3449,3449.5,44.33738780601277
3450,3450.5,44.95751882992589
3451,3451.5,39.68643962493319
3452,3452.5,73.14176149093336
3453,3453.5,62.323582742535315
3454,3454.5,69.18870587053235
3455,3455.5,63.56434591001091
3456,3456.5,69.1808665413412
3457,3457.5,72.1958286344446
3458,3458.5,66.13412836364714
3459,3459.5,83.00527786062014
3460,3460.5,83.18127977859498
3461,3461.5,82.89069903692996
3462,3462.5,83.43751824310394
3463,3463.5,58.698759143726
3464,3464.5,10.25237262963413
3465,3465.5,7.4489976591685485
3466,3466.5,2.161410320870167
3467,3467.5,5.510137087266981
3468,3468.5,23.154009086186903
3469,3469.5,36.559122493413234
3470,3470.5,47.79972237322762
3471,3471.5,56.4590340196312
3472,3472.5,57.30393870080023
3473,3473.5,69.14224544597998
3474,3474.5,75.0825537202266
3475,3475.5,79.79235672438634
3476,3476.5,80.55503132119225
3477,3477.5,81.8286647426314
3478,3478.5,78.03353708901203
3479,3479.5,82.99084720073051
3480,3480.5,80.03497938896881
3481,3481.5,74.85168156270176
3482,3482.5,73.98226895378326
3483,3483.5,82.9341033677306
3484,3484.5,78.33584252391145
3485,3485.5,83.43530817796606
3486,3486.5,82.6212358752206
3487,3487.5,83.41010327347922
3488,3488.5,78.1572232330019
3489,3489.5,80.57975269416346
3490,3490.5,83.42050541404812
3491,3491.5,83.21112497635315
3492,3492.5,83.24930572420695
3493,3493.5,82.93055251434893
3494,3494.5,83.40712972741723
3495,3495.5,83.20670587452052
3496,3496.5,83.40112210226135
3497,3497.5,82.7838707382304
3498,3498.5,0.0
3499,3499.5,80.45833093509296
3500,3500.5,33.61628815366208
3501,3501.5,83.4403821146331
3502,3502.5,80.92377316904506
3503,3503.5,82.17250682628625
3504,3504.5,83.18917942422657
3505,3505.5,83.38194029840703
3506,3506.5,83.15329025912061
3507,3507.5,83.34452277063717
3508,3508.5,82.74255828989912
3509,3509.5,80.74798850567106
3510,3510.5,83.23811602187594
3511,3511.5,76.64276896768227
3512,3512.5,63.96049245758042
3513,3513.5,57.21584144216848
3514,3514.5,44.30753208435375
3515,3515.5,40.79415656074002
3516,3516.5,37.59602246989046
3517,3517.5,43.392512507367165
3518,3518.5,55.18414104840413
3519,3519.5,59.88612968477045
3520,3520.5,56.920422953754574
3521,3521.5,64.63357794250811
3522,3522.5,57.08994675204523
3523,3523.5,62.00602373571978
3524,3524.5,42.066583540622226
3525,3525.5,71.63057954849549
3526,3526.5,44.07767918846228
3527,3527.5,36.48861217679594
3528,3528.5,24.58500495913915
3529,3529.5,29.347491286052893
3530,3530.5,62.81267211204266
3531,3531.5,55.32213666341769
3532,3532.5,59.925995327564
3533,3533.5,48.79256659136321
3534,3534.5,46.61587491018263
3535,3535.5,30.839492611985058
3536,3536.5,9.95252952325597
3537,3537.5,5.009874796088974
3538,3538.5,6.226602370072717
3539,3539.5,4.108475547037842
3540,3540.5,0.2359158009574567
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,2.8557061130533015
3545,3545.5,10.642754467629377
3546,3546.5,5.2159095193026035
3547,3547.5,6.2684785566163885
3548,3548.5,1.3858068223522004
3549,3549.5,10.892313868886255
3550,3550.5,32.32653344582182
3551,3551.5,30.328800160458467
3552,3552.5,37.44181632969838
3553,3553.5,64.62937556125708
3554,3554.5,68.64793912585898
3555,3555.5,73.23983827869809
3556,3556.5,60.52397744084244
3557,3557.5,45.97732733959466
3558,3558.5,8.151054897326913
3559,3559.5,50.72455625139298
3560,3560.5,47.99946487087652
3561,3561.5,12.56632374829247
3562,3562.5,12.6290895771198
3563,3563.5,8.311121144051372
3564,3564.5,3.320235247075611
3565,3565.5,5.466522105336837
3566,3566.5,3.1208088788066664
3567,3567.5,3.1680149199789542
3568,3568.5,7.615192656586694
3569,3569.5,1.7575470490641634
3570,3570.5,1.082393885463471
3571,3571.5,1.954466526158921
3572,3572.5,1.9579648875553657
3573,3573.5,7.234584528636467
3574,3574.5,17.83096426611112
3575,3575.5,18.907452716292326
3576,3576.5,39.442694149764115
3577,3577.5,43.54046797329795
3578,3578.5,52.119307729881996
3579,3579.5,68.53269693008518
3580,3580.5,57.31307559824346
3581,3581.5,57.41703246004692
3582,3582.5,52.955602477014544
3583,3583.5,63.215674516080995
3584,3584.5,0.08319382271606875
3585,3585.5,1.403345418188468
3586,3586.5,1.2367933269939078
3587,3587.5,0.3791924719831175
3588,3588.5,0.28280196265114294
3589,3589.5,2.0600890625458277
3590,3590.5,0.1511932669054109
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,5.45003279567935
3595,3595.5,14.806757836264218
3596,3596.5,16.224672215747727
3597,3597.5,12.805664195514904
3598,3598.5,17.77084210196923
3599,3599.5,83.27683664173917
3600,3600.5,72.79876847192244
3601,3601.5,68.59975358587886
3602,3602.5,48.20906404909471
3603,3603.5,2.4029436403862605
3604,3604.5,15.804803782749339
3605,3605.5,18.596068997433782
3606,3606.5,50.30273859861424
3607,3607.5,55.836419912069836
3608,3608.5,41.06338640728358
3609,3609.5,47.56155025522172
3610,3610.5,50.25398473985744
3611,3611.5,43.44007580954745
3612,3612.5,41.28197564680087
3613,3613.5,28.85381374583389
3614,3614.5,15.648843502130175
3615,3615.5,6.807835070337709
3616,3616.5,3.5625330315662165
3617,3617.5,0.38069424929462864
3618,3618.5,7.227364513635296
3619,3619.5,15.438474652699735
3620,3620.5,25.095644768335415
3621,3621.5,47.51757005313971
3622,3622.5,62.59113231953553
3623,3623.5,71.51921070096552
3624,3624.5,75.16710589643107
3625,3625.5,70.36930759199433
3626,3626.5,73.52251800033926
3627,3627.5,82.35943109503866
3628,3628.5,70.99118022291606
3629,3629.5,69.74764895558899
3630,3630.5,79.45793267950475
3631,3631.5,55.8191943731779
3632,3632.5,39.663359287387514
3633,3633.5,54.356861465375104
3634,3634.5,57.78332534322551
3635,3635.5,62.38310726090637
3636,3636.5,66.4838090023264
3637,3637.5,58.736574811560686
3638,3638.5,58.012508290482636
3639,3639.5,59.541042581241435
3640,3640.5,58.32739625979853
3641,3641.5,56.189828532213376
3642,3642.5,42.01794384366484
3643,3643.5,59.52400736374764
3644,3644.5,18.114367878150553
3645,3645.5,72.27708828891083
