,Time,Power
1001,1001.5,13.61661931026366
1002,1002.5,31.50090980092484
1003,1003.5,35.30281467304049
1004,1004.5,30.97714420381472
1005,1005.5,29.695947841217905
1006,1006.5,27.989102687581937
1007,1007.5,34.11593784473075
1008,1008.5,36.552608705121244
1009,1009.5,40.628677023067766
1010,1010.5,41.28223876860259
1011,1011.5,41.43947245100457
1012,1012.5,42.565981124674956
1013,1013.5,42.23891737459394
1014,1014.5,49.80111786163984
1015,1015.5,53.1824453450973
1016,1016.5,54.80645941342906
1017,1017.5,59.21494152649236
1018,1018.5,56.06579696483067
1019,1019.5,54.40596687465596
1020,1020.5,61.42312766353255
1021,1021.5,60.02574724101511
1022,1022.5,57.274194206785936
1023,1023.5,48.50542911209098
1024,1024.5,60.78859832603515
1025,1025.5,66.70454425039135
1026,1026.5,72.37772316405058
1027,1027.5,77.37710483233224
1028,1028.5,83.18201829929968
1029,1029.5,83.12940905554088
1030,1030.5,83.0580553142111
1031,1031.5,82.71467703736657
1032,1032.5,80.94473217892221
1033,1033.5,81.43895631145683
1034,1034.5,81.46235287938958
1035,1035.5,82.1470416745337
1036,1036.5,82.99059146101034
1037,1037.5,81.71624454302876
1038,1038.5,82.78872140143659
1039,1039.5,81.9047108224571
1040,1040.5,82.39971163734587
1041,1041.5,83.18421858588822
1042,1042.5,63.20421802355367
1043,1043.5,55.33674812387876
1044,1044.5,55.943415779797085
1045,1045.5,51.58548056702939
1046,1046.5,35.9550277269431
1047,1047.5,33.648734518413754
1048,1048.5,12.33655204855228
1049,1049.5,2.566674313406874
1050,1050.5,0.3262195408373725
1051,1051.5,0.4107187068002084
1052,1052.5,1.1437449097408028
1053,1053.5,24.318275893255763
1054,1054.5,31.785234605383724
1055,1055.5,23.63358454269799
1056,1056.5,6.457098022711197
1057,1057.5,7.324796658305771
1058,1058.5,7.83521077008887
1059,1059.5,26.697225432354237
1060,1060.5,56.42089908909692
1061,1061.5,58.45193032819752
1062,1062.5,33.80173594037804
1063,1063.5,46.858803262696334
1064,1064.5,22.860763420317337
1065,1065.5,40.65983450132037
1066,1066.5,24.052420199772563
1067,1067.5,5.726266088151469
1068,1068.5,5.9950437009294495
1069,1069.5,15.354671969426455
1070,1070.5,14.358411306890616
1071,1071.5,22.308234707300475
1072,1072.5,25.90752283613858
1073,1073.5,18.92811457728838
1074,1074.5,44.33837744651117
1075,1075.5,59.71674183741893
1076,1076.5,59.12478920140855
1077,1077.5,65.17782797875898
1078,1078.5,65.2468466580593
1079,1079.5,83.39154643209785
1080,1080.5,79.70702251337323
1081,1081.5,82.951869234033
1082,1082.5,83.08749026148602
1083,1083.5,83.28021975931367
1084,1084.5,83.39780058822218
1085,1085.5,83.4348171000991
1086,1086.5,83.3449882222978
1087,1087.5,83.36402598332292
1088,1088.5,83.41051857498094
1089,1089.5,72.98594590951403
1090,1090.5,59.348622686735226
1091,1091.5,69.84089204712134
1092,1092.5,63.5245313111734
1093,1093.5,63.22775033611932
1094,1094.5,64.10296094036903
1095,1095.5,70.61389469303245
1096,1096.5,41.26033881099103
1097,1097.5,34.54327244774743
1098,1098.5,46.48435863331901
1099,1099.5,70.57135618541514
1100,1100.5,78.35055493217024
1101,1101.5,73.57266976798182
1102,1102.5,70.79204585269423
1103,1103.5,65.2223143137367
1104,1104.5,55.796315708328954
1105,1105.5,49.458020727337775
1106,1106.5,49.71987908715506
1107,1107.5,43.912017273853856
1108,1108.5,34.375730146287424
1109,1109.5,33.820300541459765
1110,1110.5,21.66961683086878
1111,1111.5,14.306110086702288
1112,1112.5,10.604332254175064
1113,1113.5,6.676748542452303
1114,1114.5,0.6698846725205377
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.6805948251454657
1118,1118.5,1.4173113937403046
1119,1119.5,0.0
1120,1120.5,0.07666106088871326
1121,1121.5,4.0835602396904855
1122,1122.5,3.042968352979426
1123,1123.5,18.84542386523396
1124,1124.5,20.541065004357925
1125,1125.5,44.587356648579416
1126,1126.5,43.34165863764612
1127,1127.5,39.267416015291495
1128,1128.5,39.16077695003219
1129,1129.5,31.362879080527133
1130,1130.5,15.858456583734748
1131,1131.5,14.809648855155489
1132,1132.5,7.0333402143395585
1133,1133.5,5.683143682674486
1134,1134.5,3.1938025301663635
1135,1135.5,4.6998034651953065
1136,1136.5,4.158692347557017
1137,1137.5,0.4136615980475818
1138,1138.5,10.725138519742735
1139,1139.5,27.71536730023006
1140,1140.5,11.363176495759136
1141,1141.5,0.0
1142,1142.5,0.3425521565312954
1143,1143.5,2.4431318157829693
1144,1144.5,9.230559854518479
1145,1145.5,15.420188370678353
1146,1146.5,11.967155825642115
1147,1147.5,15.465538294050631
1148,1148.5,12.41850447018137
1149,1149.5,17.6072736566067
1150,1150.5,21.284571464100587
1151,1151.5,14.69140761718899
1152,1152.5,10.729634573351552
1153,1153.5,2.196009251412318
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.3992004693797246
1157,1157.5,1.9947733457095835
1158,1158.5,2.7054927704947183
1159,1159.5,22.63024730020821
1160,1160.5,47.9673175970626
1161,1161.5,42.96823459220293
1162,1162.5,32.04652537447559
1163,1163.5,31.144475707188523
1164,1164.5,25.39130513136838
1165,1165.5,19.159155191862844
1166,1166.5,15.916531932287086
1167,1167.5,9.0155493055999
1168,1168.5,3.6775803064009387
1169,1169.5,0.45264191261883874
1170,1170.5,0.2726448799538481
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.09753989999431666
1175,1175.5,2.088713458333394
1176,1176.5,8.316741964635797
1177,1177.5,15.707155313375761
1178,1178.5,29.357977039523227
1179,1179.5,47.992836796945035
1180,1180.5,64.33784723371951
1181,1181.5,63.63430372387217
1182,1182.5,67.20593037739106
1183,1183.5,71.31370746913699
1184,1184.5,75.39943353145298
1185,1185.5,80.3689429849501
1186,1186.5,76.97867017474569
1187,1187.5,71.16655036772993
1188,1188.5,63.5343535787259
1189,1189.5,68.75288036032823
1190,1190.5,72.689247773236
1191,1191.5,72.85981011619825
1192,1192.5,74.39305057085173
1193,1193.5,70.41781717198903
1194,1194.5,80.21600342449216
1195,1195.5,80.41578447808081
1196,1196.5,79.67747799612296
1197,1197.5,82.04130651092902
1198,1198.5,82.66817916010085
1199,1199.5,82.65053851333124
1200,1200.5,81.45051121495628
1201,1201.5,79.20493178465999
1202,1202.5,75.05781898845245
1203,1203.5,77.44136507484812
1204,1204.5,71.5510542025745
1205,1205.5,83.38288993988824
1206,1206.5,76.72745188817622
1207,1207.5,83.3023521083731
1208,1208.5,82.86518657772618
1209,1209.5,83.26872423732581
1210,1210.5,83.38884699149966
1211,1211.5,83.16783955517322
1212,1212.5,82.93153640808599
1213,1213.5,83.02697558053704
1214,1214.5,83.04002801121952
1215,1215.5,75.18276239133715
1216,1216.5,63.4701224726857
1217,1217.5,48.05765712468205
1218,1218.5,40.13682387341386
1219,1219.5,30.831116397622363
1220,1220.5,4.572757296608566
1221,1221.5,0.0
1222,1222.5,0.3649290867408257
1223,1223.5,46.63721442335674
1224,1224.5,66.25218690120667
1225,1225.5,54.47281586283223
1226,1226.5,39.43075816963943
1227,1227.5,27.452042329014002
1228,1228.5,22.62768453172165
1229,1229.5,22.509102069310156
1230,1230.5,58.28669121456853
1231,1231.5,72.47386213597528
1232,1232.5,77.45508826847382
1233,1233.5,67.31921811556444
1234,1234.5,77.22851459432212
1235,1235.5,58.63049302490666
1236,1236.5,65.80967089289156
1237,1237.5,67.50840785497904
1238,1238.5,67.84685264080782
1239,1239.5,64.97804423406139
1240,1240.5,60.879218112410456
1241,1241.5,53.04462189330423
1242,1242.5,60.55821086827505
1243,1243.5,70.7270710084768
1244,1244.5,83.09798487956833
1245,1245.5,81.69049589446786
1246,1246.5,82.32154292080038
1247,1247.5,82.23972538168255
1248,1248.5,83.25236596903184
1249,1249.5,83.44334161439252
1250,1250.5,83.44404791901611
1251,1251.5,83.40594297530336
1252,1252.5,81.63800027851076
1253,1253.5,81.98783094206149
1254,1254.5,80.03263474359746
1255,1255.5,78.95802505257481
1256,1256.5,76.65734126396036
1257,1257.5,59.09112521123782
1258,1258.5,23.548647637391785
1259,1259.5,19.520332601715605
1260,1260.5,12.078808540789488
1261,1261.5,8.052851980022492
1262,1262.5,9.579282567719256
1263,1263.5,12.4805735612242
1264,1264.5,17.338102550944956
1265,1265.5,33.28713596576269
1266,1266.5,36.92013411854219
1267,1267.5,80.60274031242169
1268,1268.5,82.82975371252971
1269,1269.5,83.2023010377086
1270,1270.5,83.148011877475
1271,1271.5,82.64739903734618
1272,1272.5,82.24573534260477
1273,1273.5,81.21810266069946
1274,1274.5,82.15195071918818
1275,1275.5,82.86865180279399
1276,1276.5,83.24638251057351
1277,1277.5,82.76875576747138
1278,1278.5,83.40311209849777
1279,1279.5,81.586581214385
1280,1280.5,80.47294885054706
1281,1281.5,31.55943785050607
1282,1282.5,39.41639410650613
1283,1283.5,59.323742822654864
1284,1284.5,62.79634518505954
1285,1285.5,66.70626764201356
1286,1286.5,72.79184313608059
1287,1287.5,73.57965126080589
1288,1288.5,75.45513983953443
1289,1289.5,74.72948497835134
1290,1290.5,79.52327419374716
1291,1291.5,79.25060543080889
1292,1292.5,74.6537082834482
1293,1293.5,79.09522680686244
1294,1294.5,77.93499575338787
1295,1295.5,72.54962740241916
1296,1296.5,64.34113165246042
1297,1297.5,72.34166041368343
1298,1298.5,70.16558554531304
1299,1299.5,70.4881623182789
1300,1300.5,67.9188416719561
1301,1301.5,61.741466354921144
1302,1302.5,50.2008150955992
1303,1303.5,27.685792041760557
1304,1304.5,7.779033866486928
1305,1305.5,3.223554059958296
1306,1306.5,2.6290192112844304
1307,1307.5,5.852150682993741
1308,1308.5,8.645650749100318
1309,1309.5,10.410408411789096
1310,1310.5,10.511305938685288
1311,1311.5,7.290682551907903
1312,1312.5,7.843592370908863
1313,1313.5,3.1310024541233497
1314,1314.5,0.791618106381198
1315,1315.5,0.015642033267649923
1316,1316.5,0.09583910909471687
1317,1317.5,0.22765725583706617
1318,1318.5,12.153177572293702
1319,1319.5,9.426480244653037
1320,1320.5,25.761707569936192
1321,1321.5,49.02149987062875
1322,1322.5,72.4557617520228
1323,1323.5,80.96295546151909
1324,1324.5,81.34372454902329
1325,1325.5,83.40492044687306
1326,1326.5,83.16663055841926
1327,1327.5,82.55314869883217
1328,1328.5,81.85942851057143
1329,1329.5,83.36895689528147
1330,1330.5,82.71135857460726
1331,1331.5,83.43799934746788
1332,1332.5,83.4213419195443
1333,1333.5,83.38432060918477
1334,1334.5,83.122721825593
1335,1335.5,83.38329004712736
1336,1336.5,83.40925446567917
1337,1337.5,83.3941122132236
1338,1338.5,83.24446085469063
1339,1339.5,82.27427005221338
1340,1340.5,82.29783629196747
1341,1341.5,82.60917507209307
1342,1342.5,82.06735108717199
1343,1343.5,81.60695070385462
1344,1344.5,80.55078832558428
1345,1345.5,80.94667436008005
1346,1346.5,81.42548244766199
1347,1347.5,81.95317725947199
1348,1348.5,82.79035343253959
1349,1349.5,83.37261390244622
1350,1350.5,83.43805158355461
1351,1351.5,75.71719278356353
1352,1352.5,72.7871665293167
1353,1353.5,18.79768801705066
1354,1354.5,15.763348976655172
1355,1355.5,7.782175603141651
1356,1356.5,7.589080723594848
1357,1357.5,9.679754519970006
1358,1358.5,7.595023683680435
1359,1359.5,6.562074939948256
1360,1360.5,10.505216691301323
1361,1361.5,21.001581313319466
1362,1362.5,27.900893813673886
1363,1363.5,60.09757196938444
1364,1364.5,65.45358054468238
1365,1365.5,81.6717835034757
1366,1366.5,83.43865092785279
1367,1367.5,83.19433169070237
1368,1368.5,83.41307128525703
1369,1369.5,83.41937668595861
1370,1370.5,81.64370641528107
1371,1371.5,81.53116261931892
1372,1372.5,81.99278497771517
1373,1373.5,83.17968665175115
1374,1374.5,79.99645135969263
1375,1375.5,75.21113866154835
1376,1376.5,63.69008470067047
1377,1377.5,51.89930344879348
1378,1378.5,41.01701607617498
1379,1379.5,42.12559948939909
1380,1380.5,35.807539538859785
1381,1381.5,30.093154810203742
1382,1382.5,23.885832299313225
1383,1383.5,17.58841499467373
1384,1384.5,17.086361935401236
1385,1385.5,9.88566040562031
1386,1386.5,11.048268880122437
1387,1387.5,22.73368849395949
1388,1388.5,37.203601058932996
1389,1389.5,42.91299132334628
1390,1390.5,54.00763773969832
1391,1391.5,73.90532549226978
1392,1392.5,74.38750035775796
1393,1393.5,82.09268517061093
1394,1394.5,80.6040227428125
1395,1395.5,77.55943932933728
1396,1396.5,78.84170429047074
1397,1397.5,73.15778370870292
1398,1398.5,70.89365033521719
1399,1399.5,75.13640123996
1400,1400.5,81.3858500398715
1401,1401.5,81.64943291513066
1402,1402.5,72.10069205212474
1403,1403.5,81.20527003939223
1404,1404.5,78.89007257847344
1405,1405.5,82.53061861056456
1406,1406.5,82.77988289790284
1407,1407.5,83.38891183964382
1408,1408.5,81.40340893164985
1409,1409.5,82.71864808870748
1410,1410.5,83.38669979173724
1411,1411.5,83.4360474008145
1412,1412.5,82.8409157460666
1413,1413.5,82.1253332040262
1414,1414.5,82.96669229248383
1415,1415.5,82.83878324703234
1416,1416.5,81.82769026655009
1417,1417.5,82.20827844989401
1418,1418.5,83.43637763497551
1419,1419.5,82.92017874009902
1420,1420.5,82.58743122221077
1421,1421.5,83.38352638044424
1422,1422.5,82.45583210353129
1423,1423.5,82.21214256298995
1424,1424.5,82.79424815701533
1425,1425.5,80.25011340748537
1426,1426.5,68.33236021281733
1427,1427.5,74.7124724218543
1428,1428.5,81.66023712946065
1429,1429.5,79.6089174413564
1430,1430.5,83.32999444936381
1431,1431.5,81.99123404093237
1432,1432.5,82.73987833424859
1433,1433.5,77.86814525182186
1434,1434.5,72.68758164389074
1435,1435.5,64.2189567288087
1436,1436.5,68.0126093917257
1437,1437.5,83.42145902139471
1438,1438.5,81.83783303083464
1439,1439.5,73.34832472093909
1440,1440.5,76.88987739337583
1441,1441.5,77.14872786746739
1442,1442.5,83.40322725780507
1443,1443.5,83.16892644957869
1444,1444.5,80.0034357444118
1445,1445.5,83.41414078822184
1446,1446.5,57.043491040591526
1447,1447.5,35.31247990453535
1448,1448.5,20.73207592241337
1449,1449.5,15.371415512715773
1450,1450.5,8.140289800311162
1451,1451.5,10.678533642245467
1452,1452.5,8.269765629984304
1453,1453.5,3.276466348269139
1454,1454.5,1.9984934172391298
1455,1455.5,0.5780974738831925
1456,1456.5,2.700589290744534
1457,1457.5,2.6183761748807792
1458,1458.5,35.36732889357446
1459,1459.5,37.93354171225038
1460,1460.5,31.96111916125023
1461,1461.5,5.711655867971421
1462,1462.5,11.417811972872153
1463,1463.5,25.983638582182685
1464,1464.5,27.919217381337877
1465,1465.5,3.3719204047136873
1466,1466.5,31.28033163478015
1467,1467.5,51.91149052074008
1468,1468.5,60.521395019725
1469,1469.5,28.764449323137487
1470,1470.5,16.176058259362247
1471,1471.5,14.353174864707315
1472,1472.5,19.05764416295438
1473,1473.5,18.721640638190607
1474,1474.5,15.669484787717657
1475,1475.5,26.84963490066974
1476,1476.5,35.54983324903201
1477,1477.5,41.46268531992563
1478,1478.5,49.215427632886026
1479,1479.5,44.69409770591679
1480,1480.5,46.98135243698322
1481,1481.5,42.77480918445377
1482,1482.5,37.388799913888036
1483,1483.5,38.880648995666824
1484,1484.5,29.52161437321388
1485,1485.5,3.800918153970067
1486,1486.5,0.08737931969486648
1487,1487.5,0.24368899812606692
1488,1488.5,4.929017458788851
1489,1489.5,20.565660947885426
1490,1490.5,42.281954118452
1491,1491.5,55.368218278362306
1492,1492.5,63.79663617964747
1493,1493.5,64.7570504233814
1494,1494.5,55.774281702964636
1495,1495.5,42.32796317128641
1496,1496.5,33.52744174190611
1497,1497.5,26.4805748568615
1498,1498.5,15.831404453574468
1499,1499.5,0.8755506352026312
1500,1500.5,0.3299318595389609
1501,1501.5,2.841997714518038
1502,1502.5,7.11006610632031
1503,1503.5,1.308955608870708
1504,1504.5,0.003992900564860661
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,2.594413089697584
1509,1509.5,8.565019023113665
1510,1510.5,16.777179763981163
1511,1511.5,18.43060393132117
1512,1512.5,41.268532894828375
1513,1513.5,47.73194743664693
1514,1514.5,57.518517116099794
1515,1515.5,61.248625857068006
1516,1516.5,66.72161635218718
1517,1517.5,67.82903821823611
1518,1518.5,73.5268667261939
1519,1519.5,74.29105525499378
1520,1520.5,76.61567145071562
1521,1521.5,70.51059522650554
1522,1522.5,44.50973562449184
1523,1523.5,56.144435726987005
1524,1524.5,52.575515919686524
1525,1525.5,57.26236184143049
1526,1526.5,63.04348005581646
1527,1527.5,66.7918113371815
1528,1528.5,67.37334326283819
1529,1529.5,71.56867019159918
1530,1530.5,71.84377305914336
1531,1531.5,82.8373627821753
