,Time,Power
3265,3265.5,83.14496524784667
3266,3266.5,82.60656915213309
3267,3267.5,82.57670901938165
3268,3268.5,82.84815667516837
3269,3269.5,83.23684371099317
3270,3270.5,25.94911534094707
3271,3271.5,14.390145705374886
3272,3272.5,6.580437035761851
3273,3273.5,3.5779036937018724
3274,3274.5,0.08958553963020538
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,4.288590872217805
3279,3279.5,15.630386793020882
3280,3280.5,4.271602543453721
3281,3281.5,45.717881448737245
3282,3282.5,58.154663844018565
3283,3283.5,73.2394845307079
3284,3284.5,79.06146767494475
3285,3285.5,79.44275343388186
3286,3286.5,82.26657564924774
3287,3287.5,83.29072370681956
3288,3288.5,78.19294760620342
3289,3289.5,79.59084167562615
3290,3290.5,42.29083460593011
3291,3291.5,21.641781990907713
3292,3292.5,8.565553153832209
3293,3293.5,81.74656037379174
3294,3294.5,82.54484614411719
3295,3295.5,46.48186628506857
3296,3296.5,45.02176924775951
3297,3297.5,72.3466263260482
3298,3298.5,72.6690656818304
3299,3299.5,66.77840464905717
3300,3300.5,34.05693717488862
3301,3301.5,29.07390056064804
3302,3302.5,50.53388633150993
3303,3303.5,44.80037550417546
3304,3304.5,83.22977187863475
3305,3305.5,74.72145604765663
3306,3306.5,79.75925757973737
3307,3307.5,38.851731825954275
3308,3308.5,52.532353896134666
3309,3309.5,83.35403583924395
3310,3310.5,62.40524419398124
3311,3311.5,74.26308049480777
3312,3312.5,33.90759045626972
3313,3313.5,46.8247126551559
3314,3314.5,1.8483158333420728
3315,3315.5,28.104497381677877
3316,3316.5,47.868017608928675
3317,3317.5,52.252268120816765
3318,3318.5,51.96354398969861
3319,3319.5,53.56955400597275
3320,3320.5,34.12175981674332
3321,3321.5,18.750660459581425
3322,3322.5,24.07538042787302
3323,3323.5,42.44543228017425
3324,3324.5,44.876318404129194
3325,3325.5,48.96038122840531
3326,3326.5,54.76630458806181
3327,3327.5,53.197712472170586
3328,3328.5,69.62033463055846
3329,3329.5,74.00838517832176
3330,3330.5,76.50391352960354
3331,3331.5,52.06624562978931
3332,3332.5,59.0366413348621
3333,3333.5,61.345854702677144
3334,3334.5,83.38603242470099
3335,3335.5,81.21530140518857
3336,3336.5,75.99157928806771
3337,3337.5,75.40574983940633
3338,3338.5,40.61528158333255
3339,3339.5,19.444383290048552
3340,3340.5,4.151160221030143
3341,3341.5,27.442081823266484
3342,3342.5,37.08830930618466
3343,3343.5,0.0
3344,3344.5,3.05925717809548
3345,3345.5,6.484722009296706
3346,3346.5,7.5975264131827736
3347,3347.5,16.40487716088701
3348,3348.5,42.11430212253585
3349,3349.5,34.928226013143586
3350,3350.5,31.00607572442382
3351,3351.5,46.5737089745015
3352,3352.5,45.31282102894302
3353,3353.5,28.070912661984515
3354,3354.5,67.47465098232948
3355,3355.5,44.52308581221445
3356,3356.5,37.585710029885135
3357,3357.5,16.285332967612415
3358,3358.5,55.302467761859994
3359,3359.5,64.87492271082331
3360,3360.5,60.77678994676046
3361,3361.5,66.57881875356819
3362,3362.5,73.20865652220792
3363,3363.5,68.36899750004162
3364,3364.5,68.4958191800462
3365,3365.5,61.35953213288531
3366,3366.5,40.934732808140026
3367,3367.5,69.27320431574049
3368,3368.5,61.36580528593691
3369,3369.5,66.65502435932571
3370,3370.5,55.90781907940662
3371,3371.5,23.96668808133048
3372,3372.5,13.461787525770818
3373,3373.5,6.81354831697587
3374,3374.5,1.0865022923703265
3375,3375.5,0.2528849661266166
3376,3376.5,1.4940690033168211
3377,3377.5,14.28285441791998
3378,3378.5,30.600894753956663
3379,3379.5,2.010172467657939
3380,3380.5,0.23724792789811533
3381,3381.5,0.28846857868724635
3382,3382.5,0.09540593783642264
3383,3383.5,14.624929908582299
3384,3384.5,0.0
3385,3385.5,0.21898164777150597
3386,3386.5,10.955226847535751
3387,3387.5,15.65402498561392
3388,3388.5,16.874298720022207
3389,3389.5,38.45770904083764
3390,3390.5,45.50424852968717
3391,3391.5,38.87913797283427
3392,3392.5,17.02390375958761
3393,3393.5,16.466582416415818
3394,3394.5,28.67223137251612
3395,3395.5,36.66106897366898
3396,3396.5,38.284501760139136
3397,3397.5,31.345335131131314
3398,3398.5,37.0453978336154
3399,3399.5,29.42073327804415
3400,3400.5,28.176870106895223
3401,3401.5,19.22233577034709
3402,3402.5,13.734890657495153
3403,3403.5,3.4477254392355823
3404,3404.5,29.01219036384492
3405,3405.5,73.2983046054784
3406,3406.5,83.40650692280357
3407,3407.5,82.72963162325277
3408,3408.5,82.18655307844664
3409,3409.5,83.19623950631505
3410,3410.5,83.36891608168175
3411,3411.5,83.41238170289222
3412,3412.5,83.3930697483512
3413,3413.5,83.14315844879167
3414,3414.5,11.788401179163573
3415,3415.5,29.162468589692214
3416,3416.5,21.34872519437704
3417,3417.5,34.48971536549337
3418,3418.5,52.12369155730492
3419,3419.5,61.92871099151478
3420,3420.5,66.16191244583278
3421,3421.5,59.03095430378736
3422,3422.5,68.11005053874945
3423,3423.5,67.00990150708255
3424,3424.5,70.4758079917573
3425,3425.5,76.32750496736571
3426,3426.5,83.11825364162432
3427,3427.5,0.0
3428,3428.5,20.797485589503545
3429,3429.5,7.228780376196248
3430,3430.5,11.115342110719649
3431,3431.5,0.0
3432,3432.5,53.46276617767563
3433,3433.5,82.47644326777694
3434,3434.5,83.42110443138883
3435,3435.5,82.62618932573425
3436,3436.5,83.39968760976662
3437,3437.5,77.64916080370261
3438,3438.5,16.373996542602484
3439,3439.5,7.0916414247459745
3440,3440.5,26.746019310704057
3441,3441.5,26.733608918149166
3442,3442.5,38.72875646010836
3443,3443.5,32.77196709642983
3444,3444.5,50.36914857636004
3445,3445.5,65.24196498994039
3446,3446.5,82.3914209902204
3447,3447.5,81.71065279936676
3448,3448.5,82.40427370323783
3449,3449.5,83.4236640236106
3450,3450.5,83.37329214352133
3451,3451.5,83.4359180007706
3452,3452.5,79.17909389002817
3453,3453.5,26.564301473642033
3454,3454.5,8.13804786947975
3455,3455.5,11.837461682807216
3456,3456.5,54.93093699989178
3457,3457.5,74.36692504799433
3458,3458.5,81.83381889934259
3459,3459.5,78.03389114687627
3460,3460.5,76.68168165724306
3461,3461.5,80.65230564064017
3462,3462.5,79.30136496170098
3463,3463.5,49.61086115167816
3464,3464.5,29.247900604486635
3465,3465.5,31.49700875420169
3466,3466.5,33.02140154522145
3467,3467.5,36.6896317023413
3468,3468.5,36.67145514124758
3469,3469.5,47.47632585628906
3470,3470.5,47.69643241831834
3471,3471.5,51.89511960847904
3472,3472.5,57.59008579280022
3473,3473.5,57.90203040116637
3474,3474.5,64.71850797857603
3475,3475.5,81.64662347618561
3476,3476.5,58.400100938996665
3477,3477.5,78.9147041096157
3478,3478.5,72.45317138226372
3479,3479.5,83.44035372884899
3480,3480.5,83.25616063935664
3481,3481.5,83.39021424443678
3482,3482.5,83.42690700322757
3483,3483.5,75.301562309483
3484,3484.5,77.4573322991691
3485,3485.5,65.09540053867127
3486,3486.5,61.822030357343465
3487,3487.5,63.94244526868849
3488,3488.5,51.017912506478424
3489,3489.5,46.07340476454146
3490,3490.5,47.93339816832562
3491,3491.5,34.76360413136171
3492,3492.5,31.848457552796663
3493,3493.5,30.22291548219265
3494,3494.5,32.08476902866629
3495,3495.5,32.72544679836019
3496,3496.5,38.33516140131707
3497,3497.5,36.741589596484985
3498,3498.5,56.84727348416774
3499,3499.5,49.22536300235329
3500,3500.5,82.25601154624518
3501,3501.5,83.062745797067
3502,3502.5,81.49714900941069
3503,3503.5,81.97194335202191
3504,3504.5,82.44502115661682
3505,3505.5,82.23051179345963
3506,3506.5,82.59626287203561
3507,3507.5,82.60475316948703
3508,3508.5,81.74755531099358
3509,3509.5,80.62905541927903
3510,3510.5,81.08878593437237
3511,3511.5,43.15014459238913
3512,3512.5,45.31761683944137
3513,3513.5,35.71393494389095
3514,3514.5,24.94862326950771
3515,3515.5,28.433179263840618
3516,3516.5,38.549482792220964
3517,3517.5,48.33523726336482
3518,3518.5,60.621512677219265
3519,3519.5,65.70019962150334
3520,3520.5,71.93551687397152
3521,3521.5,72.37685592876413
3522,3522.5,70.91889173079423
3523,3523.5,66.31017729282775
3524,3524.5,77.53461741379668
3525,3525.5,75.16888390538253
3526,3526.5,76.6551726793901
3527,3527.5,82.48488349049816
3528,3528.5,83.33729794351086
3529,3529.5,83.37681273898775
3530,3530.5,83.08982377156701
3531,3531.5,82.84475020233404
3532,3532.5,72.70037516889472
3533,3533.5,83.39902189859077
3534,3534.5,83.37042050434316
3535,3535.5,79.25188592956614
3536,3536.5,51.2672589913668
3537,3537.5,31.428030399704394
3538,3538.5,17.23748677373738
3539,3539.5,13.199293668207343
3540,3540.5,20.922347845316363
3541,3541.5,29.329423094809588
3542,3542.5,49.55946093489166
3543,3543.5,60.823784658845874
3544,3544.5,73.89361258981366
3545,3545.5,83.11532723138275
3546,3546.5,37.43878008121352
3547,3547.5,81.24461507033408
3548,3548.5,80.63766144068425
3549,3549.5,83.37715361743804
3550,3550.5,80.96738138739539
3551,3551.5,80.66835578907006
3552,3552.5,81.32998310300646
3553,3553.5,81.77597074226358
3554,3554.5,82.3468879364198
3555,3555.5,82.70335443644231
3556,3556.5,82.3789931363049
3557,3557.5,83.09160436208253
3558,3558.5,83.33167193589868
3559,3559.5,82.95550167700975
3560,3560.5,74.48619041824043
3561,3561.5,56.964684634879895
3562,3562.5,48.45089769764698
3563,3563.5,43.60700084899328
3564,3564.5,42.33062358757515
3565,3565.5,50.48490381007117
3566,3566.5,70.84846175174842
3567,3567.5,69.38906801420113
3568,3568.5,81.47303790940768
3569,3569.5,77.50502053040418
3570,3570.5,81.04511559412242
3571,3571.5,73.19201979310628
3572,3572.5,61.44519107665186
3573,3573.5,72.01893025343338
3574,3574.5,67.66743547015032
3575,3575.5,79.35181152004016
3576,3576.5,78.23417559266034
3577,3577.5,75.60400264649383
3578,3578.5,66.08710776939171
3579,3579.5,71.01863793403626
3580,3580.5,58.66626743269635
3581,3581.5,20.904655200759677
3582,3582.5,9.717249073523547
3583,3583.5,10.590781332571686
3584,3584.5,8.910913082445767
3585,3585.5,9.345692901778802
3586,3586.5,14.60784559726163
3587,3587.5,41.6561355057572
3588,3588.5,57.4246934932284
3589,3589.5,49.819846469780785
3590,3590.5,47.950520906453384
3591,3591.5,72.90408923675975
3592,3592.5,63.81273004331662
3593,3593.5,58.02270690317153
3594,3594.5,79.332673370278
3595,3595.5,58.31171857241228
3596,3596.5,60.94983546253074
3597,3597.5,83.43310835170864
3598,3598.5,75.29623892395504
3599,3599.5,35.00982706587396
3600,3600.5,44.111057161383705
3601,3601.5,21.03380910796078
3602,3602.5,21.072367013632903
3603,3603.5,30.16906060223929
3604,3604.5,1.9086462652832454
3605,3605.5,2.836549815663747
3606,3606.5,6.144742800755879
3607,3607.5,2.7474467638515496
3608,3608.5,0.16298713506328286
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.8542120243709358
3615,3615.5,3.393507955204884
3616,3616.5,17.604939970908944
3617,3617.5,16.771181758378845
3618,3618.5,12.53442442376204
3619,3619.5,8.66299043216564
3620,3620.5,17.78308527625162
3621,3621.5,78.3317511265068
3622,3622.5,72.3822122275701
3623,3623.5,81.98179941918889
3624,3624.5,67.34809325089338
3625,3625.5,61.98661746116928
3626,3626.5,41.67571769722362
3627,3627.5,33.88225899739505
3628,3628.5,35.06036469927071
3629,3629.5,67.41107130008373
3630,3630.5,66.5644518328692
3631,3631.5,72.4372540578159
3632,3632.5,61.97865704050991
3633,3633.5,53.3109078269309
3634,3634.5,41.78436555083622
3635,3635.5,23.27029869552512
3636,3636.5,20.641312892745663
3637,3637.5,17.836103800921098
3638,3638.5,13.940822492546848
3639,3639.5,11.823491534261581
3640,3640.5,3.780083019356575
3641,3641.5,0.5776628956121349
3642,3642.5,8.21054090460213
3643,3643.5,1.940753586659628
3644,3644.5,12.472618363783086
3645,3645.5,40.59683395931525
3646,3646.5,54.44656099694648
3647,3647.5,64.02363533223483
3648,3648.5,62.16067389288376
3649,3649.5,75.02440905108215
3650,3650.5,69.51314265623942
3651,3651.5,63.99749396040384
3652,3652.5,57.692618450231
3653,3653.5,48.290451231689104
3654,3654.5,59.82402157137393
3655,3655.5,20.168218309603805
3656,3656.5,3.438251919368848
3657,3657.5,8.536475306796278
3658,3658.5,9.005481639507467
3659,3659.5,11.5723160967887
3660,3660.5,19.044272919480896
3661,3661.5,22.910035428865847
3662,3662.5,25.258964228225707
3663,3663.5,29.646908977221244
3664,3664.5,42.62369926032724
3665,3665.5,37.51403628515758
3666,3666.5,45.22434044465124
3667,3667.5,56.26274979831541
3668,3668.5,68.96641760896948
3669,3669.5,64.97467424356086
3670,3670.5,79.5490557812213
3671,3671.5,80.27671765363628
3672,3672.5,83.16856878488015
3673,3673.5,81.97019996878731
3674,3674.5,76.77050304291964
3675,3675.5,64.13516444438069
3676,3676.5,44.89553669282127
3677,3677.5,31.893271615952983
3678,3678.5,49.30570107862918
3679,3679.5,59.774655380202894
3680,3680.5,41.57735411678296
3681,3681.5,66.80754120835377
3682,3682.5,74.10423190996336
3683,3683.5,60.287721908449136
3684,3684.5,47.26601806625032
3685,3685.5,45.64285274090456
3686,3686.5,50.295800987993715
3687,3687.5,63.09613875423165
3688,3688.5,59.560448100129506
3689,3689.5,67.94586184561759
3690,3690.5,79.5662547115339
3691,3691.5,76.49063448799619
3692,3692.5,34.2763401406293
3693,3693.5,41.87223092147115
3694,3694.5,76.30464346602945
3695,3695.5,53.79736358582369
3696,3696.5,0.272277680296831
3697,3697.5,15.463121855630693
3698,3698.5,58.759040900512815
3699,3699.5,73.47691556553536
3700,3700.5,81.64968643218516
3701,3701.5,81.96301298625332
3702,3702.5,83.36524830510855
3703,3703.5,78.79983783479999
3704,3704.5,43.741371594468546
3705,3705.5,19.12270590854345
3706,3706.5,3.6982729509865315
3707,3707.5,0.641483412326579
3708,3708.5,4.114397183226515
3709,3709.5,4.342323154860827
3710,3710.5,1.7393140197789139
3711,3711.5,0.416710729406326
3712,3712.5,0.2639786139946264
3713,3713.5,0.07701258751325328
3714,3714.5,15.770796052889322
3715,3715.5,36.41311272112881
3716,3716.5,83.39839382257277
3717,3717.5,65.93220555217334
3718,3718.5,2.5105309087418703
3719,3719.5,0.360897173343641
3720,3720.5,65.72173930701435
3721,3721.5,82.6911607097817
3722,3722.5,83.37153823317792
3723,3723.5,72.4008234037697
3724,3724.5,37.48830717670542
3725,3725.5,18.38183577356731
3726,3726.5,27.62816734771374
3727,3727.5,66.84982946426162
3728,3728.5,8.215908039209927
3729,3729.5,30.37736032345188
3730,3730.5,68.71242524573698
3731,3731.5,0.0
3732,3732.5,43.37253075854697
3733,3733.5,34.02649529120121
3734,3734.5,14.007999531464826
3735,3735.5,11.475003082153705
3736,3736.5,24.287720349220784
3737,3737.5,71.05578776385302
3738,3738.5,50.78876913406767
3739,3739.5,58.628908809250206
3740,3740.5,49.18787770313713
3741,3741.5,54.67863530941509
3742,3742.5,5.701456138971329
3743,3743.5,25.078898667830728
3744,3744.5,50.76852344692974
3745,3745.5,46.82746637075164
3746,3746.5,20.454200648659647
3747,3747.5,5.100433896310387
3748,3748.5,11.66105632662986
3749,3749.5,18.469034501924238
3750,3750.5,3.1423818489600346
3751,3751.5,2.428343006502599
3752,3752.5,1.0722431269095274
3753,3753.5,1.2379825305762637
3754,3754.5,0.31026038680736223
3755,3755.5,0.36730277978694165
3756,3756.5,1.471797897051777
3757,3757.5,0.35114009964981474
3758,3758.5,0.13536324167531877
3759,3759.5,0.1579880095498327
3760,3760.5,0.27177614568784264
3761,3761.5,0.1447982337881885
3762,3762.5,0.1286784312046517
3763,3763.5,0.0694698814368217
3764,3764.5,7.29676827805302
3765,3765.5,18.969128569833813
3766,3766.5,36.83245730528736
3767,3767.5,36.16751964839267
3768,3768.5,33.2210328203842
3769,3769.5,50.66366497707074
3770,3770.5,55.08453569038668
3771,3771.5,65.19202004530774
3772,3772.5,46.28811721640133
3773,3773.5,38.84747389857833
3774,3774.5,32.882877487742235
3775,3775.5,21.07167364277246
3776,3776.5,15.528848246492297
3777,3777.5,23.05116989023619
3778,3778.5,14.73134078422821
3779,3779.5,11.043609333933132
3780,3780.5,9.454001616014537
3781,3781.5,14.501191138442483
3782,3782.5,33.50477286541377
3783,3783.5,42.00882693205646
3784,3784.5,36.445421602990116
3785,3785.5,74.72500337728134
3786,3786.5,82.83606791915155
3787,3787.5,83.36366739723994
3788,3788.5,59.53848996877497
3789,3789.5,2.88365957050486
3790,3790.5,83.43347650775125
3791,3791.5,47.308684134489305
3792,3792.5,56.25996017530916
3793,3793.5,68.62872352548686
3794,3794.5,81.45320701773768
3795,3795.5,83.15069699593812
3796,3796.5,81.35455671081293
3797,3797.5,83.43372743682096
3798,3798.5,83.21582973941747
3799,3799.5,82.25918323976929
3800,3800.5,68.62272842882314
3801,3801.5,61.06310663162911
3802,3802.5,64.18312870410698
3803,3803.5,63.32962549393016
3804,3804.5,56.41606713624876
3805,3805.5,47.65392822905048
3806,3806.5,44.87831082081266
3807,3807.5,44.291745488578094
3808,3808.5,47.78869916774663
3809,3809.5,62.01465257421239
3810,3810.5,3.5237502064642365
3811,3811.5,74.43281938652281
3812,3812.5,75.95337703744335
3813,3813.5,0.18880937527523659
3814,3814.5,69.8211303321694
3815,3815.5,65.36527512984873
3816,3816.5,40.64426168105767
3817,3817.5,28.425606601409118
3818,3818.5,20.57421048331866
3819,3819.5,38.45812863199857
3820,3820.5,17.771292299812117
3821,3821.5,20.902559748558446
3822,3822.5,0.10575461879974876
3823,3823.5,0.0
3824,3824.5,0.0
3825,3825.5,0.0
3826,3826.5,0.0
3827,3827.5,6.749254468085264
3828,3828.5,14.563563112467397
3829,3829.5,9.43188798706686
3830,3830.5,16.201088054878817
3831,3831.5,16.23040812659956
3832,3832.5,20.120336507086193
3833,3833.5,25.712637728605497
3834,3834.5,24.66918219135252
3835,3835.5,38.37018428290584
3836,3836.5,50.113529359635365
3837,3837.5,55.367732646896066
3838,3838.5,73.96114436216162
3839,3839.5,79.32135873596846
3840,3840.5,78.64740439386651
3841,3841.5,83.39279500816498
3842,3842.5,82.93896425932707
3843,3843.5,83.01413066563737
3844,3844.5,83.21100422775324
3845,3845.5,83.41326858752728
3846,3846.5,83.37158658795131
3847,3847.5,56.405172705961384
3848,3848.5,43.3500499395136
