,Time,Power
2925,2925.5,20.486621851866822
2926,2926.5,60.61602591631363
2927,2927.5,26.836343638273732
2928,2928.5,6.612014241155615
2929,2929.5,0.08396778470553147
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.08841448588523344
2933,2933.5,0.329711933083822
2934,2934.5,5.481976072334855
2935,2935.5,18.91866708119762
2936,2936.5,32.22593016721383
2937,2937.5,15.251573242547817
2938,2938.5,27.249027136578643
2939,2939.5,29.726222841981432
2940,2940.5,22.543247724801454
2941,2941.5,14.838461545058397
2942,2942.5,19.5202654849986
2943,2943.5,6.660995151320324
2944,2944.5,20.75175795618414
2945,2945.5,21.874370045329417
2946,2946.5,25.341030730788212
2947,2947.5,33.07189294762158
2948,2948.5,56.95108679645727
2949,2949.5,64.7396614747695
2950,2950.5,70.61040063141105
2951,2951.5,83.36340185972514
2952,2952.5,82.90524873097331
2953,2953.5,82.31638256673176
2954,2954.5,82.38609474355272
2955,2955.5,82.93949600944845
2956,2956.5,82.84533607203736
2957,2957.5,82.69066115318543
2958,2958.5,81.77163107318499
2959,2959.5,82.90052860991685
2960,2960.5,78.92584135184032
2961,2961.5,75.27081215613492
2962,2962.5,75.83668457851405
2963,2963.5,75.43317920891
2964,2964.5,75.86058026788771
2965,2965.5,74.40982703178439
2966,2966.5,72.61672244258345
2967,2967.5,74.63471017157156
2968,2968.5,74.59692645013062
2969,2969.5,74.7482574642221
2970,2970.5,77.27046348246897
2971,2971.5,81.03754892158241
2972,2972.5,83.11393824035602
2973,2973.5,83.36965531588172
2974,2974.5,82.28893143835639
2975,2975.5,83.26345215262403
2976,2976.5,83.4188815716112
2977,2977.5,66.4222389436016
2978,2978.5,81.48829744928153
2979,2979.5,83.18314128252342
2980,2980.5,80.50727293586883
2981,2981.5,83.2725076302989
2982,2982.5,81.7445339519765
2983,2983.5,81.07855424555349
2984,2984.5,55.519294264747494
2985,2985.5,50.64930908927577
2986,2986.5,44.67953270178072
2987,2987.5,49.37628727094361
2988,2988.5,47.24809476971921
2989,2989.5,38.36300751946227
2990,2990.5,22.00106476742222
2991,2991.5,13.546476874573148
2992,2992.5,5.943901668120392
2993,2993.5,2.222072346318415
2994,2994.5,0.45721432862244343
2995,2995.5,3.979000101412157
2996,2996.5,8.880381097209765
2997,2997.5,9.149436995292023
2998,2998.5,20.561127749839603
2999,2999.5,47.74924203469644
3000,3000.5,52.30731419853468
3001,3001.5,57.49910991947643
3002,3002.5,66.28713086820197
3003,3003.5,75.87660219407269
3004,3004.5,80.6959741119761
3005,3005.5,82.1939633823307
3006,3006.5,81.07243478499055
3007,3007.5,81.92183581274604
3008,3008.5,58.656358050645586
3009,3009.5,48.796292488993934
3010,3010.5,58.46098198487385
3011,3011.5,70.00878449393262
3012,3012.5,66.84442744953662
3013,3013.5,47.91354553035647
3014,3014.5,44.061794537863115
3015,3015.5,45.00458730206507
3016,3016.5,37.874098803680454
3017,3017.5,43.258707375209916
3018,3018.5,43.05166166266071
3019,3019.5,34.976671541213456
3020,3020.5,33.61487751571677
3021,3021.5,68.18565507593183
3022,3022.5,83.36692499122555
3023,3023.5,82.52912311694625
3024,3024.5,81.87824520361156
3025,3025.5,81.70346368092297
3026,3026.5,81.88641660392422
3027,3027.5,81.63088461069826
3028,3028.5,82.76812991471257
3029,3029.5,60.23542315068786
3030,3030.5,53.345736164243526
3031,3031.5,47.69997901560294
3032,3032.5,38.882838134734925
3033,3033.5,14.66848952303431
3034,3034.5,11.979131634405448
3035,3035.5,6.2452830593322455
3036,3036.5,3.900592913423996
3037,3037.5,2.4400189527957012
3038,3038.5,0.5468877464860609
3039,3039.5,0.3553031410489083
3040,3040.5,0.0
3041,3041.5,3.063357113944248
3042,3042.5,8.451004980400993
3043,3043.5,2.224640168000605
3044,3044.5,6.473654012341067
3045,3045.5,74.24244541999394
3046,3046.5,59.37994978420387
3047,3047.5,76.92568825809754
3048,3048.5,75.20535725727869
3049,3049.5,32.26380250623179
3050,3050.5,70.15832493875479
3051,3051.5,76.75702841518975
3052,3052.5,83.3700167941417
3053,3053.5,83.08927770947005
3054,3054.5,82.81655041218984
3055,3055.5,70.66706994120234
3056,3056.5,39.466184548695566
3057,3057.5,5.002895436679089
3058,3058.5,3.0652910150763666
3059,3059.5,9.76150262370089
3060,3060.5,35.5919268047938
3061,3061.5,44.69112189856732
3062,3062.5,72.64419448262181
3063,3063.5,66.35292126501362
3064,3064.5,73.43968302800948
3065,3065.5,71.15149323275854
3066,3066.5,62.92595828549085
3067,3067.5,57.15435847339438
3068,3068.5,61.81513140662185
3069,3069.5,27.6598120656694
3070,3070.5,69.70658793592146
3071,3071.5,83.39701888797146
3072,3072.5,82.9268672380845
3073,3073.5,82.7231151634451
3074,3074.5,82.16139376104037
3075,3075.5,82.10802126377452
3076,3076.5,81.89677848017301
3077,3077.5,83.15367212422919
3078,3078.5,83.29156353026336
3079,3079.5,81.78155788467151
3080,3080.5,67.62611921898116
3081,3081.5,26.15247450011448
3082,3082.5,25.771686028851004
3083,3083.5,36.54448309714235
3084,3084.5,45.334636779651696
3085,3085.5,41.95554719547734
3086,3086.5,60.80870685150898
3087,3087.5,70.04719630348087
3088,3088.5,57.88355036676108
3089,3089.5,74.9329886591103
3090,3090.5,71.48838355905248
3091,3091.5,81.11014656882357
3092,3092.5,83.1990375722148
3093,3093.5,82.76480801789252
3094,3094.5,82.96265100805053
3095,3095.5,82.40412764250375
3096,3096.5,82.54608257830331
3097,3097.5,82.58047736500612
3098,3098.5,82.2838355391239
3099,3099.5,80.57766508304371
3100,3100.5,81.91431691794558
3101,3101.5,78.01159738808053
3102,3102.5,70.59580567114125
3103,3103.5,62.02813562647034
3104,3104.5,41.15310307840031
3105,3105.5,11.631495905495237
3106,3106.5,24.465344217266917
3107,3107.5,14.843150863375817
3108,3108.5,17.734668629237994
3109,3109.5,22.95646669648797
3110,3110.5,25.90479474408662
3111,3111.5,42.04111741117302
3112,3112.5,52.857384964459015
3113,3113.5,60.9679163629582
3114,3114.5,69.47304327087028
3115,3115.5,66.62277222825502
3116,3116.5,68.72487409187816
3117,3117.5,70.81631589833498
3118,3118.5,73.00157867053854
3119,3119.5,83.09150542266417
3120,3120.5,83.33251553056725
3121,3121.5,82.66015121638965
3122,3122.5,82.26218379801651
3123,3123.5,82.96259892816269
3124,3124.5,83.4105387263409
3125,3125.5,44.82586756320784
3126,3126.5,77.12788147480799
3127,3127.5,45.53167927347441
3128,3128.5,16.135895221515007
3129,3129.5,24.448268283378425
3130,3130.5,35.96906102522018
3131,3131.5,50.287773870018654
3132,3132.5,55.95830282599279
3133,3133.5,64.31396920501254
3134,3134.5,63.20144968859883
3135,3135.5,69.54236031704004
3136,3136.5,74.08659351417577
3137,3137.5,59.43600592344937
3138,3138.5,76.59898541153015
3139,3139.5,62.94471692677639
3140,3140.5,72.51524596719383
3141,3141.5,77.50504312172515
3142,3142.5,71.77888535360665
3143,3143.5,77.84232533855517
3144,3144.5,81.03108728482725
3145,3145.5,82.17221673334836
3146,3146.5,82.06002468763333
3147,3147.5,83.14402413499114
3148,3148.5,48.60217684808224
3149,3149.5,50.95015812511108
3150,3150.5,38.17321998266673
3151,3151.5,28.649252838055588
3152,3152.5,19.76431199944956
3153,3153.5,11.112084219386178
3154,3154.5,11.788935873678712
3155,3155.5,7.643749432648795
3156,3156.5,7.250635708375704
3157,3157.5,6.003906358708834
3158,3158.5,14.469248429662867
3159,3159.5,15.11225283057643
3160,3160.5,20.005815316722757
3161,3161.5,20.334111668343226
3162,3162.5,17.46151663486348
3163,3163.5,21.23692859210013
3164,3164.5,30.777119374484762
3165,3165.5,68.51199321206938
3166,3166.5,69.51403460655374
3167,3167.5,72.86283206471064
3168,3168.5,78.47105773634567
3169,3169.5,79.6953518554646
3170,3170.5,79.78165362846032
3171,3171.5,72.62562620323723
3172,3172.5,80.25516911656949
3173,3173.5,60.6686196047424
3174,3174.5,74.82049119077145
3175,3175.5,61.16584853376889
3176,3176.5,65.9504798840511
3177,3177.5,68.22951465219909
3178,3178.5,74.05031155358382
3179,3179.5,74.1304944603344
3180,3180.5,76.70224607067574
3181,3181.5,71.80007915096957
3182,3182.5,62.03706418737557
3183,3183.5,53.73468611578898
3184,3184.5,57.716315507002655
3185,3185.5,46.56130195293079
3186,3186.5,41.48595878145672
3187,3187.5,48.37455251604704
3188,3188.5,40.86995046838882
3189,3189.5,63.506631219788304
3190,3190.5,65.75005842732659
3191,3191.5,66.76223504464313
3192,3192.5,68.83648551254478
3193,3193.5,68.2712801268997
3194,3194.5,64.88812314385484
3195,3195.5,57.23607974692237
3196,3196.5,59.774472793469315
3197,3197.5,53.2675506250951
3198,3198.5,41.711937966361106
3199,3199.5,26.59846697176133
3200,3200.5,10.859005932886383
3201,3201.5,14.668941447984396
3202,3202.5,16.73313830142724
3203,3203.5,13.251129153313032
3204,3204.5,7.256939530242045
3205,3205.5,5.338287937914002
3206,3206.5,2.942334112778656
3207,3207.5,0.9597526235092385
3208,3208.5,0.26602337132040754
3209,3209.5,0.26934821999470676
3210,3210.5,0.976168931298134
3211,3211.5,5.91086175362374
3212,3212.5,20.680107123578487
3213,3213.5,40.73606867134847
3214,3214.5,57.20585071269092
3215,3215.5,66.71467337300834
3216,3216.5,56.67351364562443
3217,3217.5,53.8959715821548
3218,3218.5,45.79727671537643
3219,3219.5,43.22121523578437
3220,3220.5,32.16561785828005
3221,3221.5,27.756548160253033
3222,3222.5,28.761241300934586
3223,3223.5,9.604986797965632
3224,3224.5,2.5308133139099342
3225,3225.5,1.0505456526384345
3226,3226.5,0.11549486999388262
3227,3227.5,0.153781720815652
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,24.53638640614187
3237,3237.5,42.999307669366516
3238,3238.5,38.5650169676216
3239,3239.5,67.1128860961276
3240,3240.5,60.48531321215346
3241,3241.5,60.06535884433338
3242,3242.5,73.28987408132302
3243,3243.5,73.573697028458
3244,3244.5,78.44861849626375
3245,3245.5,61.887354183715985
3246,3246.5,58.38524274489293
3247,3247.5,25.540209726342372
3248,3248.5,10.395907309732474
3249,3249.5,8.34407815476107
3250,3250.5,8.135352795650684
3251,3251.5,10.084512699682495
3252,3252.5,13.661001352179786
3253,3253.5,14.75086948735298
3254,3254.5,21.269680978910664
3255,3255.5,29.344397765911424
3256,3256.5,35.18594798057188
3257,3257.5,43.504701752434926
3258,3258.5,45.52287362080329
3259,3259.5,62.51131347457603
3260,3260.5,79.08557939847437
3261,3261.5,82.68277809551293
3262,3262.5,82.84396163999016
3263,3263.5,83.42748368879931
3264,3264.5,83.4110670007955
3265,3265.5,83.4331363404396
3266,3266.5,83.37586249884531
3267,3267.5,83.3760673588817
3268,3268.5,83.41304347254511
3269,3269.5,83.39868948691851
3270,3270.5,83.37902405551847
3271,3271.5,79.87922642003477
3272,3272.5,69.67384848576555
3273,3273.5,66.43712151618921
3274,3274.5,64.44273177169768
3275,3275.5,64.62609311520761
3276,3276.5,70.23449763021293
3277,3277.5,69.1150806360127
3278,3278.5,69.23594640288604
3279,3279.5,67.35404207840456
3280,3280.5,73.71761248047235
3281,3281.5,57.834809949007486
3282,3282.5,22.515273360162215
3283,3283.5,78.46701611852613
3284,3284.5,82.94503789589164
3285,3285.5,83.38365546048294
3286,3286.5,83.29367791274942
3287,3287.5,82.62482592066259
3288,3288.5,76.14689901993965
3289,3289.5,57.42771199857535
3290,3290.5,20.105461274804473
3291,3291.5,7.92185801125502
3292,3292.5,6.622324343988572
3293,3293.5,15.231532010443818
3294,3294.5,19.14009480344844
3295,3295.5,27.607964329403057
3296,3296.5,11.403163920881866
3297,3297.5,9.224441455729766
3298,3298.5,1.2129487142506215
3299,3299.5,0.31342029385393483
3300,3300.5,4.842379775379201
3301,3301.5,25.40902658488388
3302,3302.5,36.864105787481165
3303,3303.5,34.43452539192483
3304,3304.5,46.11887849395092
3305,3305.5,51.38992832458253
3306,3306.5,44.924308121190755
3307,3307.5,40.49017923419675
3308,3308.5,60.15009127633092
3309,3309.5,16.75376040547655
3310,3310.5,54.41025926776698
3311,3311.5,82.87082260470507
3312,3312.5,83.04796891512639
3313,3313.5,80.61074454612195
3314,3314.5,73.25162665198673
3315,3315.5,75.10848354727099
3316,3316.5,63.827323146688386
3317,3317.5,63.231574728664036
3318,3318.5,58.600876068623094
3319,3319.5,34.188516351681194
3320,3320.5,6.406627054717799
3321,3321.5,10.599599009830369
3322,3322.5,11.767853332877207
3323,3323.5,19.54119262833908
3324,3324.5,33.74599087825249
3325,3325.5,43.38372037211954
3326,3326.5,50.853591829642376
3327,3327.5,43.86500751978739
3328,3328.5,36.063240887191995
3329,3329.5,83.4443680555314
3330,3330.5,69.5987523922091
3331,3331.5,75.75116924235898
3332,3332.5,81.74105598996205
3333,3333.5,76.04310917614063
3334,3334.5,46.70892914308869
3335,3335.5,75.85296122017613
3336,3336.5,54.335508418045094
3337,3337.5,34.191314703094235
3338,3338.5,16.27959312931966
3339,3339.5,0.0
3340,3340.5,0.0
3341,3341.5,50.870477295825516
3342,3342.5,8.272428859760133
3343,3343.5,33.03146840351275
3344,3344.5,32.33850875449461
3345,3345.5,32.84371693510916
3346,3346.5,54.35477375091392
3347,3347.5,51.05904888681808
3348,3348.5,52.25812172634485
3349,3349.5,50.200747781108646
3350,3350.5,51.561018997013015
3351,3351.5,67.96192111570035
3352,3352.5,66.15859206639222
3353,3353.5,60.847292478972655
3354,3354.5,66.02203952013727
3355,3355.5,71.0743665302623
3356,3356.5,35.293179848165806
3357,3357.5,62.985781972744775
3358,3358.5,75.24229627880256
3359,3359.5,74.04604049037981
3360,3360.5,77.6953290362569
3361,3361.5,81.1271477206663
3362,3362.5,79.7036376228153
3363,3363.5,62.50797708559141
3364,3364.5,68.17563046153963
3365,3365.5,79.56485250107707
3366,3366.5,83.06165334759181
3367,3367.5,65.5711328676515
3368,3368.5,30.842952099862703
3369,3369.5,32.76973050348554
3370,3370.5,30.274154945326337
3371,3371.5,32.15389381677169
3372,3372.5,41.346870044500704
3373,3373.5,42.2810938746977
3374,3374.5,47.75478683096121
3375,3375.5,46.41821233515844
3376,3376.5,48.20080856564184
3377,3377.5,45.99754856758892
3378,3378.5,35.81495176605335
3379,3379.5,62.87477521421944
3380,3380.5,54.64567249869056
3381,3381.5,80.87283502404854
3382,3382.5,82.43524346938287
3383,3383.5,83.29719951524727
3384,3384.5,83.44320024546722
3385,3385.5,82.93248362946179
3386,3386.5,82.61366074672928
3387,3387.5,81.92314314830418
3388,3388.5,79.15028303535082
3389,3389.5,78.00153551338828
3390,3390.5,60.26153897680898
3391,3391.5,56.402645932562216
3392,3392.5,28.570878802115168
3393,3393.5,16.164924657602064
3394,3394.5,2.39349337485765
3395,3395.5,0.3870477345734794
3396,3396.5,0.4090805458211041
3397,3397.5,0.43223957819070824
3398,3398.5,1.957785544360815
3399,3399.5,5.835122150390666
3400,3400.5,23.29146056175903
3401,3401.5,17.68132804305156
3402,3402.5,47.436847150746125
3403,3403.5,64.99805960994539
3404,3404.5,66.73562633723745
3405,3405.5,64.83905917894104
3406,3406.5,46.2247189718286
3407,3407.5,62.548409710493544
3408,3408.5,63.155543608793174
3409,3409.5,70.05101140114431
3410,3410.5,53.703497223504826
3411,3411.5,19.5344633259897
3412,3412.5,15.953476173144436
3413,3413.5,5.548665083529776
3414,3414.5,34.44461017809334
3415,3415.5,48.268343376099644
3416,3416.5,20.22152913613364
3417,3417.5,9.227406262838889
3418,3418.5,4.436778503639866
3419,3419.5,0.07479067535209964
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.025575537422600988
3423,3423.5,0.04075511247041178
3424,3424.5,2.1257639565648003
3425,3425.5,0.36604251785826375
3426,3426.5,23.988187997122267
3427,3427.5,43.95647236210692
3428,3428.5,70.51149592464714
3429,3429.5,67.26345960959902
3430,3430.5,72.4237413603883
3431,3431.5,57.94521440934125
3432,3432.5,45.30298649408813
3433,3433.5,73.84416254172517
3434,3434.5,82.9847404176492
3435,3435.5,83.20803316004502
3436,3436.5,83.29288831198735
3437,3437.5,78.70766764399247
3438,3438.5,78.45055413627654
3439,3439.5,74.96071225477971
3440,3440.5,69.33885873247085
3441,3441.5,57.22730701514385
3442,3442.5,66.13874560098601
3443,3443.5,69.26808709092926
3444,3444.5,72.61805653837126
3445,3445.5,78.9893489931456
3446,3446.5,83.14689469694055
3447,3447.5,83.39338277064398
3448,3448.5,83.21295326797079
3449,3449.5,83.44190130038888
3450,3450.5,81.76225105825341
3451,3451.5,82.4816061166576
3452,3452.5,82.32126177797896
3453,3453.5,66.45575399606733
3454,3454.5,53.04499076138929
3455,3455.5,54.76056277649004
3456,3456.5,61.671457079615095
3457,3457.5,64.16229737264338
3458,3458.5,82.88245059300866
3459,3459.5,79.72252293219181
3460,3460.5,83.3513581770864
3461,3461.5,82.78959748422633
3462,3462.5,82.4405676662294
3463,3463.5,83.38755016893435
3464,3464.5,80.847738821397
3465,3465.5,80.53687901015218
3466,3466.5,82.79748004421019
3467,3467.5,81.43319815118853
3468,3468.5,81.99135624343955
3469,3469.5,79.90703335536124
3470,3470.5,78.27956944499137
3471,3471.5,68.8556583329428
3472,3472.5,69.92325298955267
3473,3473.5,59.70898984844317
3474,3474.5,53.69707518226431
3475,3475.5,35.80266426558321
3476,3476.5,56.04626859749671
3477,3477.5,68.10369776726309
3478,3478.5,67.59857784352438
3479,3479.5,75.00297312811982
3480,3480.5,75.66161731783441
3481,3481.5,66.0546461142612
3482,3482.5,69.51014659316516
3483,3483.5,55.76057804759598
3484,3484.5,63.83961830114387
3485,3485.5,59.52851882328838
3486,3486.5,32.375943903420634
3487,3487.5,14.954520943305617
3488,3488.5,1.0221551108277058
3489,3489.5,0.013123835608412793
3490,3490.5,0.0
3491,3491.5,1.0134774673355942
3492,3492.5,7.4963854008456225
3493,3493.5,18.263667216331584
3494,3494.5,25.324831679274375
3495,3495.5,40.16674784683066
3496,3496.5,44.969609063802764
3497,3497.5,62.07360779051403
3498,3498.5,67.10194977264634
3499,3499.5,66.48756973408038
3500,3500.5,76.93986744630945
3501,3501.5,70.80255263281263
3502,3502.5,82.1381361916248
3503,3503.5,83.4231622766949
3504,3504.5,83.41307247058711
3505,3505.5,83.42355656080441
3506,3506.5,82.52260200502427
3507,3507.5,80.39296638650744
