,Time,Power
2456,2456.5,54.027331078156884
2457,2457.5,4.27091492788265
2458,2458.5,1.2359181242158352
2459,2459.5,2.4915223507175086
2460,2460.5,4.406139934173382
2461,2461.5,4.076055902650718
2462,2462.5,6.011212657060004
2463,2463.5,4.346654324311839
2464,2464.5,2.075242228451609
2465,2465.5,0.19346489836111627
2466,2466.5,46.70267095240041
2467,2467.5,37.95485585674984
2468,2468.5,16.680015020358734
2469,2469.5,3.942674806538504
2470,2470.5,62.818027691809846
2471,2471.5,64.25569451334881
2472,2472.5,36.45041248112116
2473,2473.5,2.2673576477205994
2474,2474.5,43.721053913636865
2475,2475.5,49.2717544633761
2476,2476.5,82.46123372453242
2477,2477.5,78.00863117717466
2478,2478.5,83.21554373509355
2479,2479.5,82.01921473265975
2480,2480.5,80.38834152455105
2481,2481.5,78.02765948875603
2482,2482.5,83.42697780781171
2483,2483.5,83.03457283563779
2484,2484.5,82.56537487442404
2485,2485.5,82.11883395686714
2486,2486.5,81.65535369774672
2487,2487.5,78.68372771047918
2488,2488.5,75.89965207704884
2489,2489.5,72.89700189973861
2490,2490.5,52.129698945523025
2491,2491.5,71.0605003132767
2492,2492.5,63.4023546639777
2493,2493.5,47.10623125914018
2494,2494.5,41.775394171187365
2495,2495.5,21.30831735401839
2496,2496.5,63.01559381895906
2497,2497.5,80.43592830462016
2498,2498.5,71.48462383182097
2499,2499.5,82.51335765419759
2500,2500.5,82.38471554151745
2501,2501.5,68.79639852167747
2502,2502.5,82.24002656913608
2503,2503.5,83.37423261246761
2504,2504.5,82.93435945842857
2505,2505.5,81.85879565268897
2506,2506.5,81.33024231679593
2507,2507.5,81.14196829372166
2508,2508.5,81.30359668081617
2509,2509.5,82.08253910907443
2510,2510.5,82.92969405531326
2511,2511.5,83.41846999052854
2512,2512.5,82.21490917445111
2513,2513.5,80.75707034798391
2514,2514.5,77.46763442634034
2515,2515.5,45.43293240923074
2516,2516.5,56.097139350895716
2517,2517.5,39.094263182837004
2518,2518.5,64.98933807006487
2519,2519.5,49.54576506835886
2520,2520.5,27.108294686888406
2521,2521.5,24.370948141355747
2522,2522.5,3.1235762595163927
2523,2523.5,0.24925523412116665
2524,2524.5,0.0
2525,2525.5,0.13409076835041828
2526,2526.5,3.0798353342318103
2527,2527.5,7.682739281621813
2528,2528.5,16.91501659702114
2529,2529.5,8.733580765709311
2530,2530.5,21.028464039776644
2531,2531.5,42.20508597570401
2532,2532.5,55.147401521047485
2533,2533.5,55.36392558738059
2534,2534.5,60.716177900651026
2535,2535.5,45.36393544147013
2536,2536.5,35.77530472003782
2537,2537.5,31.458784576720834
2538,2538.5,34.36389146857972
2539,2539.5,11.190534308785944
2540,2540.5,24.60288293554179
2541,2541.5,62.59018731789413
2542,2542.5,71.21323997405997
2543,2543.5,73.07292474053459
2544,2544.5,67.22733020240749
2545,2545.5,77.5991138468742
2546,2546.5,78.6665830635327
2547,2547.5,83.14248823293593
2548,2548.5,83.35618961549338
2549,2549.5,83.40616526291156
2550,2550.5,82.4777582518677
2551,2551.5,73.56877001643235
2552,2552.5,25.292605715055913
2553,2553.5,7.567794172764986
2554,2554.5,7.593071572260362
2555,2555.5,18.385946686921923
2556,2556.5,14.375896503462382
2557,2557.5,16.325045363832423
2558,2558.5,23.67257050060483
2559,2559.5,29.934884241559725
2560,2560.5,33.40638314824481
2561,2561.5,57.99442229135756
2562,2562.5,48.87366064492491
2563,2563.5,51.50450352156239
2564,2564.5,77.72418011612572
2565,2565.5,79.00060333474488
2566,2566.5,83.32120291662287
2567,2567.5,82.51811757598655
2568,2568.5,83.42141929153865
2569,2569.5,82.68526239305596
2570,2570.5,74.39839030119015
2571,2571.5,81.191883359492
2572,2572.5,83.12477061084003
2573,2573.5,73.75301283764645
2574,2574.5,60.59459069091688
2575,2575.5,39.73213944550261
2576,2576.5,21.725327813030415
2577,2577.5,0.677571337789026
2578,2578.5,5.080213809035367
2579,2579.5,7.364241706448632
2580,2580.5,2.637047225200639
2581,2581.5,23.94388218541068
2582,2582.5,59.608779129012426
2583,2583.5,52.89858062766986
2584,2584.5,72.37391414114332
2585,2585.5,78.54482120754191
2586,2586.5,76.46204938377551
2587,2587.5,82.1118600452064
2588,2588.5,83.03582401114731
2589,2589.5,83.41022029338559
2590,2590.5,83.32979774851471
2591,2591.5,82.8020807351634
2592,2592.5,82.06367908465806
2593,2593.5,82.6318500294764
2594,2594.5,83.2703371330254
2595,2595.5,83.07723035679267
2596,2596.5,83.30530913962845
2597,2597.5,83.34272217709777
2598,2598.5,83.15788522358075
2599,2599.5,83.3800612287708
2600,2600.5,48.460204920919836
2601,2601.5,13.849521996496412
2602,2602.5,8.618343537212478
2603,2603.5,3.33880546813808
2604,2604.5,6.838285215375283
2605,2605.5,0.40901400376986363
2606,2606.5,0.0
2607,2607.5,1.5902103910326104
2608,2608.5,73.44683553578969
2609,2609.5,62.68495751390859
2610,2610.5,50.4580128895933
2611,2611.5,59.90527627521763
2612,2612.5,41.92041463410851
2613,2613.5,16.22390917878074
2614,2614.5,75.49949085735994
2615,2615.5,68.04011792833583
2616,2616.5,67.43493613120923
2617,2617.5,78.83424278083042
2618,2618.5,78.04121548256073
2619,2619.5,68.45769167723293
2620,2620.5,49.954815349316924
2621,2621.5,48.00351967472728
2622,2622.5,42.204373580628356
2623,2623.5,19.469352296964338
2624,2624.5,13.321586348832337
2625,2625.5,14.450778365434225
2626,2626.5,14.615297990628283
2627,2627.5,15.977276064884146
2628,2628.5,13.104349866661167
2629,2629.5,13.309604374491578
2630,2630.5,16.388850451320074
2631,2631.5,16.09326539694822
2632,2632.5,15.294567759209306
2633,2633.5,23.32174372377081
2634,2634.5,29.92058304023164
2635,2635.5,43.710784354518246
2636,2636.5,67.3891950831462
2637,2637.5,74.47600488324949
2638,2638.5,77.9834549623722
2639,2639.5,80.37977160849302
2640,2640.5,77.81216860625817
2641,2641.5,75.2644640114567
2642,2642.5,69.42113705372363
2643,2643.5,66.26966819204628
2644,2644.5,77.31452230525825
2645,2645.5,72.12029589907092
2646,2646.5,53.72839629549008
2647,2647.5,25.04585556365599
2648,2648.5,6.853955229696714
2649,2649.5,11.013933180098153
2650,2650.5,14.872000038684256
2651,2651.5,20.712757144994857
2652,2652.5,45.99759597334119
2653,2653.5,45.08602492442997
2654,2654.5,43.336569351985105
2655,2655.5,62.147404552219434
2656,2656.5,68.2476458405199
2657,2657.5,60.33134506268524
2658,2658.5,42.77584973946124
2659,2659.5,33.974962863982014
2660,2660.5,13.823372588916262
2661,2661.5,83.3861361531046
2662,2662.5,72.58130287983968
2663,2663.5,45.511466776999534
2664,2664.5,33.23077645779607
2665,2665.5,45.093058307450505
2666,2666.5,80.29101444536714
2667,2667.5,71.55229393097085
2668,2668.5,74.90573266454737
2669,2669.5,81.984747331503
2670,2670.5,77.74912251996746
2671,2671.5,78.74850637021636
2672,2672.5,42.782387160212316
2673,2673.5,15.737323914743094
2674,2674.5,16.1541147155322
2675,2675.5,6.823159937173107
2676,2676.5,1.2234374582722645
2677,2677.5,36.050575649654135
2678,2678.5,34.5340250452586
2679,2679.5,45.07264702086896
2680,2680.5,61.57596880789484
2681,2681.5,61.91647726573794
2682,2682.5,58.820435909944244
2683,2683.5,28.321043511809872
2684,2684.5,64.99305306856618
2685,2685.5,46.00017374007053
2686,2686.5,25.378350765847784
2687,2687.5,7.348841536455832
2688,2688.5,5.875215843663371
2689,2689.5,9.005555937725205
2690,2690.5,5.239426235639804
2691,2691.5,0.1156276109293754
2692,2692.5,0.3034189012458635
2693,2693.5,82.31738583124263
2694,2694.5,83.27573955459685
2695,2695.5,81.91660637694073
2696,2696.5,75.4178981941533
2697,2697.5,66.52328382272908
2698,2698.5,58.637300114932955
2699,2699.5,47.41249058736511
2700,2700.5,28.850434460346918
2701,2701.5,20.540478656575907
2702,2702.5,14.972330858198573
2703,2703.5,10.756771742229997
2704,2704.5,10.650686538944255
2705,2705.5,13.185278673925193
2706,2706.5,16.585737063643357
2707,2707.5,34.30738989142507
2708,2708.5,46.2228455589192
2709,2709.5,72.9553881638346
2710,2710.5,82.04275893023959
2711,2711.5,76.83046048267269
2712,2712.5,67.66383821403333
2713,2713.5,80.48151180336181
2714,2714.5,80.68138658270347
2715,2715.5,72.31132270315048
2716,2716.5,68.64727188147305
2717,2717.5,28.802799238402436
2718,2718.5,7.613280916877459
2719,2719.5,22.951990819367783
2720,2720.5,15.359791978885921
2721,2721.5,3.603566880500554
2722,2722.5,4.255699989191822
2723,2723.5,3.335572344015811
2724,2724.5,5.969183839472995
2725,2725.5,2.3364342630740245
2726,2726.5,6.751536153875323
2727,2727.5,13.397385363228814
2728,2728.5,29.053738908117086
2729,2729.5,51.40868993933733
2730,2730.5,50.79721391055178
2731,2731.5,27.818017765139675
2732,2732.5,70.87612354854642
2733,2733.5,73.1477698287526
2734,2734.5,79.501865736208
2735,2735.5,2.062828962884577
2736,2736.5,5.409889246977201
2737,2737.5,12.82327832927368
2738,2738.5,25.746097614357456
2739,2739.5,13.445539118108522
2740,2740.5,9.538188830759
2741,2741.5,23.182494360038934
2742,2742.5,12.32279870164936
2743,2743.5,25.072783044730755
2744,2744.5,13.452730994959701
2745,2745.5,15.558676481824552
2746,2746.5,12.370017804169745
2747,2747.5,30.811125908819033
2748,2748.5,33.48371856065291
2749,2749.5,40.39637134911844
2750,2750.5,40.8151986901957
2751,2751.5,34.74219725175947
2752,2752.5,40.81337755433077
2753,2753.5,31.7036413601948
2754,2754.5,31.646566798811474
2755,2755.5,16.527969650033334
2756,2756.5,28.47020484494893
2757,2757.5,45.32063361495018
2758,2758.5,0.3089378216042109
2759,2759.5,0.0
2760,2760.5,0.08899246039845654
2761,2761.5,2.362815407194269
2762,2762.5,16.48993749719094
2763,2763.5,36.59879314761149
2764,2764.5,60.52607385872339
2765,2765.5,61.339943527030165
2766,2766.5,70.48839559596847
2767,2767.5,72.08214770537147
2768,2768.5,47.06703468359836
2769,2769.5,40.4243173160971
2770,2770.5,48.911854920158625
2771,2771.5,32.52027228017696
2772,2772.5,45.63184622566818
2773,2773.5,39.46877210422711
2774,2774.5,59.085138338258446
2775,2775.5,74.75762912678107
2776,2776.5,83.41244635153073
2777,2777.5,79.71049909785245
2778,2778.5,68.29910505003397
2779,2779.5,67.66982467540828
2780,2780.5,16.168670776481356
2781,2781.5,36.96362649222333
2782,2782.5,83.36304201345591
2783,2783.5,14.783237250701127
2784,2784.5,39.84559658760395
2785,2785.5,52.91431313866151
2786,2786.5,48.651734129504206
2787,2787.5,49.97565365397517
2788,2788.5,79.32976971006758
2789,2789.5,83.3561625779408
2790,2790.5,83.33826864985551
2791,2791.5,72.78629477451359
2792,2792.5,45.11073442010318
2793,2793.5,73.53982639680797
2794,2794.5,77.4918246483545
2795,2795.5,82.37637772200911
2796,2796.5,74.3278788118465
2797,2797.5,57.49723485855328
2798,2798.5,56.117228637566875
2799,2799.5,39.26225700090402
2800,2800.5,18.7169686398679
2801,2801.5,7.6433298814907165
2802,2802.5,9.889646851973128
2803,2803.5,11.644978162103957
2804,2804.5,27.961825764295174
2805,2805.5,10.059792143695136
2806,2806.5,24.933197208983053
2807,2807.5,20.530695375525475
2808,2808.5,6.871273240579418
2809,2809.5,1.1404147254069017
2810,2810.5,0.027076822040566585
2811,2811.5,0.19906979438834654
2812,2812.5,2.9837770624023707
2813,2813.5,6.945743551730472
2814,2814.5,8.590370249782696
2815,2815.5,9.925372251902706
2816,2816.5,15.26412548916545
2817,2817.5,5.21853323985378
2818,2818.5,8.17017417177668
2819,2819.5,9.746167106494292
2820,2820.5,9.025695983504528
2821,2821.5,9.649503055426838
2822,2822.5,11.360418242452255
2823,2823.5,13.605324954721041
2824,2824.5,17.416083924428577
2825,2825.5,21.72278139181431
2826,2826.5,24.512986845400935
2827,2827.5,25.021119670287042
2828,2828.5,46.79415005991715
2829,2829.5,73.72989886801385
2830,2830.5,80.42517206949871
2831,2831.5,82.70123828482863
2832,2832.5,81.43553529221859
2833,2833.5,82.5520514386974
2834,2834.5,82.86391126162255
2835,2835.5,83.11290086404351
2836,2836.5,83.41344259338547
2837,2837.5,83.17239368393724
2838,2838.5,83.00710609639555
2839,2839.5,80.67289148013799
2840,2840.5,71.25840916380623
2841,2841.5,59.42122249298254
2842,2842.5,51.643065864827335
2843,2843.5,55.33836499001916
2844,2844.5,59.01979131671821
2845,2845.5,69.42491493989378
2846,2846.5,82.43475247590355
2847,2847.5,83.42510631535372
2848,2848.5,83.04214359242079
2849,2849.5,83.42813224295529
2850,2850.5,83.39234218771335
2851,2851.5,67.60704436752148
2852,2852.5,83.15984202589547
2853,2853.5,81.49279085795
2854,2854.5,82.18366286587654
2855,2855.5,83.38590152406937
2856,2856.5,83.19458767285174
2857,2857.5,83.08566421263502
2858,2858.5,82.77963314855262
2859,2859.5,74.12897008013994
2860,2860.5,83.12927273316636
2861,2861.5,82.7479843159868
2862,2862.5,80.00626315602909
2863,2863.5,68.91484699545947
2864,2864.5,60.1254410441276
2865,2865.5,53.84601521706238
2866,2866.5,32.20942800455033
2867,2867.5,20.49124638563704
2868,2868.5,10.27385874066267
2869,2869.5,1.970943414834376
2870,2870.5,0.0816223282349305
2871,2871.5,0.0
2872,2872.5,0.0
2873,2873.5,6.087688448488887
2874,2874.5,17.48346129341338
2875,2875.5,78.33806074256479
2876,2876.5,81.99239195745844
2877,2877.5,72.3101571951895
2878,2878.5,80.55839787130884
2879,2879.5,83.44280586371931
2880,2880.5,82.60959068576871
2881,2881.5,83.14639033189059
2882,2882.5,83.44146148960291
2883,2883.5,83.37317634544965
2884,2884.5,83.36967820415624
2885,2885.5,83.41037075185812
2886,2886.5,82.51587271253774
2887,2887.5,82.28474198380253
2888,2888.5,83.42922876495628
2889,2889.5,81.58107783474718
2890,2890.5,74.73463971044849
2891,2891.5,64.22877185250341
2892,2892.5,65.46737700044012
2893,2893.5,53.10368280082635
2894,2894.5,47.29977407061258
2895,2895.5,40.712806613472075
2896,2896.5,40.18107678474425
2897,2897.5,32.78776960090142
2898,2898.5,13.284924215875124
2899,2899.5,15.733118934529761
2900,2900.5,20.648914964519193
2901,2901.5,9.634182062996596
2902,2902.5,13.104517983356804
2903,2903.5,14.601528180122603
2904,2904.5,3.1282004179418856
2905,2905.5,18.197538766323234
2906,2906.5,2.781708083779863
2907,2907.5,2.5795868670996116
2908,2908.5,5.9888000054738075
2909,2909.5,11.285155587033355
2910,2910.5,12.595060419473082
2911,2911.5,17.028039204568234
2912,2912.5,9.68662117573938
2913,2913.5,10.6564044491823
2914,2914.5,8.54390058249408
2915,2915.5,10.695297005844854
2916,2916.5,8.891472915886848
2917,2917.5,8.571420891941813
2918,2918.5,6.0873482754330395
2919,2919.5,5.302503430215139
2920,2920.5,2.7161539785843463
2921,2921.5,6.1075657686066505
2922,2922.5,28.59750682448327
2923,2923.5,10.313047897347312
2924,2924.5,17.841278265816705
2925,2925.5,8.20015272919002
2926,2926.5,68.73911216005915
2927,2927.5,17.384557063159697
2928,2928.5,6.823336244598539
2929,2929.5,0.2814076635958593
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.3175324117816866
2933,2933.5,2.1333887899258057
2934,2934.5,9.279231217903037
2935,2935.5,22.59567029438987
2936,2936.5,34.430237699745064
2937,2937.5,23.61654893188431
2938,2938.5,29.297526817691615
2939,2939.5,28.98560870586383
2940,2940.5,22.626120471275982
2941,2941.5,17.177499987338425
2942,2942.5,19.272187922629286
2943,2943.5,11.574889647901523
2944,2944.5,22.237845536349468
2945,2945.5,20.979799604307605
2946,2946.5,22.22632037463127
2947,2947.5,35.5527720568654
2948,2948.5,49.91206402312993
2949,2949.5,57.5555100183035
2950,2950.5,69.33655331476969
2951,2951.5,83.42131583068932
2952,2952.5,83.03181351509679
2953,2953.5,82.87502634534027
2954,2954.5,82.85820146305382
2955,2955.5,83.41484049726755
2956,2956.5,83.40906060732641
2957,2957.5,82.8694612962814
2958,2958.5,82.63725988097434
2959,2959.5,83.43862219880178
2960,2960.5,75.34200498330281
2961,2961.5,70.18267912066011
2962,2962.5,75.21994109440664
2963,2963.5,76.23913671924934
2964,2964.5,73.90095928619955
2965,2965.5,71.60773459574753
2966,2966.5,73.17978158345332
2967,2967.5,74.28140250110026
2968,2968.5,73.94862786975133
2969,2969.5,72.8166956566685
2970,2970.5,75.6134722048193
2971,2971.5,74.28140250110026
2972,2972.5,83.42878354720693
2973,2973.5,83.3729671761685
2974,2974.5,83.05297267784464
2975,2975.5,83.3681365841374
2976,2976.5,82.99978896165881
2977,2977.5,68.30361805216168
2978,2978.5,83.02239180182332
2979,2979.5,82.90231569726437
2980,2980.5,83.1337910537971
2981,2981.5,83.40774396599663
2982,2982.5,79.14202387061688
2983,2983.5,82.72442878149539
2984,2984.5,62.40573302562158
2985,2985.5,56.740844552851904
2986,2986.5,50.55121346743803
2987,2987.5,54.89788183499285
2988,2988.5,47.44729453709793
2989,2989.5,38.574711285049105
2990,2990.5,22.099947470767596
2991,2991.5,12.445376557898634
2992,2992.5,7.927567423834469
2993,2993.5,2.8198477337781727
2994,2994.5,0.26463619570084046
2995,2995.5,2.3359340663414603
2996,2996.5,7.581983194672786
2997,2997.5,3.8852590556498052
2998,2998.5,27.155764546968342
2999,2999.5,42.43413807496138
3000,3000.5,58.028298535147364
3001,3001.5,56.55924026786656
3002,3002.5,65.91044595639916
3003,3003.5,75.78703503361092
3004,3004.5,82.02769682672822
3005,3005.5,81.83564032034745
3006,3006.5,79.82272192494578
3007,3007.5,77.47577908732184
3008,3008.5,48.52540920262444
3009,3009.5,41.40186908663071
3010,3010.5,63.178221814959976
3011,3011.5,56.42119174830759
3012,3012.5,48.6116326641365
3013,3013.5,48.20798343497218
3014,3014.5,48.55743468036536
3015,3015.5,42.65658296183631
3016,3016.5,33.033398932096816
3017,3017.5,47.68452208285229
3018,3018.5,38.51710881272538
3019,3019.5,25.503707861629607
3020,3020.5,43.48743261994847
3021,3021.5,62.94214168837712
3022,3022.5,82.20953469506975
3023,3023.5,82.92449019235222
3024,3024.5,81.91504370603825
3025,3025.5,82.3481944324306
3026,3026.5,82.56700186282826
3027,3027.5,82.61414086745835
3028,3028.5,83.39489592906685
3029,3029.5,64.7161944580641
3030,3030.5,41.328175869737436
3031,3031.5,34.80837720097576
3032,3032.5,26.30122620682617
3033,3033.5,8.158717691186594
3034,3034.5,7.499074526569745
3035,3035.5,4.5467017914753365
