,Time,Power
2515,2515.5,53.93942259441118
2516,2516.5,23.86717180813411
2517,2517.5,31.680160635205947
2518,2518.5,16.409979123419514
2519,2519.5,15.41952186981643
2520,2520.5,2.3594352805641114
2521,2521.5,3.8439785768382513
2522,2522.5,0.41691273365951903
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.29004383599817823
2526,2526.5,6.586791757717187
2527,2527.5,15.43408195908061
2528,2528.5,25.370098715693807
2529,2529.5,18.17440241777009
2530,2530.5,20.216963328233412
2531,2531.5,44.46515829243631
2532,2532.5,49.41668862907481
2533,2533.5,54.79644808252977
2534,2534.5,54.24609557588414
2535,2535.5,42.35517283538544
2536,2536.5,32.39982828642172
2537,2537.5,27.45903893198376
2538,2538.5,38.11703730177785
2539,2539.5,19.55720380470072
2540,2540.5,32.38550632867023
2541,2541.5,53.22796949097713
2542,2542.5,76.05918590477901
2543,2543.5,81.17004353193757
2544,2544.5,77.92149868296278
2545,2545.5,83.26432103538836
2546,2546.5,81.62238140247075
2547,2547.5,80.66838780706921
2548,2548.5,82.9275121110406
2549,2549.5,82.66034480597712
2550,2550.5,79.65854701288349
2551,2551.5,53.829074624649685
2552,2552.5,5.945445137957618
2553,2553.5,0.0
2554,2554.5,0.30235303894695903
2555,2555.5,8.613379434512918
2556,2556.5,13.315276370213157
2557,2557.5,15.134217603608233
2558,2558.5,13.483378748693015
2559,2559.5,16.76411563809169
2560,2560.5,16.40449911862825
2561,2561.5,22.284250244079427
2562,2562.5,58.28245157612337
2563,2563.5,53.786279248659156
2564,2564.5,78.20036614822821
2565,2565.5,83.38789269697621
2566,2566.5,82.60998735135863
2567,2567.5,83.0153267504336
2568,2568.5,83.38258903612116
2569,2569.5,82.50708596253017
2570,2570.5,80.14010479478722
2571,2571.5,82.42603454925887
2572,2572.5,77.29936714085878
2573,2573.5,52.81483262920453
2574,2574.5,45.498146347948456
2575,2575.5,22.616716121316056
2576,2576.5,6.292586410799704
2577,2577.5,0.6323957327006939
2578,2578.5,0.5995414786512505
2579,2579.5,1.587143296281614
2580,2580.5,6.333665923681764
2581,2581.5,14.88313117240161
2582,2582.5,56.43453202396151
2583,2583.5,61.773922480150105
2584,2584.5,70.1806757105118
2585,2585.5,79.40334228285954
2586,2586.5,78.23563628338862
2587,2587.5,83.02588601989237
2588,2588.5,77.96411068845752
2589,2589.5,83.4363180675402
2590,2590.5,82.91799654036274
2591,2591.5,82.46991777113853
2592,2592.5,82.17256330706668
2593,2593.5,82.94649249006017
2594,2594.5,83.12752579269088
2595,2595.5,82.57486886933556
2596,2596.5,83.36797779906605
2597,2597.5,82.89334780020455
2598,2598.5,82.88223439498742
2599,2599.5,83.38414998599649
2600,2600.5,28.836928502718916
2601,2601.5,8.49877964240723
2602,2602.5,4.653976278711087
2603,2603.5,4.825535903355936
2604,2604.5,2.4029436403862605
2605,2605.5,0.05003317235472015
2606,2606.5,1.6155052323968404
2607,2607.5,0.1802512980267834
2608,2608.5,59.87063881155357
2609,2609.5,71.31579020619904
2610,2610.5,69.4745080663595
2611,2611.5,52.19483534710752
2612,2612.5,2.1891766951292566
2613,2613.5,23.006720488504726
2614,2614.5,52.41222542412786
2615,2615.5,57.49768436660918
2616,2616.5,51.50667707233517
2617,2617.5,44.290257424295376
2618,2618.5,55.80317143732404
2619,2619.5,45.13250245885694
2620,2620.5,29.847353498095504
2621,2621.5,20.808654972156134
2622,2622.5,4.157228437915521
2623,2623.5,9.02173871139202
2624,2624.5,6.621824681439774
2625,2625.5,7.083185074083098
2626,2626.5,12.65424817035522
2627,2627.5,12.711763488771675
2628,2628.5,12.977434917523475
2629,2629.5,12.777608871671903
2630,2630.5,13.051901564241831
2631,2631.5,13.01534380716844
2632,2632.5,16.14636089174554
2633,2633.5,19.318088206025404
2634,2634.5,31.414071331002177
2635,2635.5,47.29764575441964
2636,2636.5,54.07474165663722
2637,2637.5,69.63892680152559
2638,2638.5,73.80182652475398
2639,2639.5,76.04383948616149
2640,2640.5,74.7019068743519
2641,2641.5,70.43305587583403
2642,2642.5,53.698155405162694
2643,2643.5,59.36113741252745
2644,2644.5,66.84585635562948
2645,2645.5,54.40456021182894
2646,2646.5,14.548184230136274
2647,2647.5,4.559365251432246
2648,2648.5,0.1937579199005717
2649,2649.5,3.111112106308664
2650,2650.5,9.41660767134924
2651,2651.5,26.125691677044728
2652,2652.5,54.253523693532834
2653,2653.5,64.9296357979131
2654,2654.5,47.463135522752864
2655,2655.5,66.92063624456637
2656,2656.5,70.1944848362859
2657,2657.5,67.32898379495136
2658,2658.5,49.04781203709157
2659,2659.5,51.10178528630162
2660,2660.5,40.12903109622379
2661,2661.5,67.48588330315918
2662,2662.5,47.014724042102024
2663,2663.5,48.941324897673525
2664,2664.5,57.76036902607009
2665,2665.5,59.27576485619465
2666,2666.5,66.62727104925814
2667,2667.5,44.0113387689458
2668,2668.5,64.66214588392954
2669,2669.5,81.91489988527518
2670,2670.5,79.50851211738637
2671,2671.5,72.53774087026592
2672,2672.5,39.64339184072783
2673,2673.5,22.46804186747752
2674,2674.5,15.423850445297688
2675,2675.5,5.608794127673702
2676,2676.5,1.9368078229950447
2677,2677.5,30.63347911387526
2678,2678.5,33.587195853799436
2679,2679.5,45.82385035383535
2680,2680.5,40.90190848640474
2681,2681.5,65.88324640841104
2682,2682.5,70.44981837599175
2683,2683.5,55.04286411977041
2684,2684.5,46.22936145891193
2685,2685.5,37.63996795151619
2686,2686.5,37.294827006373374
2687,2687.5,23.32882732850125
2688,2688.5,29.103509509544313
2689,2689.5,9.509060006900272
2690,2690.5,14.879907335860963
2691,2691.5,0.0
2692,2692.5,17.84803441600469
2693,2693.5,82.81314525448407
2694,2694.5,78.37851514010238
2695,2695.5,73.7968487290761
2696,2696.5,70.55300222214036
2697,2697.5,63.70672088135898
2698,2698.5,54.86480282712048
2699,2699.5,47.4895773461168
2700,2700.5,31.98812974748552
2701,2701.5,20.38182028210303
2702,2702.5,14.028246354588799
2703,2703.5,9.531542490542014
2704,2704.5,8.299974618702686
2705,2705.5,10.204502068270605
2706,2706.5,15.851444972992638
2707,2707.5,30.02017007312718
2708,2708.5,56.25780784876704
2709,2709.5,63.944101980078834
2710,2710.5,74.23696459377177
2711,2711.5,51.62924870809048
2712,2712.5,76.7445149172098
2713,2713.5,83.04275873658246
2714,2714.5,75.44514627945316
2715,2715.5,64.82888626753679
2716,2716.5,48.52804990962915
2717,2717.5,26.752491829515286
2718,2718.5,15.018468459206318
2719,2719.5,13.11589469528544
2720,2720.5,8.458829949748571
2721,2721.5,3.1097304647503488
2722,2722.5,3.0084123111453676
2723,2723.5,2.9948038854032855
2724,2724.5,5.782439686612477
2725,2725.5,4.0478507650628615
2726,2726.5,12.39280598271402
2727,2727.5,13.498065980136644
2728,2728.5,31.534379809153748
2729,2729.5,52.604577103836604
2730,2730.5,42.207212955100935
2731,2731.5,43.48703670488476
2732,2732.5,11.966668784722966
2733,2733.5,73.77941430321093
2734,2734.5,83.43669376972997
2735,2735.5,6.4685859403972445
2736,2736.5,23.614335847671367
2737,2737.5,35.94751782182257
2738,2738.5,0.06350152619615815
2739,2739.5,2.611593174774425
2740,2740.5,11.634186529559251
2741,2741.5,19.185519516405314
2742,2742.5,22.637610233515794
2743,2743.5,29.412664166309273
2744,2744.5,8.470532706630253
2745,2745.5,2.683806079608901
2746,2746.5,2.124786356530072
2747,2747.5,20.070272568569166
2748,2748.5,34.24912592715993
2749,2749.5,41.12932668522728
2750,2750.5,37.569289293254684
2751,2751.5,46.79329828636664
2752,2752.5,39.319777284756505
2753,2753.5,18.79946248261452
2754,2754.5,22.926604541382307
2755,2755.5,7.877336555342364
2756,2756.5,24.944255440763172
2757,2757.5,29.02062317898156
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,1.5579043698859298
2761,2761.5,10.084669837835227
2762,2762.5,13.588190155296394
2763,2763.5,54.85937071967697
2764,2764.5,69.74386881939495
2765,2765.5,73.82426409150747
2766,2766.5,76.59251523792311
2767,2767.5,77.03240548645641
2768,2768.5,61.472176314194506
2769,2769.5,60.8205030493776
2770,2770.5,54.66889898666897
2771,2771.5,63.20861278119462
2772,2772.5,33.05681772678565
2773,2773.5,49.401439864134574
2774,2774.5,51.576580222456066
2775,2775.5,82.18267729583657
2776,2776.5,77.730558160864
2777,2777.5,80.87816543122133
2778,2778.5,58.10765148542293
2779,2779.5,67.94541144399875
2780,2780.5,35.80605257715711
2781,2781.5,79.68749847909653
2782,2782.5,77.34622340965636
2783,2783.5,10.002824389251026
2784,2784.5,41.32603614931469
2785,2785.5,40.168879347532716
2786,2786.5,62.5067697204851
2787,2787.5,30.499126783656642
2788,2788.5,78.81796117602025
2789,2789.5,83.36608734881048
2790,2790.5,78.26605104832586
2791,2791.5,52.86908432155168
2792,2792.5,57.54338807405531
2793,2793.5,73.04763343636098
2794,2794.5,73.20332355904411
2795,2795.5,83.42287962023792
2796,2796.5,60.005126084811785
2797,2797.5,61.4105747551834
2798,2798.5,39.20022384013307
2799,2799.5,16.66107347854924
2800,2800.5,13.356046177542753
2801,2801.5,12.851036312075543
2802,2802.5,12.360450556535877
2803,2803.5,7.610710503785603
2804,2804.5,16.333291324588014
2805,2805.5,14.963069599488803
2806,2806.5,49.46108740296826
2807,2807.5,21.202289991775753
2808,2808.5,6.801695725262122
2809,2809.5,0.9140796947300125
2810,2810.5,0.242105913468077
2811,2811.5,0.2501100144778966
2812,2812.5,6.186980767707978
2813,2813.5,13.12619751610481
2814,2814.5,15.796428169473934
2815,2815.5,16.912585029487424
2816,2816.5,0.30441319147242935
2817,2817.5,0.15701672458811627
2818,2818.5,8.102549063110999
2819,2819.5,5.256284963119733
2820,2820.5,9.20644976019263
2821,2821.5,6.872851218692294
2822,2822.5,10.060227046189008
2823,2823.5,12.583089953031612
2824,2824.5,15.514357629341522
2825,2825.5,15.144407546089745
2826,2826.5,26.910397445219537
2827,2827.5,23.959060177935722
2828,2828.5,36.429239598409836
2829,2829.5,65.29177535973021
2830,2830.5,80.67591530613383
2831,2831.5,83.28532182504098
2832,2832.5,81.72296598483358
2833,2833.5,82.19523128958183
2834,2834.5,81.59883769113331
2835,2835.5,81.89947988035972
2836,2836.5,81.92804965049024
2837,2837.5,81.30190195790544
2838,2838.5,82.16650046305743
2839,2839.5,81.73315271290959
2840,2840.5,82.602973577863
2841,2841.5,72.35538469536604
2842,2842.5,60.237953353118336
2843,2843.5,59.429908901838715
2844,2844.5,60.39563107538978
2845,2845.5,72.77413090273666
2846,2846.5,80.87540550962038
2847,2847.5,83.37921690735125
2848,2848.5,80.48054949802565
2849,2849.5,83.40239212170329
2850,2850.5,82.80566758232595
2851,2851.5,82.02839041129346
2852,2852.5,77.93294284568944
2853,2853.5,83.3446232493796
2854,2854.5,83.41552945411173
2855,2855.5,82.15268754611033
2856,2856.5,83.04165138468112
2857,2857.5,80.90481491972818
2858,2858.5,82.94208442941895
2859,2859.5,78.7753781876839
2860,2860.5,69.52951066984038
2861,2861.5,74.57629822785505
2862,2862.5,81.6313843760159
2863,2863.5,80.84909403237944
2864,2864.5,55.45590273492159
2865,2865.5,40.65648789225571
2866,2866.5,24.45128050183077
2867,2867.5,13.792869973744414
2868,2868.5,5.885303871343902
2869,2869.5,0.6112893850992869
2870,2870.5,0.013848862308404902
2871,2871.5,0.2976915455675712
2872,2872.5,0.0
2873,2873.5,7.743371163998796
2874,2874.5,18.881866279666824
2875,2875.5,34.27047334037336
2876,2876.5,50.91601993871639
2877,2877.5,52.48803555445691
2878,2878.5,78.8693724817093
2879,2879.5,79.87501136108945
2880,2880.5,80.21961592298832
2881,2881.5,80.79747000788484
2882,2882.5,81.2045508793745
2883,2883.5,82.57454718730757
2884,2884.5,79.95545765064492
2885,2885.5,78.75504261892115
2886,2886.5,82.06570151952035
2887,2887.5,81.5107995214696
2888,2888.5,81.57194813353806
2889,2889.5,76.75229945789664
2890,2890.5,63.560073187384255
2891,2891.5,55.92835670678374
2892,2892.5,55.35226425561193
2893,2893.5,56.761697571050796
2894,2894.5,51.18579662448372
2895,2895.5,46.38559028873571
2896,2896.5,38.12446224798399
2897,2897.5,26.685208584127153
2898,2898.5,16.491155494418802
2899,2899.5,12.264904098570591
2900,2900.5,7.134569802897859
2901,2901.5,9.347508921891226
2902,2902.5,17.416323498433872
2903,2903.5,22.98604613269571
2904,2904.5,37.97985114992861
2905,2905.5,16.055617285009696
2906,2906.5,17.06082430019775
2907,2907.5,18.90369650511933
2908,2908.5,12.902738484431433
2909,2909.5,6.677705395908801
2910,2910.5,5.3638298927772
2911,2911.5,2.5374575985240115
2912,2912.5,1.5987602168902304
2913,2913.5,1.2568669831597619
2914,2914.5,7.152413744356586
2915,2915.5,10.75466882540805
2916,2916.5,6.794086892629362
2917,2917.5,3.8946178223039207
2918,2918.5,4.0815360276920725
2919,2919.5,4.5240373591019845
2920,2920.5,3.592865535000615
2921,2921.5,2.9670767404406004
2922,2922.5,1.2933159763761775
2923,2923.5,0.2020853130025686
2924,2924.5,2.1819306686817437
2925,2925.5,3.523213508979913
2926,2926.5,46.14061684564499
2927,2927.5,28.538860477276828
2928,2928.5,4.562727330479041
2929,2929.5,0.04860353944676445
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,2.7036935202281196
2933,2933.5,7.5608285723252315
2934,2934.5,20.209806076050548
2935,2935.5,33.76905187160173
2936,2936.5,4.635506491586863
2937,2937.5,12.853866197924674
2938,2938.5,28.05859194383846
2939,2939.5,25.80588894563921
2940,2940.5,19.7824536283841
2941,2941.5,15.558307584886814
2942,2942.5,12.80362951503267
2943,2943.5,18.446321061002177
2944,2944.5,9.638884479178836
2945,2945.5,13.46825667957144
2946,2946.5,28.0613404599314
2947,2947.5,29.533043431239733
2948,2948.5,59.493076587994544
2949,2949.5,65.09540053867127
2950,2950.5,69.89005859819261
2951,2951.5,82.40952826423788
2952,2952.5,82.47786933506787
2953,2953.5,82.29999405922098
2954,2954.5,82.17970819695547
2955,2955.5,82.02832888749465
2956,2956.5,82.49379986175246
2957,2957.5,81.84308036057624
2958,2958.5,82.07182592563562
2959,2959.5,81.99979712468519
2960,2960.5,83.30438120068268
2961,2961.5,79.65447362856192
2962,2962.5,81.86263651379834
2963,2963.5,81.61939484126434
2964,2964.5,78.68779916759866
2965,2965.5,74.21473319875061
2966,2966.5,74.44348320654255
2967,2967.5,74.32508799685922
2968,2968.5,74.54054334065263
2969,2969.5,71.84268779197437
2970,2970.5,75.50181393467463
2971,2971.5,77.78029756466219
2972,2972.5,83.27149914961784
2973,2973.5,82.61102394150961
2974,2974.5,82.00910233885119
2975,2975.5,82.89580995311657
2976,2976.5,82.42409095905639
2977,2977.5,62.08778316651951
2978,2978.5,22.977524585013686
2979,2979.5,39.734930380077245
2980,2980.5,78.37722955791361
2981,2981.5,62.79521506186632
2982,2982.5,66.49434588177553
2983,2983.5,57.17785768343776
2984,2984.5,51.28008421374953
2985,2985.5,36.35051407164059
2986,2986.5,40.16722397139659
2987,2987.5,48.34514543543897
2988,2988.5,40.66281356691881
2989,2989.5,32.275868036037906
2990,2990.5,20.982438402137245
2991,2991.5,12.65502080079742
2992,2992.5,7.106980101097851
2993,2993.5,1.9458901431145137
2994,2994.5,0.17328270013319802
2995,2995.5,0.16931526518770484
2996,2996.5,1.8601935482918615
2997,2997.5,14.945528491195606
2998,2998.5,15.823036070833219
2999,2999.5,52.82561677538774
3000,3000.5,65.96259153671052
3001,3001.5,69.63103378600138
3002,3002.5,76.79359593107712
3003,3003.5,82.9347951975237
3004,3004.5,83.40701597460159
3005,3005.5,83.42848377753515
3006,3006.5,83.42871700578506
3007,3007.5,83.27046774789493
3008,3008.5,69.98447492701396
3009,3009.5,50.839892505469685
3010,3010.5,55.05740916303795
3011,3011.5,60.65398974098475
3012,3012.5,49.823736038795836
3013,3013.5,48.14300248923312
3014,3014.5,40.56802328011144
3015,3015.5,38.88020685382353
3016,3016.5,32.72825080699369
3017,3017.5,46.95412792745891
3018,3018.5,48.86446094685477
3019,3019.5,13.991507931710135
3020,3020.5,58.68316529124463
3021,3021.5,72.78253331457087
3022,3022.5,83.42371280904025
3023,3023.5,83.43036391943548
3024,3024.5,82.09241359870354
3025,3025.5,81.4729060025069
3026,3026.5,82.85643567949059
3027,3027.5,82.9048803586963
3028,3028.5,83.27691888333014
3029,3029.5,52.16432881289183
3030,3030.5,45.403866139649665
3031,3031.5,33.42075553920132
3032,3032.5,15.960446622372686
3033,3033.5,4.123946800376071
3034,3034.5,3.227135444945596
3035,3035.5,1.9320355168331294
3036,3036.5,0.3196904366267883
3037,3037.5,0.15036922277087794
3038,3038.5,0.0
3039,3039.5,0.24592384501554476
3040,3040.5,15.572015799623328
3041,3041.5,8.700864494428355
3042,3042.5,4.809413028456881
3043,3043.5,0.0
3044,3044.5,8.152069538428455
3045,3045.5,73.20330701743573
3046,3046.5,65.32262166643503
3047,3047.5,65.86547697052343
3048,3048.5,27.68344284048081
3049,3049.5,44.18310970302516
3050,3050.5,71.60240037594895
3051,3051.5,82.27139025252177
3052,3052.5,83.20629798422432
3053,3053.5,83.21777107066843
3054,3054.5,82.91185820722006
3055,3055.5,38.62033579067495
3056,3056.5,3.841384053392341
3057,3057.5,0.0
3058,3058.5,0.0
3059,3059.5,21.203763890848883
3060,3060.5,37.065806797698215
3061,3061.5,45.462350957979346
3062,3062.5,57.14827044326285
3063,3063.5,70.77193876750302
3064,3064.5,71.54750405148535
3065,3065.5,59.27450827309505
3066,3066.5,54.161675025000044
3067,3067.5,44.65836700921069
3068,3068.5,31.332724027746757
3069,3069.5,24.661352448716013
3070,3070.5,21.65306156836415
3071,3071.5,72.9793718765082
3072,3072.5,82.02663553115323
3073,3073.5,82.20691610257592
3074,3074.5,82.1045498826874
3075,3075.5,82.17614219589724
3076,3076.5,82.49755853323745
3077,3077.5,83.25339290603844
3078,3078.5,83.4374230487006
3079,3079.5,80.19873971497408
3080,3080.5,68.54375831838703
3081,3081.5,22.815067157060728
3082,3082.5,20.492990995751907
3083,3083.5,35.00518286665775
3084,3084.5,51.65530417761861
3085,3085.5,50.00930070600483
3086,3086.5,56.02828089411252
3087,3087.5,67.0108757656198
3088,3088.5,66.33897461052575
3089,3089.5,66.0684544448691
3090,3090.5,64.91874212840098
3091,3091.5,79.86698318160143
3092,3092.5,83.40733404042109
3093,3093.5,82.67132951863734
3094,3094.5,83.37200322328464
3095,3095.5,83.19114502379716
3096,3096.5,83.38799766090276
3097,3097.5,83.11967342649847
3098,3098.5,83.30165899584743
