,Time,Power
2957,2957.5,82.0333916791784
2958,2958.5,81.60590744952468
2959,2959.5,82.58106468475984
2960,2960.5,81.9723674566642
2961,2961.5,77.76978803815683
2962,2962.5,78.17386828586694
2963,2963.5,76.64742642622366
2964,2964.5,76.57216040129177
2965,2965.5,75.66636467182072
2966,2966.5,72.91241571117945
2967,2967.5,74.06451391173636
2968,2968.5,73.98411969316
2969,2969.5,75.1442054708995
2970,2970.5,75.24507977625281
2971,2971.5,74.6195863356822
2972,2972.5,82.71156547601795
2973,2973.5,83.0407807151676
2974,2974.5,82.25097228188005
2975,2975.5,82.82702288485335
2976,2976.5,83.35671036203533
2977,2977.5,44.30402542973625
2978,2978.5,77.86896723313733
2979,2979.5,80.68591897982822
2980,2980.5,76.72328236539333
2981,2981.5,83.17845127176153
2982,2982.5,79.93390723118979
2983,2983.5,81.70285129915015
2984,2984.5,51.327412437110844
2985,2985.5,47.54260992019949
2986,2986.5,47.9055766490876
2987,2987.5,53.16626947362296
2988,2988.5,47.75723634291998
2989,2989.5,37.209256353873364
2990,2990.5,22.662610191236062
2991,2991.5,14.22648882897399
2992,2992.5,5.844990884646304
2993,2993.5,1.9543395849150176
2994,2994.5,0.3563297182993849
2995,2995.5,1.5993335554462962
2996,2996.5,8.94764667542998
2997,2997.5,8.142016132203102
2998,2998.5,10.246867710951301
2999,2999.5,43.360530781732244
3000,3000.5,56.66686098266439
3001,3001.5,61.766533221489084
3002,3002.5,70.04399194982096
3003,3003.5,76.93537923534221
3004,3004.5,81.17248316596343
3005,3005.5,82.63990167843812
3006,3006.5,82.8040505780276
3007,3007.5,80.99461213758725
3008,3008.5,57.33468107452221
3009,3009.5,46.09749719542768
3010,3010.5,47.08887827686593
3011,3011.5,50.22316228961927
3012,3012.5,59.6983695962237
3013,3013.5,45.260585903531116
3014,3014.5,45.09333244611379
3015,3015.5,45.5019943905804
3016,3016.5,37.496708510272384
3017,3017.5,48.149736835196585
3018,3018.5,37.77186270778068
3019,3019.5,44.70806685486925
3020,3020.5,39.53179569274069
3021,3021.5,71.8445372975259
3022,3022.5,83.3762294251784
3023,3023.5,82.66212291623694
3024,3024.5,81.31682778168036
3025,3025.5,80.94044142957081
3026,3026.5,82.12619759510177
3027,3027.5,82.2733845498532
3028,3028.5,83.21460885904622
3029,3029.5,58.828773184700964
3030,3030.5,54.69979309381971
3031,3031.5,41.67089553546877
3032,3032.5,37.76077399208653
3033,3033.5,17.79211921585515
3034,3034.5,13.146234774330127
3035,3035.5,6.462343281537597
3036,3036.5,2.6827221152913965
3037,3037.5,1.683381733896721
3038,3038.5,0.2948404461271662
3039,3039.5,0.28603556360064586
3040,3040.5,0.41682363438884174
3041,3041.5,10.993601250882847
3042,3042.5,9.73927158080421
3043,3043.5,0.7439325246662101
3044,3044.5,0.05484554790401263
3045,3045.5,41.435182347255
3046,3046.5,50.43136568131929
3047,3047.5,82.93374424618335
3048,3048.5,80.352857089063
3049,3049.5,43.81990866563683
3050,3050.5,59.799276378880975
3051,3051.5,72.6381748349938
3052,3052.5,83.41001188085548
3053,3053.5,70.33634324530694
3054,3054.5,72.45398369600015
3055,3055.5,57.47105727662497
3056,3056.5,37.56878506812575
3057,3057.5,3.2749863595989184
3058,3058.5,3.347586785447048
3059,3059.5,5.6279242143587185
3060,3060.5,35.90212383611964
3061,3061.5,49.73849027831482
3062,3062.5,56.859618360532046
3063,3063.5,53.07132422043983
3064,3064.5,68.21790136839374
3065,3065.5,62.2592549504609
3066,3066.5,57.5168685455264
3067,3067.5,56.89000068293965
3068,3068.5,50.74262901225772
3069,3069.5,27.020796133035564
3070,3070.5,56.961048649004816
3071,3071.5,82.16330872955322
3072,3072.5,82.47199265827317
3073,3073.5,81.86510409684124
3074,3074.5,81.79257618032997
3075,3075.5,81.87015515757359
3076,3076.5,82.13457373630402
3077,3077.5,83.36684686143639
3078,3078.5,83.37072664979989
3079,3079.5,81.01539559473979
3080,3080.5,49.17042425661203
3081,3081.5,23.14878781144597
3082,3082.5,27.963569199601746
3083,3083.5,41.94095672826085
3084,3084.5,43.57430285389558
3085,3085.5,47.705810172113694
3086,3086.5,61.137372758747205
3087,3087.5,71.29390224136127
3088,3088.5,62.00602373571978
3089,3089.5,69.2749050532642
3090,3090.5,63.70122130192831
3091,3091.5,77.55285694454078
3092,3092.5,83.26442250732588
3093,3093.5,82.19279281765303
3094,3094.5,83.30538894144638
3095,3095.5,82.68103013739997
3096,3096.5,83.19359104547742
3097,3097.5,83.41779680622392
3098,3098.5,83.33222480991638
3099,3099.5,78.01560654555618
3100,3100.5,79.70171185325003
3101,3101.5,68.66387349474
3102,3102.5,75.08695857013147
3103,3103.5,61.26802981159
3104,3104.5,38.5299181919451
3105,3105.5,6.231345682517932
3106,3106.5,13.870697491875381
3107,3107.5,10.472618464043327
3108,3108.5,16.10383773336127
3109,3109.5,21.25193888411543
3110,3110.5,24.826563693627733
3111,3111.5,45.04734464393304
3112,3112.5,55.585356617127786
3113,3113.5,33.67438687295977
3114,3114.5,56.064440051827226
3115,3115.5,67.30087127247712
3116,3116.5,53.682185475795194
3117,3117.5,73.38638068133595
3118,3118.5,72.13875300486555
3119,3119.5,83.37864541913956
3120,3120.5,82.45247646406683
3121,3121.5,82.86220695848944
3122,3122.5,83.3999924379777
3123,3123.5,81.75858499400277
3124,3124.5,81.43754135998572
3125,3125.5,80.07104440586421
3126,3126.5,66.01469803743043
3127,3127.5,45.83879669324917
3128,3128.5,14.474948582105478
3129,3129.5,31.90901343309863
3130,3130.5,29.361352460190943
3131,3131.5,47.88557631389021
3132,3132.5,55.862367824352745
3133,3133.5,62.93359223204982
3134,3134.5,61.13665025448337
3135,3135.5,60.334059568773746
3136,3136.5,66.02203952013727
3137,3137.5,74.15711183156722
3138,3138.5,75.13419005585185
3139,3139.5,63.36143711441563
3140,3140.5,72.62313873573103
3141,3141.5,82.71612580952927
3142,3142.5,74.32267604181753
3143,3143.5,79.4095525683021
3144,3144.5,81.34047914100317
3145,3145.5,82.80762051805144
3146,3146.5,82.19630002857514
3147,3147.5,83.41462672148758
3148,3148.5,51.03970267334373
3149,3149.5,50.15403922561698
3150,3150.5,35.42788338334583
3151,3151.5,29.582814007047862
3152,3152.5,20.7661885212065
3153,3153.5,9.492791414637543
3154,3154.5,10.7760112848556
3155,3155.5,7.951316153303269
3156,3156.5,7.000072716459155
3157,3157.5,7.927567423834469
3158,3158.5,14.536410781853046
3159,3159.5,15.711482570206764
3160,3160.5,22.05766947115131
3161,3161.5,18.938850217155608
3162,3162.5,22.96048639490823
3163,3163.5,31.567322780559707
3164,3164.5,21.010245123461434
3165,3165.5,66.65419363744337
3166,3166.5,67.05466920579022
3167,3167.5,65.54108247711186
3168,3168.5,78.97383288538477
3169,3169.5,80.0606036356424
3170,3170.5,76.65853164901439
3171,3171.5,74.11588845560907
3172,3172.5,77.93607814651071
3173,3173.5,36.78883609871323
3174,3174.5,74.31602026056768
3175,3175.5,62.12614853098678
3176,3176.5,66.7260207173732
3177,3177.5,65.24142981840691
3178,3178.5,73.89720713932927
3179,3179.5,72.35511778401988
3180,3180.5,79.2527618088988
3181,3181.5,69.17544459312226
3182,3182.5,60.653944214291904
3183,3183.5,54.52693694659213
3184,3184.5,56.076877935761004
3185,3185.5,50.626900786538
3186,3186.5,40.23427993787699
3187,3187.5,45.17981475239138
3188,3188.5,45.79044870838212
3189,3189.5,62.826394259270955
3190,3190.5,65.69033057874272
3191,3191.5,67.04855165899112
3192,3192.5,67.79693786274028
3193,3193.5,65.4972105620853
3194,3194.5,62.20476827839875
3195,3195.5,61.24049410047202
3196,3196.5,60.558779765445585
3197,3197.5,51.867102342992474
3198,3198.5,42.03146417308784
3199,3199.5,27.705689614839923
3200,3200.5,13.463140740604494
3201,3201.5,17.108849552364983
3202,3202.5,17.81837674689984
3203,3203.5,14.474866852690237
3204,3204.5,7.873806538217033
3205,3205.5,6.611817355744533
3206,3206.5,2.655461800528176
3207,3207.5,0.9038041842953074
3208,3208.5,0.4006132062494569
3209,3209.5,0.21791696280235698
3210,3210.5,1.3179896582356614
3211,3211.5,2.685271207713642
3212,3212.5,26.872063785148217
3213,3213.5,38.775979516076006
3214,3214.5,44.129774379290744
3215,3215.5,63.45281836820153
3216,3216.5,60.16316861666057
3217,3217.5,62.48588897382423
3218,3218.5,48.36526350142494
3219,3219.5,37.179629542002765
3220,3220.5,30.48774803674042
3221,3221.5,35.9701418131076
3222,3222.5,29.512963931936692
3223,3223.5,7.861037353650549
3224,3224.5,2.3866992693248035
3225,3225.5,0.360517221935048
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,3.8221480470080427
3236,3236.5,18.36212689379351
3237,3237.5,46.527294066347594
3238,3238.5,51.030648978679274
3239,3239.5,65.73133457330864
3240,3240.5,62.04420473432709
3241,3241.5,67.60213355958332
3242,3242.5,75.65962727866119
3243,3243.5,68.67647508364904
3244,3244.5,67.44305151643553
3245,3245.5,65.40985516189707
3246,3246.5,64.7649952967233
3247,3247.5,24.702755422150148
3248,3248.5,10.66374517081118
3249,3249.5,7.471739197151681
3250,3250.5,7.721097606850948
3251,3251.5,9.201230645011947
3252,3252.5,13.107185093765047
3253,3253.5,14.130100632395408
3254,3254.5,21.503483580154658
3255,3255.5,27.0427752812302
3256,3256.5,34.95529238206798
3257,3257.5,46.68361225588879
3258,3258.5,46.421296578777756
3259,3259.5,63.0920623361207
3260,3260.5,79.7454664999532
3261,3261.5,82.61612804291642
3262,3262.5,82.66950647241696
3263,3263.5,83.43621252000543
3264,3264.5,83.44443014687424
3265,3265.5,83.39018097820936
3266,3266.5,83.18525796068047
3267,3267.5,83.13289562078312
3268,3268.5,83.41687674914009
3269,3269.5,83.39934972627802
3270,3270.5,83.39093467810862
3271,3271.5,81.08394810926762
3272,3272.5,69.79205749813525
3273,3273.5,67.78541188688109
3274,3274.5,63.031822718716015
3275,3275.5,59.37408864530039
3276,3276.5,66.62957049795361
3277,3277.5,70.75274568543179
3278,3278.5,69.37217585582654
3279,3279.5,73.2112882971862
3280,3280.5,71.19325327454871
3281,3281.5,39.066056309464464
3282,3282.5,72.39120539550832
3283,3283.5,79.38393037567309
3284,3284.5,81.90680276519699
3285,3285.5,83.42218357390459
3286,3286.5,83.43493814393815
3287,3287.5,81.35503019806262
3288,3288.5,74.28021962307201
3289,3289.5,59.424522976069866
3290,3290.5,22.60986444382719
3291,3291.5,10.572381994128271
3292,3292.5,7.634002697235399
3293,3293.5,11.238429456421262
3294,3294.5,13.362535380292332
3295,3295.5,31.79824210154345
3296,3296.5,25.80747322203053
3297,3297.5,9.249095269839456
3298,3298.5,2.0350269777682843
3299,3299.5,0.25869654436212663
3300,3300.5,3.040275586613343
3301,3301.5,14.68703513317216
3302,3302.5,32.42171986632211
3303,3303.5,38.25661161888554
3304,3304.5,47.95198669751927
3305,3305.5,51.46523326844591
3306,3306.5,51.59633000316494
3307,3307.5,37.76832768936516
3308,3308.5,43.73285379747268
3309,3309.5,21.884883872270276
3310,3310.5,34.58813921144502
3311,3311.5,83.37076399514908
3312,3312.5,83.05909040327845
3313,3313.5,74.71202002424026
3314,3314.5,63.13120068697343
3315,3315.5,80.26411322432345
3316,3316.5,74.46349871725889
3317,3317.5,63.91761173210408
3318,3318.5,58.82604768906049
3319,3319.5,38.37665812718706
3320,3320.5,9.730249900496862
3321,3321.5,12.404529267247016
3322,3322.5,10.89960272517784
3323,3323.5,17.74524122011645
3324,3324.5,31.372040879324683
3325,3325.5,42.74750777710003
3326,3326.5,63.009452348797126
3327,3327.5,52.17827371935892
3328,3328.5,35.761513059713984
3329,3329.5,64.1630617403524
3330,3330.5,67.49008827295737
3331,3331.5,78.61700052129433
3332,3332.5,83.39949764293821
3333,3333.5,71.42526159715474
3334,3334.5,47.09019991180883
3335,3335.5,76.56428704205092
3336,3336.5,55.6024932878012
3337,3337.5,34.31321204913463
3338,3338.5,13.46226071415132
3339,3339.5,0.0
3340,3340.5,0.0
3341,3341.5,2.068392729097872
3342,3342.5,29.46963928175929
3343,3343.5,40.846320591715504
3344,3344.5,32.164205577131845
3345,3345.5,38.723104757773754
3346,3346.5,56.58284744154825
3347,3347.5,51.53981198147712
3348,3348.5,48.70592655368926
3349,3349.5,48.91208862218652
3350,3350.5,52.1499985283479
3351,3351.5,61.1257341869358
3352,3352.5,58.42039755922166
3353,3353.5,72.42758885438678
3354,3354.5,67.7690764622626
3355,3355.5,46.75200771671664
3356,3356.5,77.14714622514349
3357,3357.5,68.72460034998109
3358,3358.5,77.44582448290485
3359,3359.5,76.22794937096408
3360,3360.5,78.63833106036256
3361,3361.5,81.8670946565443
3362,3362.5,80.47807334918731
3363,3363.5,45.96167632161559
3364,3364.5,67.48029376077021
3365,3365.5,76.56737798198499
3366,3366.5,82.2751616771106
3367,3367.5,71.80328254386973
3368,3368.5,38.674144017838984
3369,3369.5,33.601581374808106
3370,3370.5,30.111340623210964
3371,3371.5,32.46554799113215
3372,3372.5,42.30817722873808
3373,3373.5,45.79480437679532
3374,3374.5,43.64105728073607
3375,3375.5,37.62158984606519
3376,3376.5,43.19681156281632
3377,3377.5,41.98784214452636
3378,3378.5,26.27683252600427
3379,3379.5,39.76292449038192
3380,3380.5,35.0876970222385
3381,3381.5,72.09605414944308
3382,3382.5,82.46371438081984
3383,3383.5,83.41721113506598
3384,3384.5,83.36512999695705
3385,3385.5,83.43279773089598
3386,3386.5,83.42024857342916
3387,3387.5,82.0267213642799
3388,3388.5,80.51805909822545
3389,3389.5,73.4722964415095
3390,3390.5,61.483426954644386
3391,3391.5,56.59876885672645
3392,3392.5,29.23667343708677
3393,3393.5,14.720082886226962
3394,3394.5,4.723338189688519
3395,3395.5,0.3911129074563286
3396,3396.5,0.36998717307060097
3397,3397.5,0.29785139052283655
3398,3398.5,2.5343325416409304
3399,3399.5,4.140415498676565
3400,3400.5,17.045683357672146
3401,3401.5,21.173791983968716
3402,3402.5,34.92726491764373
3403,3403.5,53.63932833792789
3404,3404.5,73.57676791312223
3405,3405.5,65.37204991736492
3406,3406.5,55.555915339632286
3407,3407.5,63.38613576957045
3408,3408.5,66.17091291021217
3409,3409.5,68.44437990506093
3410,3410.5,45.62786182305785
3411,3411.5,0.2901678923012361
3412,3412.5,8.662817648880601
3413,3413.5,7.937504906536434
3414,3414.5,34.60988613697034
3415,3415.5,49.50393724425947
3416,3416.5,22.197850669660934
3417,3417.5,6.7617459377115345
3418,3418.5,5.190291214789457
3419,3419.5,0.2467330244788294
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.013807377414940362
3423,3423.5,1.3183918873508476
3424,3424.5,0.20744173193389737
3425,3425.5,1.140721542490712
3426,3426.5,25.645467507099312
3427,3427.5,33.84854976314127
3428,3428.5,64.06213383472472
3429,3429.5,67.73712901779413
3430,3430.5,73.90368524199684
3431,3431.5,66.63180944838625
3432,3432.5,44.88856448868349
3433,3433.5,82.66796452885642
3434,3434.5,83.30945670573871
3435,3435.5,83.44346645277062
3436,3436.5,83.28181833089494
3437,3437.5,77.88003225851472
3438,3438.5,77.18408723994075
3439,3439.5,71.31815309997957
3440,3440.5,41.522998042170194
3441,3441.5,55.25696364855152
3442,3442.5,68.11159089979158
3443,3443.5,67.70341310207463
3444,3444.5,74.21947701011824
3445,3445.5,80.63142866725745
3446,3446.5,82.82211689681219
3447,3447.5,83.39553173931738
3448,3448.5,82.42709824682647
3449,3449.5,82.99142735836782
3450,3450.5,82.17659544940537
3451,3451.5,83.18321895458588
3452,3452.5,61.90213680074158
3453,3453.5,60.464211434225405
3454,3454.5,49.2717544633761
3455,3455.5,44.278936665400046
3456,3456.5,65.86588225471043
3457,3457.5,71.69240660788532
3458,3458.5,81.64865838169459
3459,3459.5,82.2327437770292
3460,3460.5,83.4228262553973
3461,3461.5,83.14138232001184
3462,3462.5,82.7859484552932
3463,3463.5,83.36490482897891
3464,3464.5,77.5326271040569
3465,3465.5,80.37826433433982
3466,3466.5,82.08344432120349
3467,3467.5,79.76624310099226
3468,3468.5,82.04642971959494
3469,3469.5,79.40074567944617
3470,3470.5,77.21217923754274
3471,3471.5,72.84509844595392
3472,3472.5,57.29542556434985
3473,3473.5,66.00944711624427
3474,3474.5,62.820856348624766
3475,3475.5,43.15532818790493
3476,3476.5,56.56186497875627
3477,3477.5,68.1723900907305
3478,3478.5,63.63161827889791
3479,3479.5,71.85551500755093
3480,3480.5,71.55176978549306
3481,3481.5,65.16543525045081
3482,3482.5,65.99171769778343
3483,3483.5,51.78145540382741
3484,3484.5,62.970734910846566
3485,3485.5,63.35297818767328
3486,3486.5,35.724665588726545
3487,3487.5,13.39408630270796
3488,3488.5,0.5893897386726531
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.8413253158398843
3492,3492.5,7.038397059192017
3493,3493.5,20.705650230842277
3494,3494.5,26.421617383303627
3495,3495.5,43.08369156781425
3496,3496.5,49.11320359952169
3497,3497.5,59.41050564422029
3498,3498.5,66.88799914968406
3499,3499.5,67.77533703238522
3500,3500.5,79.08327705244834
3501,3501.5,73.64737998624705
3502,3502.5,83.4290935568373
3503,3503.5,83.16613094956884
3504,3504.5,83.20372091455233
3505,3505.5,82.99800986457565
3506,3506.5,83.42912684274337
3507,3507.5,83.09892914339784
3508,3508.5,82.90854082241916
3509,3509.5,83.42183790779997
3510,3510.5,80.42655975362467
3511,3511.5,58.08705859030987
3512,3512.5,30.81059891348498
3513,3513.5,21.868590317612835
3514,3514.5,39.91960108090824
3515,3515.5,27.74603291360798
3516,3516.5,15.712336653611215
3517,3517.5,11.582180364112254
3518,3518.5,5.029991711250491
3519,3519.5,1.7664460590090698
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.0
3523,3523.5,8.34007441250432
3524,3524.5,15.525639846937958
3525,3525.5,4.467033924756985
3526,3526.5,6.081686771410252
3527,3527.5,8.491502284900406
3528,3528.5,14.66115502595163
3529,3529.5,48.16163248998571
3530,3530.5,59.14209115628063
3531,3531.5,51.06154101192347
3532,3532.5,64.5972091864815
3533,3533.5,32.125356310600765
3534,3534.5,7.856664452174566
3535,3535.5,17.422269913550895
3536,3536.5,6.257728810148698
3537,3537.5,1.5842162668852573
3538,3538.5,0.9007623695969251
3539,3539.5,0.0
3540,3540.5,0.23526195015330797
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,25.891667918754678
