,Time,Power
2553,2553.5,56.46986067601934
2554,2554.5,58.36616901806875
2555,2555.5,51.725206756126255
2556,2556.5,46.255471309459914
2557,2557.5,35.52221751843584
2558,2558.5,35.00823903007723
2559,2559.5,34.812642066237125
2560,2560.5,39.060885355989925
2561,2561.5,42.20646630720224
2562,2562.5,45.98578643771292
2563,2563.5,56.73372497575847
2564,2564.5,74.63471017157156
2565,2565.5,78.55822125191251
2566,2566.5,82.51315276441797
2567,2567.5,83.39716271604925
2568,2568.5,83.41243658241136
2569,2569.5,82.6247448240914
2570,2570.5,82.27662616597308
2571,2571.5,82.1963779706595
2572,2572.5,82.0026287815726
2573,2573.5,83.36087579852139
2574,2574.5,68.89734918546485
2575,2575.5,79.05984593643174
2576,2576.5,57.648907880258314
2577,2577.5,31.91953124401666
2578,2578.5,28.35983108743374
2579,2579.5,37.48778858497403
2580,2580.5,41.396354419425286
2581,2581.5,36.223781868450594
2582,2582.5,39.14134477741642
2583,2583.5,38.75466084838748
2584,2584.5,43.908212810390594
2585,2585.5,41.976498223079616
2586,2586.5,52.32335260807484
2587,2587.5,67.7419389930301
2588,2588.5,68.48591749154525
2589,2589.5,77.84328845103222
2590,2590.5,83.37914921662379
2591,2591.5,82.94248447050731
2592,2592.5,82.79781111458061
2593,2593.5,82.59839110538323
2594,2594.5,82.07958646473698
2595,2595.5,81.9811723247175
2596,2596.5,82.66817736734761
2597,2597.5,83.37100186413876
2598,2598.5,51.881076434406246
2599,2599.5,58.20530541910294
2600,2600.5,58.9438094942908
2601,2601.5,22.343899674082856
2602,2602.5,18.232739787103252
2603,2603.5,19.090840436542212
2604,2604.5,23.277445930051982
2605,2605.5,19.594972220171012
2606,2606.5,12.673778060162817
2607,2607.5,8.63677183569642
2608,2608.5,5.374531575226018
2609,2609.5,0.39163488348474085
2610,2610.5,82.46893180252644
2611,2611.5,33.19837126100617
2612,2612.5,40.01276449545318
2613,2613.5,77.92445318155362
2614,2614.5,53.32661366112046
2615,2615.5,35.979094074876635
2616,2616.5,50.13529603480054
2617,2617.5,53.69307484042546
2618,2618.5,32.617909605509254
2619,2619.5,32.940094605586864
2620,2620.5,26.369411944049236
2621,2621.5,26.992472961085284
2622,2622.5,28.540151407092825
2623,2623.5,48.624596193651044
2624,2624.5,17.294104945349392
2625,2625.5,21.726220629278256
2626,2626.5,26.714934214782076
2627,2627.5,18.15670272897075
2628,2628.5,20.894552908465126
2629,2629.5,24.887227534849057
2630,2630.5,24.36011703929054
2631,2631.5,25.4654033332111
2632,2632.5,15.38122625827961
2633,2633.5,13.073580251454384
2634,2634.5,20.989747403885847
2635,2635.5,8.359694561018904
2636,2636.5,14.111282791429424
2637,2637.5,2.3375803652227543
2638,2638.5,6.08399353886326
2639,2639.5,3.6459792723228572
2640,2640.5,14.8325413812467
2641,2641.5,20.255933735956134
2642,2642.5,40.995721651532016
2643,2643.5,42.20508597570401
2644,2644.5,41.88742696139811
2645,2645.5,51.50621826520318
2646,2646.5,63.856851582514544
2647,2647.5,55.999678629837796
2648,2648.5,44.91032372882266
2649,2649.5,9.387262627238465
2650,2650.5,7.620148943710644
2651,2651.5,10.187610132938387
2652,2652.5,6.802284278462383
2653,2653.5,2.4096407960270083
2654,2654.5,1.1223643906601795
2655,2655.5,2.7886949729508164
2656,2656.5,0.5485503608529202
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,3.315994862947267
2660,2660.5,13.729761686999064
2661,2661.5,74.88944271013814
2662,2662.5,80.37377463168063
2663,2663.5,82.77381723866803
2664,2664.5,82.29929293288014
2665,2665.5,79.66057073802249
2666,2666.5,74.50870907951476
2667,2667.5,69.8679666212862
2668,2668.5,61.0483084276327
2669,2669.5,52.82006376642519
2670,2670.5,44.07887796062209
2671,2671.5,27.185718973964615
2672,2672.5,27.662984962452864
2673,2673.5,11.060678930257282
2674,2674.5,13.142465043684417
2675,2675.5,10.385268118460074
2676,2676.5,9.533031202198437
2677,2677.5,7.337881800539903
2678,2678.5,2.473471282272551
2679,2679.5,2.2948774135969012
2680,2680.5,2.204450219373903
2681,2681.5,2.428651163264432
2682,2682.5,7.024365925847708
2683,2683.5,20.615450037614764
2684,2684.5,50.76279657855321
2685,2685.5,64.72183950473752
2686,2686.5,71.15378601438339
2687,2687.5,77.13452126915433
2688,2688.5,75.6521971703988
2689,2689.5,73.68028704437097
2690,2690.5,72.46365651162307
2691,2691.5,74.58586048908847
2692,2692.5,49.07387189962698
2693,2693.5,18.738113735033323
2694,2694.5,61.61290726375019
2695,2695.5,73.5344965848898
2696,2696.5,23.852403866213884
2697,2697.5,10.324668637262938
2698,2698.5,3.2080472703565848
2699,2699.5,1.8700557428412798
2700,2700.5,20.066764563208505
2701,2701.5,29.27364871069243
2702,2702.5,28.879736856940987
2703,2703.5,21.132713082749962
2704,2704.5,23.700129324291623
2705,2705.5,28.311087131096944
2706,2706.5,32.78204916361871
2707,2707.5,31.413390158306907
2708,2708.5,58.89403930412012
2709,2709.5,65.88160162297088
2710,2710.5,70.63733328642559
2711,2711.5,75.67927355402486
2712,2712.5,79.08390611375884
2713,2713.5,83.37394314762223
2714,2714.5,83.19219405692468
2715,2715.5,83.4165673255823
2716,2716.5,83.3691683761109
2717,2717.5,82.98543896661872
2718,2718.5,83.1418561628557
2719,2719.5,80.04407882032203
2720,2720.5,72.53684327482888
2721,2721.5,26.691616836401767
2722,2722.5,45.836358200192706
2723,2723.5,52.001915246252054
2724,2724.5,27.742731575294588
2725,2725.5,23.644903708123174
2726,2726.5,17.154802321658398
2727,2727.5,19.430854946261874
2728,2728.5,28.031610342099256
2729,2729.5,52.60492014081067
2730,2730.5,17.463717516549554
2731,2731.5,0.2787691211176613
2732,2732.5,22.87742669059786
2733,2733.5,74.79988517049806
2734,2734.5,79.87064721073423
2735,2735.5,60.448728885353866
2736,2736.5,79.80106397088372
2737,2737.5,74.35534815719973
2738,2738.5,68.13521967233609
2739,2739.5,78.48221988006364
2740,2740.5,77.54883609971567
2741,2741.5,49.50678643789482
2742,2742.5,20.999034766441483
2743,2743.5,39.42547092793901
2744,2744.5,34.36093790131328
2745,2745.5,8.314070621723145
2746,2746.5,10.009757257823477
2747,2747.5,10.51420825631343
2748,2748.5,5.289037936752939
2749,2749.5,10.45772228486837
2750,2750.5,6.43442909576087
2751,2751.5,6.022557753470024
2752,2752.5,6.421113091633014
2753,2753.5,7.865877380262457
2754,2754.5,7.91569798532143
2755,2755.5,0.42874940288893054
2756,2756.5,5.59476029385403
2757,2757.5,36.185673088932504
2758,2758.5,48.40983714386898
2759,2759.5,48.19176424725697
2760,2760.5,27.774669590747827
2761,2761.5,41.732789602825896
2762,2762.5,31.956093628517777
2763,2763.5,1.8849509574913816
2764,2764.5,0.14191301658189812
2765,2765.5,3.4077467075413055
2766,2766.5,12.77631454155426
2767,2767.5,47.27632492352048
2768,2768.5,19.311412206381334
2769,2769.5,12.678023024738295
2770,2770.5,12.183926402961204
2771,2771.5,19.526327989490717
2772,2772.5,21.08814724065921
2773,2773.5,20.523280026389575
2774,2774.5,28.433179263840618
2775,2775.5,33.742241412101116
2776,2776.5,58.4046399754457
2777,2777.5,60.031090397446484
2778,2778.5,75.78454351841457
2779,2779.5,83.19908817848108
2780,2780.5,81.97793189020221
2781,2781.5,83.36425462419899
2782,2782.5,83.10456334567394
2783,2783.5,76.64145530868555
2784,2784.5,83.40025197164111
2785,2785.5,73.06089829485437
2786,2786.5,73.83200246759993
2787,2787.5,63.77543595962951
2788,2788.5,73.0549620742816
2789,2789.5,82.99452277702498
2790,2790.5,83.24192762711267
2791,2791.5,83.44313148493653
2792,2792.5,75.79862933549668
2793,2793.5,81.04281453769137
2794,2794.5,78.07210917531468
2795,2795.5,74.78526409466951
2796,2796.5,73.08765422780563
2797,2797.5,52.64233878614545
2798,2798.5,33.95323668592546
2799,2799.5,27.328775315090326
2800,2800.5,44.957623879008544
2801,2801.5,35.62051497563131
2802,2802.5,49.27464174240413
2803,2803.5,68.48782754442654
2804,2804.5,72.11734982665178
2805,2805.5,82.70906103750349
2806,2806.5,83.29367569525817
2807,2807.5,82.02503052206116
2808,2808.5,83.43326600531715
2809,2809.5,83.3429592819436
2810,2810.5,49.48396976869623
2811,2811.5,81.9501939175418
2812,2812.5,73.82700794035131
2813,2813.5,74.84781358752868
2814,2814.5,81.3017111109196
2815,2815.5,74.80800288335712
2816,2816.5,72.74404776928137
2817,2817.5,66.80755478173731
2818,2818.5,55.893338305882565
2819,2819.5,39.656001439142614
2820,2820.5,28.45757010280464
2821,2821.5,18.494736715222185
2822,2822.5,11.701065899472026
2823,2823.5,6.3893907933533844
2824,2824.5,5.917801230376355
2825,2825.5,6.305601578926446
2826,2826.5,7.607309886560542
2827,2827.5,19.683880047931513
2828,2828.5,49.57957025125212
2829,2829.5,65.59439874520005
2830,2830.5,69.26768921266456
2831,2831.5,75.954182641996
2832,2832.5,74.80656373567905
2833,2833.5,70.94202769303459
2834,2834.5,47.40994511738353
2835,2835.5,20.160142247256452
2836,2836.5,51.863730531938856
2837,2837.5,23.86327672447273
2838,2838.5,19.880191040899824
2839,2839.5,18.53318372332829
2840,2840.5,20.192221619213328
2841,2841.5,20.358125013256945
2842,2842.5,16.760098310589175
2843,2843.5,16.965190969797117
2844,2844.5,10.89598561877006
2845,2845.5,7.834805096679347
2846,2846.5,5.717503056926434
2847,2847.5,3.4368553502734094
2848,2848.5,4.520420673061737
2849,2849.5,6.617067502294231
2850,2850.5,12.892845010977037
2851,2851.5,24.219118166159163
2852,2852.5,43.35049988897077
2853,2853.5,60.2804660199578
2854,2854.5,61.92201930222605
2855,2855.5,70.33984782371515
2856,2856.5,58.47136893110633
2857,2857.5,55.68834911382429
2858,2858.5,44.4235498713903
2859,2859.5,17.097705864527324
2860,2860.5,79.3602413668476
2861,2861.5,83.25288331867803
2862,2862.5,82.94181884148173
2863,2863.5,38.02849208191695
2864,2864.5,36.21303822002577
2865,2865.5,47.16556155317905
2866,2866.5,45.28295381038665
2867,2867.5,36.1733760885286
2868,2868.5,30.58554296583892
2869,2869.5,32.99735366530401
2870,2870.5,37.016754827745736
2871,2871.5,61.352156534140136
2872,2872.5,39.84843742587333
2873,2873.5,29.977767424079712
2874,2874.5,24.164131097052284
2875,2875.5,59.48363989665192
2876,2876.5,78.03506424548982
2877,2877.5,83.39228257458504
2878,2878.5,79.91080073617717
2879,2879.5,77.1841448238909
2880,2880.5,79.53319390575736
2881,2881.5,81.56640830930044
2882,2882.5,82.92323015705462
2883,2883.5,82.96817259058753
2884,2884.5,79.3556696808496
2885,2885.5,78.25775225982242
2886,2886.5,77.22095255334533
2887,2887.5,66.24881323862256
2888,2888.5,26.260905975529937
2889,2889.5,1.6625593949349726
2890,2890.5,2.102877160516789
2891,2891.5,4.749118946771277
2892,2892.5,25.38380764299631
2893,2893.5,21.018226591419843
2894,2894.5,33.48223835692244
2895,2895.5,35.71519888272378
2896,2896.5,65.95993682344783
2897,2897.5,68.26012096718651
2898,2898.5,61.38116793870362
2899,2899.5,57.564860545577965
2900,2900.5,66.24352431741696
2901,2901.5,74.46622714602334
2902,2902.5,59.51428719649137
2903,2903.5,56.019952971070914
2904,2904.5,36.74418413848638
2905,2905.5,29.95214347824496
2906,2906.5,27.565645490046446
2907,2907.5,51.832123048051216
2908,2908.5,66.49714830882972
2909,2909.5,70.0521785922871
2910,2910.5,71.6496116796705
2911,2911.5,38.592101195771946
2912,2912.5,3.532274766694243
2913,2913.5,0.8412343649481857
2914,2914.5,2.317209535675206
2915,2915.5,4.127953886512031
2916,2916.5,3.2911013832435483
2917,2917.5,26.104200568153516
2918,2918.5,45.27548926986438
2919,2919.5,57.164718969884206
2920,2920.5,62.86282473287237
2921,2921.5,61.76179250145934
2922,2922.5,59.10341249924287
2923,2923.5,39.872921733480524
2924,2924.5,69.83481981014413
2925,2925.5,66.08121394306876
2926,2926.5,65.94582287948288
2927,2927.5,82.14295005631188
2928,2928.5,74.48001867238837
2929,2929.5,77.45830924914767
2930,2930.5,77.31305354289606
2931,2931.5,70.96009820943671
2932,2932.5,60.99760103593396
2933,2933.5,30.551279075509562
2934,2934.5,43.75528941962158
2935,2935.5,14.929886779206397
2936,2936.5,11.325572263541808
2937,2937.5,0.27611561439610977
2938,2938.5,0.1870697244751115
2939,2939.5,0.0
2940,2940.5,0.056427189919758584
2941,2941.5,20.36675544279912
2942,2942.5,27.458893979543323
2943,2943.5,15.872323363441147
2944,2944.5,46.66424608765308
2945,2945.5,65.7240425037957
2946,2946.5,69.49628326432901
2947,2947.5,55.00338572874075
2948,2948.5,63.93071396835555
2949,2949.5,71.88373881354663
2950,2950.5,44.002167932687904
2951,2951.5,51.38229145574181
2952,2952.5,83.39211829322484
2953,2953.5,56.90799519796838
2954,2954.5,72.74932004682718
2955,2955.5,81.9909540723818
2956,2956.5,79.90108638249859
2957,2957.5,78.93436005895875
2958,2958.5,60.405416952510286
2959,2959.5,59.24840476790537
2960,2960.5,53.8707689590271
2961,2961.5,36.098754649282654
2962,2962.5,13.914984046519931
2963,2963.5,12.914901750994233
2964,2964.5,10.908794907921047
2965,2965.5,21.52225755110365
2966,2966.5,25.74866758312359
2967,2967.5,24.08099170093257
2968,2968.5,32.85759289345035
2969,2969.5,37.11919055544096
2970,2970.5,54.281825179974504
2971,2971.5,40.708627235175285
2972,2972.5,52.20359077878145
2973,2973.5,58.90742709871547
2974,2974.5,77.49793829413336
2975,2975.5,73.95380219689415
2976,2976.5,73.30387424331714
2977,2977.5,74.85370977549898
2978,2978.5,74.9480571538033
2979,2979.5,76.8491190013106
2980,2980.5,80.51424979880024
2981,2981.5,75.33339479344988
2982,2982.5,57.991721038216156
2983,2983.5,43.07362858256381
2984,2984.5,21.59899769219482
2985,2985.5,0.6817426797361315
2986,2986.5,0.24679709605986971
2987,2987.5,0.1036807156457955
2988,2988.5,0.3248213426416978
2989,2989.5,10.48218175613807
2990,2990.5,31.98562900018
2991,2991.5,29.417991067339845
2992,2992.5,57.06675680105371
2993,2993.5,60.25907776420693
2994,2994.5,47.95819087396588
2995,2995.5,63.2646623927067
2996,2996.5,52.09192477664876
2997,2997.5,46.748187012567826
2998,2998.5,53.452154157322866
2999,2999.5,52.41171034862305
3000,3000.5,46.37454303276603
3001,3001.5,53.55533998991983
3002,3002.5,64.55157313650696
3003,3003.5,61.62869303121654
3004,3004.5,70.96948417047459
3005,3005.5,77.52107885710035
3006,3006.5,83.04923879788805
3007,3007.5,47.37435156382039
3008,3008.5,51.87124586930105
3009,3009.5,70.93003118468037
3010,3010.5,74.62732968763066
3011,3011.5,67.97334660331592
3012,3012.5,64.74668611157195
3013,3013.5,67.99469561582316
3014,3014.5,60.09736826637865
3015,3015.5,61.73571720862244
3016,3016.5,48.582223070620756
3017,3017.5,44.059777348631904
3018,3018.5,44.66507986556336
3019,3019.5,28.97675949921501
3020,3020.5,34.71625580996476
3021,3021.5,45.821928523745754
3022,3022.5,58.82823141091725
3023,3023.5,62.72140803399882
3024,3024.5,65.74069437445671
3025,3025.5,65.08180696739628
3026,3026.5,68.39636292340782
3027,3027.5,63.62089752108811
3028,3028.5,55.40919770752717
3029,3029.5,45.378171120110316
3030,3030.5,36.074494749669036
3031,3031.5,60.49024578194691
3032,3032.5,57.4315973573991
3033,3033.5,52.203227275305174
3034,3034.5,41.68691027079344
3035,3035.5,38.510019661233756
3036,3036.5,41.47511285059626
3037,3037.5,32.69613365103007
3038,3038.5,27.18930166127354
3039,3039.5,31.43442321496439
3040,3040.5,26.3587330614852
3041,3041.5,28.3890108830782
3042,3042.5,26.47540376302713
3043,3043.5,20.232413947454912
3044,3044.5,15.373809553609696
3045,3045.5,30.445056369720632
3046,3046.5,35.18529468185465
3047,3047.5,21.225622388970237
3048,3048.5,28.875657496689172
3049,3049.5,27.121623721068335
3050,3050.5,23.377574012253454
3051,3051.5,25.95380010385163
3052,3052.5,25.516106176785573
3053,3053.5,22.894930489929507
3054,3054.5,39.75675163667657
3055,3055.5,23.499136195738334
3056,3056.5,7.449227593623957
3057,3057.5,11.855416460395826
3058,3058.5,16.289882411139907
3059,3059.5,15.409473684835275
3060,3060.5,20.012193266669872
3061,3061.5,9.08484212465489
3062,3062.5,4.211987955228472
3063,3063.5,3.1152335149622625
3064,3064.5,1.2291558215709149
3065,3065.5,1.2235347428800587
3066,3066.5,1.7357959333729964
3067,3067.5,0.8251092217157499
3068,3068.5,0.6290626974960398
3069,3069.5,2.485876179829455
3070,3070.5,3.3771550407440927
3071,3071.5,23.788696293208233
3072,3072.5,19.45881657291152
3073,3073.5,21.134912513101085
3074,3074.5,12.769815336025555
3075,3075.5,17.223538848054968
3076,3076.5,18.958019989355908
3077,3077.5,20.388391779864698
3078,3078.5,18.570474730215555
3079,3079.5,12.603843388072075
3080,3080.5,3.7802885870935965
3081,3081.5,0.7445040671045263
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.0
3089,3089.5,0.288087219362491
3090,3090.5,0.9337395250272627
3091,3091.5,9.120323690155214
3092,3092.5,49.19421211665752
3093,3093.5,68.210353635737
3094,3094.5,77.07895868882564
3095,3095.5,78.66430633459771
3096,3096.5,81.99636642942573
3097,3097.5,82.64175988461332
3098,3098.5,81.99754063009246
3099,3099.5,82.04985890142561
3100,3100.5,81.66618936075878
3101,3101.5,78.60791580852575
3102,3102.5,74.01473998334225
3103,3103.5,67.75572210541291
3104,3104.5,28.02218743022077
3105,3105.5,19.217147756144982
3106,3106.5,8.47836264190577
3107,3107.5,8.296526663965803
3108,3108.5,13.813932445465529
3109,3109.5,9.760123164254624
3110,3110.5,21.732434293608556
3111,3111.5,28.598929835382663
3112,3112.5,32.25405889062399
3113,3113.5,44.15390171933845
3114,3114.5,39.33648502330242
3115,3115.5,33.236845413651814
3116,3116.5,22.47131144194729
3117,3117.5,18.881349791558936
3118,3118.5,15.458267499777865
3119,3119.5,10.774060860746562
3120,3120.5,30.081220816912747
3121,3121.5,16.648747349343925
3122,3122.5,7.03154409362784
3123,3123.5,1.4959850962972663
3124,3124.5,0.005361384662092111
3125,3125.5,0.11326795778009925
3126,3126.5,3.568534609837743
3127,3127.5,2.8773682551133923
3128,3128.5,4.085961776462
3129,3129.5,13.115693948205184
3130,3130.5,27.968327445334328
3131,3131.5,31.85156466373131
3132,3132.5,41.23506286961635
3133,3133.5,22.963739134951823
3134,3134.5,37.15263167747564
