,Time,Power
3174,3174.5,79.30677329164756
3175,3175.5,78.39216803677084
3176,3176.5,57.83663587588669
3177,3177.5,47.20506660579127
3178,3178.5,40.968769168462664
3179,3179.5,35.94429709728244
3180,3180.5,24.03550291376076
3181,3181.5,17.914929829215165
3182,3182.5,24.343745910227515
3183,3183.5,29.501589345090245
3184,3184.5,33.13788235430912
3185,3185.5,31.41064534233175
3186,3186.5,44.341499337275025
3187,3187.5,54.65673786257139
3188,3188.5,73.42307363036609
3189,3189.5,81.61143059287829
3190,3190.5,83.06548272002765
3191,3191.5,83.39070726662766
3192,3192.5,83.23700206618335
3193,3193.5,83.03957996435956
3194,3194.5,83.10368487385497
3195,3195.5,82.93575554109037
3196,3196.5,83.1160090151317
3197,3197.5,82.08296169625523
3198,3198.5,81.90657272237713
3199,3199.5,82.13403306417548
3200,3200.5,57.75904434955159
3201,3201.5,43.27895610295783
3202,3202.5,39.99383770559279
3203,3203.5,36.798281131293514
3204,3204.5,34.08977958160245
3205,3205.5,31.0143959938642
3206,3206.5,33.69541012363559
3207,3207.5,39.098884327545136
3208,3208.5,42.019612795252065
3209,3209.5,44.16606183947158
3210,3210.5,45.00018036538498
3211,3211.5,17.432054316625027
3212,3212.5,74.27548344366242
3213,3213.5,81.59499915214195
3214,3214.5,78.2568861590816
3215,3215.5,83.440453313245
3216,3216.5,81.14345514512783
3217,3217.5,83.16007647586555
3218,3218.5,82.0522327191762
3219,3219.5,82.90627953033449
3220,3220.5,77.38714816869967
3221,3221.5,80.62945197795409
3222,3222.5,65.94795507608578
3223,3223.5,59.21803766308185
3224,3224.5,22.249628104174047
3225,3225.5,14.555268224084655
3226,3226.5,14.916440019415296
3227,3227.5,14.702682563960005
3228,3228.5,11.819554642926988
3229,3229.5,13.296841999514353
3230,3230.5,8.134607846021598
3231,3231.5,2.7499151687587657
3232,3232.5,0.269291825331508
3233,3233.5,0.33468510132443774
3234,3234.5,0.0
3235,3235.5,4.294362916989693
3236,3236.5,9.16486646282382
3237,3237.5,22.444615150775157
3238,3238.5,41.95294239599961
3239,3239.5,24.88372833458322
3240,3240.5,43.91363241273318
3241,3241.5,59.41093967113137
3242,3242.5,46.86853425168578
3243,3243.5,53.51513939361101
3244,3244.5,59.76890031643973
3245,3245.5,29.227217857352105
3246,3246.5,30.447926855754066
3247,3247.5,11.627201105331583
3248,3248.5,9.510702871469963
3249,3249.5,1.7583377556188573
3250,3250.5,0.9980628367678909
3251,3251.5,2.8710639171195598
3252,3252.5,4.2679302498080105
3253,3253.5,6.752576047247116
3254,3254.5,7.073216959415288
3255,3255.5,7.254127207404191
3256,3256.5,26.334022353853715
3257,3257.5,81.250155436363
3258,3258.5,78.56291432466425
3259,3259.5,57.01365572514567
3260,3260.5,83.38504982726728
3261,3261.5,66.33395429870939
3262,3262.5,33.67924732083233
3263,3263.5,67.38276866210391
3264,3264.5,63.507532960197906
3265,3265.5,78.8098034131775
3266,3266.5,83.40932539347588
3267,3267.5,80.78105390309634
3268,3268.5,82.46353664759863
3269,3269.5,83.43458650610607
3270,3270.5,55.39104246945452
3271,3271.5,28.50816688473348
3272,3272.5,10.61772523644208
3273,3273.5,9.436075105099324
3274,3274.5,1.320673700260956
3275,3275.5,0.19713410363112516
3276,3276.5,0.20669498968591218
3277,3277.5,3.9716286415556734
3278,3278.5,5.636134380845636
3279,3279.5,12.152043913548034
3280,3280.5,24.91155262769699
3281,3281.5,52.32334831262743
3282,3282.5,64.13139707221619
3283,3283.5,65.5857489750684
3284,3284.5,72.84735329855137
3285,3285.5,69.11476978356444
3286,3286.5,82.59536139801601
3287,3287.5,77.46872757427253
3288,3288.5,76.96315734231823
3289,3289.5,83.33006402380583
3290,3290.5,68.55818155699407
3291,3291.5,72.70037516889472
3292,3292.5,79.90229232915598
3293,3293.5,83.05731489192547
3294,3294.5,52.66999808205178
3295,3295.5,60.25553499792398
3296,3296.5,31.646522321250636
3297,3297.5,60.4373534943141
3298,3298.5,77.06355189440656
3299,3299.5,72.4538668547008
3300,3300.5,55.839996433328
3301,3301.5,35.45030322608347
3302,3302.5,43.91314595020895
3303,3303.5,66.54186957205036
3304,3304.5,83.22379109006891
3305,3305.5,64.88631537986933
3306,3306.5,29.310920610857192
3307,3307.5,19.026367573079334
3308,3308.5,52.59493325117259
3309,3309.5,73.06158611554272
3310,3310.5,66.24261115004816
3311,3311.5,59.661599564374896
3312,3312.5,47.700988732457745
3313,3313.5,53.803726885956934
3314,3314.5,6.451454561742188
3315,3315.5,36.06866602419905
3316,3316.5,28.027418562810002
3317,3317.5,34.630165574644444
3318,3318.5,51.93087443141126
3319,3319.5,57.25133927106786
3320,3320.5,26.209296429584857
3321,3321.5,32.60610417510152
3322,3322.5,24.363852010065166
3323,3323.5,39.98515324430024
3324,3324.5,50.94026705868845
3325,3325.5,67.20524754148099
3326,3326.5,66.10242281716236
3327,3327.5,66.37441740013769
3328,3328.5,70.45547274825569
3329,3329.5,70.04780301798249
3330,3330.5,71.6105477836856
3331,3331.5,66.45152385786369
3332,3332.5,51.58818224311379
3333,3333.5,66.11149746050029
3334,3334.5,83.39474951419666
3335,3335.5,83.4087447117222
3336,3336.5,79.52686162241457
3337,3337.5,76.68340409249923
3338,3338.5,59.29699717592055
3339,3339.5,51.08150914122613
3340,3340.5,13.575718666294403
3341,3341.5,27.975332857385492
3342,3342.5,27.01133860005118
3343,3343.5,17.03236883309105
3344,3344.5,14.8149712325273
3345,3345.5,16.474852754965127
3346,3346.5,24.30812453976769
3347,3347.5,22.414720819504154
3348,3348.5,33.563947242039454
3349,3349.5,28.635604035326683
3350,3350.5,31.138848499582128
3351,3351.5,47.98370747157397
3352,3352.5,58.09441863039388
3353,3353.5,58.1482987381499
3354,3354.5,63.77045866571287
3355,3355.5,65.4134385646366
3356,3356.5,18.201762677945574
3357,3357.5,22.675484187761615
3358,3358.5,20.703421002969613
3359,3359.5,65.37178779653443
3360,3360.5,68.56948621427749
3361,3361.5,56.17143055715996
3362,3362.5,74.95551857421526
3363,3363.5,76.28639456405735
3364,3364.5,54.33258323611492
3365,3365.5,57.95212445670134
3366,3366.5,66.8529755510748
3367,3367.5,59.42542708843916
3368,3368.5,53.34742514531083
3369,3369.5,52.89121330187663
3370,3370.5,57.45472021858723
3371,3371.5,29.653297151726235
3372,3372.5,12.552901766276612
3373,3373.5,6.777108641048284
3374,3374.5,1.4612966032196812
3375,3375.5,2.7047844700611554
3376,3376.5,2.637808001670853
3377,3377.5,8.314023792172229
3378,3378.5,20.042229122023596
3379,3379.5,18.876235827067973
3380,3380.5,0.3879400188203882
3381,3381.5,0.19866721981156682
3382,3382.5,0.14346270827480118
3383,3383.5,4.11598420219996
3384,3384.5,0.38863483323837356
3385,3385.5,2.8649866632972696
3386,3386.5,13.614542901160577
3387,3387.5,8.418702463059283
3388,3388.5,26.344857682292265
3389,3389.5,35.44380278265127
3390,3390.5,34.60055657232215
3391,3391.5,31.494158683753554
3392,3392.5,13.600357177477436
3393,3393.5,13.584241162822671
3394,3394.5,21.26310107411379
3395,3395.5,36.91195886760882
3396,3396.5,44.427542393999964
3397,3397.5,43.55132617398187
3398,3398.5,35.87533713030057
3399,3399.5,38.68191430118235
3400,3400.5,33.15227493206321
3401,3401.5,28.918660504154513
3402,3402.5,18.75285229415966
3403,3403.5,21.029624484720014
3404,3404.5,47.11523562111331
3405,3405.5,74.99551509265703
3406,3406.5,83.407209470405
3407,3407.5,83.1099715979483
3408,3408.5,83.36966914600515
3409,3409.5,83.41422513599053
3410,3410.5,82.66649772862054
3411,3411.5,82.57875542411827
3412,3412.5,81.09670088506063
3413,3413.5,83.01479683321942
3414,3414.5,80.64300114188731
3415,3415.5,45.023110627488904
3416,3416.5,35.15797562925501
3417,3417.5,39.03965214131688
3418,3418.5,63.96745163979059
3419,3419.5,65.26880437780841
3420,3420.5,71.33232311486569
3421,3421.5,65.35601530003021
3422,3422.5,69.42954226298508
3423,3423.5,74.68518407119774
3424,3424.5,66.88581956917086
3425,3425.5,79.82172763605674
3426,3426.5,1.7832808636271518
3427,3427.5,82.56189992869152
3428,3428.5,38.857638619705654
3429,3429.5,2.7591943053064836
3430,3430.5,0.07986763125228444
3431,3431.5,0.0
3432,3432.5,30.89070360839646
3433,3433.5,73.51284824398793
3434,3434.5,83.39858853958825
3435,3435.5,83.14173209062602
3436,3436.5,83.39779672537946
3437,3437.5,75.33798406977786
3438,3438.5,30.556936979308368
3439,3439.5,39.656001439142614
3440,3440.5,37.84801861396744
3441,3441.5,27.055802542896004
3442,3442.5,45.3231833739141
3443,3443.5,47.19948909508221
3444,3444.5,58.6888692049777
3445,3445.5,71.55753839219994
3446,3446.5,77.7573629765159
3447,3447.5,75.77813023398596
3448,3448.5,77.69953502567917
3449,3449.5,83.05025257931233
3450,3450.5,83.40944093437497
3451,3451.5,83.44060035018973
3452,3452.5,81.76423945947764
3453,3453.5,77.07575509713686
3454,3454.5,14.112214025697394
3455,3455.5,49.08445322003817
3456,3456.5,72.20597708303937
3457,3457.5,79.81293454492878
3458,3458.5,78.46804636446598
3459,3459.5,77.37165762525743
3460,3460.5,79.62027809380372
3461,3461.5,75.38868349590176
3462,3462.5,83.15205069470524
3463,3463.5,34.08235743186663
3464,3464.5,28.93530510651989
3465,3465.5,33.02734515972596
3466,3466.5,33.35466331062516
3467,3467.5,38.95491084324661
3468,3468.5,40.72176305088182
3469,3469.5,41.99468678779034
3470,3470.5,46.06997452537712
3471,3471.5,57.32345033399974
3472,3472.5,58.22319014409227
3473,3473.5,62.62875011185771
3474,3474.5,62.45770119697701
3475,3475.5,82.39627054629528
3476,3476.5,76.5290439279104
3477,3477.5,59.01040063352803
3478,3478.5,69.33063156219458
3479,3479.5,76.32750496736571
3480,3480.5,82.78812871007686
3481,3481.5,82.3983316405785
3482,3482.5,82.30605757997364
3483,3483.5,76.69436345991465
3484,3484.5,81.28137393745568
3485,3485.5,82.61652429093606
3486,3486.5,83.40401461736316
3487,3487.5,76.60093029358868
3488,3488.5,64.92485685805079
3489,3489.5,53.424425429934786
3490,3490.5,59.79480879780234
3491,3491.5,47.07311178115446
3492,3492.5,44.16606183947158
3493,3493.5,38.66173676648507
3494,3494.5,32.80210101472665
3495,3495.5,37.594852716860935
3496,3496.5,37.389983160385974
3497,3497.5,40.13740195486088
3498,3498.5,39.99238121217123
3499,3499.5,48.74655311053328
3500,3500.5,83.43739433335624
3501,3501.5,83.18554399644101
3502,3502.5,82.35468243154111
3503,3503.5,83.43394899678357
3504,3504.5,83.40164056749818
3505,3505.5,83.36940752626
3506,3506.5,83.42607387294896
3507,3507.5,83.42743160775566
3508,3508.5,83.09700738894477
3509,3509.5,81.56219911202196
3510,3510.5,80.68351392223485
3511,3511.5,83.32796795511088
3512,3512.5,74.38762653493522
3513,3513.5,63.15824195891081
3514,3514.5,46.69535758950505
3515,3515.5,36.77859090995313
3516,3516.5,45.43724273902649
3517,3517.5,57.74993758052125
3518,3518.5,66.0060957180263
3519,3519.5,69.06855940150072
3520,3520.5,76.07964013516848
3521,3521.5,74.04254085342117
3522,3522.5,66.1642988237483
3523,3523.5,65.2862644589156
3524,3524.5,72.99914796053038
3525,3525.5,69.47380850881429
3526,3526.5,60.62917595939836
3527,3527.5,82.47616090943121
3528,3528.5,81.04881568192928
3529,3529.5,83.33051037253036
3530,3530.5,83.37322445496493
3531,3531.5,83.39333701517347
3532,3532.5,73.96367869258209
3533,3533.5,82.36142535462233
3534,3534.5,81.14585300958882
3535,3535.5,83.07601378666406
3536,3536.5,47.950592175459605
3537,3537.5,24.00393925443459
3538,3538.5,18.804651579678612
3539,3539.5,18.121959239837583
3540,3540.5,24.000156934203194
3541,3541.5,31.381977295045186
3542,3542.5,46.15481154235304
3543,3543.5,64.32175139515475
3544,3544.5,79.14473844011674
3545,3545.5,80.93069801049158
3546,3546.5,82.84900916845955
3547,3547.5,80.69083942556958
3548,3548.5,50.555833850805925
3549,3549.5,82.47251153299008
3550,3550.5,83.43272465731859
3551,3551.5,83.36323347127092
3552,3552.5,83.4149034580293
3553,3553.5,83.38186466570234
3554,3554.5,83.41805009541659
3555,3555.5,83.44114664316292
3556,3556.5,83.40098658832926
3557,3557.5,79.85419655146389
3558,3558.5,80.76038478705276
3559,3559.5,74.58019583653359
3560,3560.5,73.58986332801477
3561,3561.5,71.80695187539585
3562,3562.5,57.73631382180143
3563,3563.5,49.31985537230198
3564,3564.5,48.02804135194675
3565,3565.5,52.21696780877125
3566,3566.5,76.28226105531138
3567,3567.5,75.7839312536897
3568,3568.5,80.31121308111202
3569,3569.5,72.59460056293477
3570,3570.5,68.43821801646946
3571,3571.5,78.20887234934426
3572,3572.5,79.28485957427954
3573,3573.5,82.36864413263662
3574,3574.5,78.83212398214344
3575,3575.5,71.53335845177526
3576,3576.5,79.91498072866277
3577,3577.5,82.42695917271031
3578,3578.5,77.32447005562393
3579,3579.5,73.56360664122687
3580,3580.5,73.67560569397045
3581,3581.5,49.99874288484658
3582,3582.5,28.596874283807132
3583,3583.5,15.413186424584435
3584,3584.5,9.03598488483153
3585,3585.5,13.571141341710492
3586,3586.5,19.68496046081282
3587,3587.5,33.439016552637575
3588,3588.5,41.96626064390391
3589,3589.5,61.6071136835956
3590,3590.5,66.41480525320672
3591,3591.5,44.07064388596551
3592,3592.5,62.38947031346004
3593,3593.5,68.91241707475369
3594,3594.5,77.34028422118803
3595,3595.5,52.89495128968954
3596,3596.5,60.04527689114083
3597,3597.5,51.241244211823066
3598,3598.5,78.17849113500307
3599,3599.5,51.46013409408105
3600,3600.5,63.41299870037153
3601,3601.5,45.408375157486105
3602,3602.5,33.09322201334945
3603,3603.5,28.75984894211087
3604,3604.5,10.926587565485894
3605,3605.5,3.782288584387553
3606,3606.5,4.9247550101143736
3607,3607.5,8.02008490566323
3608,3608.5,2.783573503281533
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.02216344642639631
3614,3614.5,0.10696519551985295
3615,3615.5,3.1334414963875417
3616,3616.5,2.78503378965448
3617,3617.5,17.78738290513611
3618,3618.5,43.957699797433236
3619,3619.5,23.4052225144225
3620,3620.5,67.38440638791107
3621,3621.5,7.255401259254058
3622,3622.5,78.43867124193463
3623,3623.5,80.47976648216289
3624,3624.5,82.8928203549846
3625,3625.5,83.29020163889612
3626,3626.5,75.78361268503993
3627,3627.5,68.11317419330679
3628,3628.5,64.21211091117092
3629,3629.5,71.45144463988923
3630,3630.5,67.08585120057502
3631,3631.5,64.69379602172138
3632,3632.5,60.88234803973637
3633,3633.5,55.553226106875684
3634,3634.5,44.41752704023261
3635,3635.5,28.3941740972184
3636,3636.5,25.2819623071219
3637,3637.5,21.109230339001883
3638,3638.5,12.204803148839217
3639,3639.5,9.69824892647571
3640,3640.5,5.968966061875371
3641,3641.5,3.5528409384881323
3642,3642.5,7.680388724334328
3643,3643.5,10.601353492453299
3644,3644.5,11.148966364683053
3645,3645.5,46.11847195830657
3646,3646.5,58.001568720466864
3647,3647.5,59.322369832174644
3648,3648.5,74.51856265463434
3649,3649.5,80.80068351984592
3650,3650.5,81.90135276949108
3651,3651.5,78.56107035870401
3652,3652.5,74.66070821589194
3653,3653.5,70.08458374329302
3654,3654.5,68.3976841534395
3655,3655.5,39.928466979531834
3656,3656.5,8.249657590768903
3657,3657.5,9.430157074751016
3658,3658.5,8.509071041645319
3659,3659.5,13.023667992485798
3660,3660.5,17.534578624853168
3661,3661.5,19.141018655592436
3662,3662.5,24.539966576867172
3663,3663.5,32.291808423920465
3664,3664.5,34.21124784230683
3665,3665.5,38.94251852184249
3666,3666.5,46.97671876707684
3667,3667.5,57.50753127529578
3668,3668.5,68.6146629227542
3669,3669.5,76.45953134406611
3670,3670.5,79.38278721951617
3671,3671.5,81.42521506342901
3672,3672.5,78.97323685812812
3673,3673.5,78.25508389768508
3674,3674.5,81.11655187711105
3675,3675.5,73.85902578003096
3676,3676.5,67.70776289802623
3677,3677.5,67.49878578200232
3678,3678.5,54.62247881401105
3679,3679.5,52.268483037049265
3680,3680.5,40.39458920759492
3681,3681.5,45.13761347464749
3682,3682.5,58.91825137191179
3683,3683.5,55.79080130007415
3684,3684.5,45.86205036780571
3685,3685.5,50.82906854549324
3686,3686.5,52.66065797319921
3687,3687.5,59.20623615299277
3688,3688.5,58.97396700000387
3689,3689.5,65.59178247884198
3690,3690.5,75.11536398370502
3691,3691.5,80.50533655616208
3692,3692.5,73.74514192919086
3693,3693.5,66.01630063965348
3694,3694.5,64.62940603862572
3695,3695.5,57.47952609305286
3696,3696.5,4.000923622781183
3697,3697.5,43.511576863921505
3698,3698.5,27.34217447861335
3699,3699.5,66.44201327600297
3700,3700.5,80.5437401596445
3701,3701.5,80.94569079836702
3702,3702.5,78.69614897748669
3703,3703.5,72.37419910640006
3704,3704.5,47.945119314665696
3705,3705.5,25.47853066126035
3706,3706.5,7.855609474088121
3707,3707.5,0.3366400083198961
3708,3708.5,0.08002520009945263
3709,3709.5,2.088047383264155
3710,3710.5,1.432617666310326
3711,3711.5,0.25714501520986927
3712,3712.5,0.10069056599263328
3713,3713.5,20.547783566202714
3714,3714.5,24.473405856575493
3715,3715.5,52.60767790233865
3716,3716.5,82.73120478019464
3717,3717.5,27.62906514358527
3718,3718.5,7.398366911967957
3719,3719.5,3.117364139620409
3720,3720.5,10.73505820044192
3721,3721.5,83.43316100184904
3722,3722.5,83.36216584110018
3723,3723.5,71.29394777582708
3724,3724.5,56.815125846054286
3725,3725.5,16.798892407310163
3726,3726.5,52.151518991742236
3727,3727.5,13.825400929186856
3728,3728.5,77.2109397709876
3729,3729.5,50.379007243978734
3730,3730.5,59.25820031765796
3731,3731.5,15.586900944054392
3732,3732.5,8.118134398531666
3733,3733.5,24.184460342167966
3734,3734.5,13.204772780900862
3735,3735.5,3.728283372896073
3736,3736.5,18.12810936525955
3737,3737.5,19.110216515337658
3738,3738.5,31.979918002396296
3739,3739.5,71.11662443996066
3740,3740.5,52.28499821463878
3741,3741.5,60.5876112702647
3742,3742.5,0.0
3743,3743.5,13.039709855258565
3744,3744.5,58.319974420789684
3745,3745.5,64.51550698575839
3746,3746.5,18.01724690396997
3747,3747.5,5.984336246266061
3748,3748.5,7.424435348886909
3749,3749.5,15.59650347718084
3750,3750.5,1.8674336412790395
3751,3751.5,5.754685295461518
3752,3752.5,8.161898684911458
