,Time,Power
3098,3098.5,76.06762400745194
3099,3099.5,76.2706273522607
3100,3100.5,78.60664851213964
3101,3101.5,78.24968208212944
3102,3102.5,72.94356512591635
3103,3103.5,62.55970185789539
3104,3104.5,22.152140554865728
3105,3105.5,16.181671002787198
3106,3106.5,11.553395823761441
3107,3107.5,8.82746992997133
3108,3108.5,13.29095070811214
3109,3109.5,12.861314790856001
3110,3110.5,25.17303055702536
3111,3111.5,36.84860349346525
3112,3112.5,39.67930728548328
3113,3113.5,43.977789709407205
3114,3114.5,39.24215024269631
3115,3115.5,27.377387521809585
3116,3116.5,15.746183389942242
3117,3117.5,17.234222261868208
3118,3118.5,14.789552257369692
3119,3119.5,11.785114282737208
3120,3120.5,31.330278352266816
3121,3121.5,19.76849318378166
3122,3122.5,7.082506397569598
3123,3123.5,2.040658389168841
3124,3124.5,0.0
3125,3125.5,0.3002889251744402
3126,3126.5,8.582170571506495
3127,3127.5,13.197427062810467
3128,3128.5,9.132939790087766
3129,3129.5,24.372978369420583
3130,3130.5,27.81673876392478
3131,3131.5,29.57426602552826
3132,3132.5,19.973562138774213
3133,3133.5,9.95354071663318
3134,3134.5,47.7849605124118
3135,3135.5,51.1297511934692
3136,3136.5,62.34148061879233
3137,3137.5,53.68988946256276
3138,3138.5,39.72167752043448
3139,3139.5,35.566636827446594
3140,3140.5,15.59650347718084
3141,3141.5,5.422578313595935
3142,3142.5,6.6978612406889795
3143,3143.5,31.662082881719314
3144,3144.5,42.29194325177126
3145,3145.5,14.910478480413364
3146,3146.5,8.441528119735963
3147,3147.5,10.866213166728723
3148,3148.5,13.330447627962604
3149,3149.5,23.733849510162738
3150,3150.5,44.772689203487225
3151,3151.5,35.6790797379255
3152,3152.5,13.309471910089922
3153,3153.5,11.04823069872887
3154,3154.5,10.973271806644783
3155,3155.5,8.60394487034312
3156,3156.5,5.916291889940081
3157,3157.5,4.768584204578673
3158,3158.5,2.6221679210291176
3159,3159.5,0.3965862428683885
3160,3160.5,0.7546958111427837
3161,3161.5,4.236432635539873
3162,3162.5,10.250158721749441
3163,3163.5,10.613673437277138
3164,3164.5,25.991586172833202
3165,3165.5,10.639484223961997
3166,3166.5,22.005575423329255
3167,3167.5,49.837634755436476
3168,3168.5,58.6704150599905
3169,3169.5,51.24120501459595
3170,3170.5,52.82103110567738
3171,3171.5,30.427622777600504
3172,3172.5,9.662281163985053
3173,3173.5,8.431656942490548
3174,3174.5,4.539826966246152
3175,3175.5,2.81585615565761
3176,3176.5,3.3591304397879487
3177,3177.5,1.9238322978648121
3178,3178.5,6.8181068671520375
3179,3179.5,1.833247767488754
3180,3180.5,6.854780899062031
3181,3181.5,4.420671987249128
3182,3182.5,0.15777519238143842
3183,3183.5,0.0
3184,3184.5,6.959934865429591
3185,3185.5,14.140022591924327
3186,3186.5,15.63259756734662
3187,3187.5,10.612114869490316
3188,3188.5,7.561601802337217
3189,3189.5,2.990433157242709
3190,3190.5,2.0705133553717827
3191,3191.5,0.2550542399225108
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.3723354665105493
3195,3195.5,0.30040802417505935
3196,3196.5,0.8420756163040884
3197,3197.5,1.2736403846425757
3198,3198.5,3.373920290823784
3199,3199.5,3.1190890650212544
3200,3200.5,3.176651122198834
3201,3201.5,6.082309472504119
3202,3202.5,2.0593513154302614
3203,3203.5,6.678089950678796
3204,3204.5,10.483786110327298
3205,3205.5,2.986385910880473
3206,3206.5,3.216285176372813
3207,3207.5,4.118434454240132
3208,3208.5,7.50028280452942
3209,3209.5,3.0988319066627237
3210,3210.5,0.29847300499657314
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.2072442521209264
3214,3214.5,1.4434553247671458
3215,3215.5,2.3040077311155787
3216,3216.5,4.0725814733361885
3217,3217.5,2.4700955866074366
3218,3218.5,3.126004453917421
3219,3219.5,5.1271073538023595
3220,3220.5,6.8086972204692175
3221,3221.5,7.011560151279576
3222,3222.5,11.267815680244592
3223,3223.5,11.470141286140757
3224,3224.5,8.907329910708352
3225,3225.5,2.6139743982111945
3226,3226.5,2.1532269583602455
3227,3227.5,0.34644534258448995
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0515638243414333
3231,3231.5,0.03128768123939627
3232,3232.5,0.4003568001097701
3233,3233.5,0.018904758169084112
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,0.5305254441770998
3241,3241.5,4.539649033257693
3242,3242.5,3.171419089004045
3243,3243.5,4.345596250996389
3244,3244.5,9.327783349814307
3245,3245.5,7.369254452543014
3246,3246.5,9.683987251241307
3247,3247.5,20.031426959479546
3248,3248.5,14.839046525669275
3249,3249.5,2.802914936672066
3250,3250.5,0.40990590130000454
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.32761190003034507
3254,3254.5,2.25459291941431
3255,3255.5,4.398662825799175
3256,3256.5,4.549265687846569
3257,3257.5,8.113508687538278
3258,3258.5,16.075214052681805
3259,3259.5,18.359343197632533
3260,3260.5,63.3570857793894
3261,3261.5,71.86068207796747
3262,3262.5,64.4323872390708
3263,3263.5,64.06363292949922
3264,3264.5,72.64343639365107
3265,3265.5,49.367727201513425
3266,3266.5,51.85768115973446
3267,3267.5,56.94528061545681
3268,3268.5,76.11762029658114
3269,3269.5,82.42777614048596
3270,3270.5,82.2368616129389
3271,3271.5,77.71495613140505
3272,3272.5,63.85615566956959
3273,3273.5,48.12010270711826
3274,3274.5,61.35057860438931
3275,3275.5,58.219772682890806
3276,3276.5,64.65574824418772
3277,3277.5,67.19781011286743
3278,3278.5,68.55705752882552
3279,3279.5,71.43290982804388
3280,3280.5,73.14132451898517
3281,3281.5,73.3920207683681
3282,3282.5,74.84605327682912
3283,3283.5,79.76497355887142
3284,3284.5,62.65280431467273
3285,3285.5,78.06668143942542
3286,3286.5,79.51224305256667
3287,3287.5,83.08080952070235
3288,3288.5,83.28697202693083
3289,3289.5,82.8903164300283
3290,3290.5,83.39681074317217
3291,3291.5,83.43362610324078
3292,3292.5,83.44192883617231
3293,3293.5,82.90850635450309
3294,3294.5,83.39598213488085
3295,3295.5,83.4220367047243
3296,3296.5,26.308785605088715
3297,3297.5,38.90911692941329
3298,3298.5,36.9631719315329
3299,3299.5,41.23135505576428
3300,3300.5,46.282380352022315
3301,3301.5,46.37454303276603
3302,3302.5,52.59998122117315
3303,3303.5,69.08699894407073
3304,3304.5,70.50567218633432
3305,3305.5,61.97258912174863
3306,3306.5,78.4483783708418
3307,3307.5,57.719907753839415
3308,3308.5,81.72047896347642
3309,3309.5,64.56306345624165
3310,3310.5,83.19631728018655
3311,3311.5,79.56080054849586
3312,3312.5,83.25691244898677
3313,3313.5,82.96731690676245
3314,3314.5,83.4418588003423
3315,3315.5,82.81212570414898
3316,3316.5,83.14443838385978
3317,3317.5,82.99905842753599
3318,3318.5,83.43627778002826
3319,3319.5,61.63540889922837
3320,3320.5,27.199979296889076
3321,3321.5,14.371273946930812
3322,3322.5,8.417657250853948
3323,3323.5,19.42690620041318
3324,3324.5,26.590233987784366
3325,3325.5,31.558581135892062
3326,3326.5,33.88405744335532
3327,3327.5,26.263932057122105
3328,3328.5,20.848062140954802
3329,3329.5,7.70954955523614
3330,3330.5,22.935367960974006
3331,3331.5,26.376074775249347
3332,3332.5,27.601150916355508
3333,3333.5,4.8746535674666145
3334,3334.5,80.28051422283399
3335,3335.5,82.88030806920369
3336,3336.5,82.56285057615708
3337,3337.5,82.36596487927923
3338,3338.5,78.62070155899838
3339,3339.5,81.14561654147306
3340,3340.5,81.00747660165835
3341,3341.5,81.18736167367841
3342,3342.5,69.96493962587063
3343,3343.5,53.43803205865163
3344,3344.5,43.052156484765725
3345,3345.5,34.36966862006758
3346,3346.5,25.447078238485663
3347,3347.5,23.703997279379465
3348,3348.5,18.928702981133394
3349,3349.5,15.35578140786792
3350,3350.5,9.717636961627663
3351,3351.5,8.730927247204969
3352,3352.5,2.7574189865599994
3353,3353.5,1.1779732568484043
3354,3354.5,0.15732352675854758
3355,3355.5,0.3469847777933252
3356,3356.5,3.5617090800485838
3357,3357.5,13.653770184513563
3358,3358.5,12.439040284714128
3359,3359.5,11.42676375924541
3360,3360.5,12.992563395599763
3361,3361.5,14.815286325633968
3362,3362.5,17.556535715368835
3363,3363.5,17.670038255463318
3364,3364.5,13.916793229946897
3365,3365.5,11.496890371470071
3366,3366.5,17.71963626138837
3367,3367.5,14.16661941729477
3368,3368.5,13.016334875873053
3369,3369.5,14.954553345339583
3370,3370.5,11.858189470260127
3371,3371.5,10.018277420839892
3372,3372.5,9.825328197152496
3373,3373.5,19.728303459775574
3374,3374.5,31.918638440051165
3375,3375.5,15.982557771189494
3376,3376.5,61.86634457734347
3377,3377.5,50.50212404369249
3378,3378.5,67.04525207261887
3379,3379.5,40.09650412078022
3380,3380.5,17.310427681785235
3381,3381.5,68.08351782829024
3382,3382.5,83.23146911016815
3383,3383.5,61.61878350884213
3384,3384.5,21.210326506015345
3385,3385.5,4.682533873898439
3386,3386.5,19.5074873322481
3387,3387.5,60.29392007798226
3388,3388.5,51.26607686316613
3389,3389.5,69.81858889502112
3390,3390.5,77.93335369074599
3391,3391.5,61.36250511854494
3392,3392.5,14.217726109204802
3393,3393.5,18.32573352449549
3394,3394.5,46.83857442188845
3395,3395.5,47.77048490110862
3396,3396.5,62.37403441635184
3397,3397.5,66.46024100728698
3398,3398.5,65.85624704180577
3399,3399.5,54.31805624287902
3400,3400.5,61.833496962961426
3401,3401.5,69.1063401298645
3402,3402.5,73.53418591680185
3403,3403.5,77.50521249106276
3404,3404.5,77.56827872902673
3405,3405.5,83.25622178029566
3406,3406.5,78.1007567817146
3407,3407.5,62.266039612563965
3408,3408.5,73.31136825639746
3409,3409.5,83.40335369213608
3410,3410.5,82.53640781453235
3411,3411.5,83.08911910688498
3412,3412.5,82.15995736962392
3413,3413.5,82.33258294555436
3414,3414.5,82.75943109384427
3415,3415.5,71.65983196511351
3416,3416.5,48.12487751376335
3417,3417.5,14.045479061563096
3418,3418.5,17.41094168637707
3419,3419.5,44.40811541672406
3420,3420.5,35.26662004470103
3421,3421.5,52.99339531087496
3422,3422.5,64.28650584777318
3423,3423.5,65.9815145333184
3424,3424.5,71.40685300746257
3425,3425.5,72.72973800785934
3426,3426.5,83.44179075527958
3427,3427.5,78.79618035883212
3428,3428.5,81.78048749406305
3429,3429.5,75.98247136431257
3430,3430.5,82.35343500459432
3431,3431.5,80.78983272234403
3432,3432.5,81.51598058106568
3433,3433.5,81.78293291606394
3434,3434.5,82.29326055992281
3435,3435.5,82.68077386544353
3436,3436.5,83.29578594612973
3437,3437.5,81.17675131743948
3438,3438.5,77.61802625223045
3439,3439.5,57.772892606285474
3440,3440.5,31.53892610900265
3441,3441.5,11.340459983675444
3442,3442.5,7.414795451813485
3443,3443.5,0.37140009827527337
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,4.039634300039205
3447,3447.5,17.225279925818406
3448,3448.5,40.45171645251349
3449,3449.5,53.571788789218836
3450,3450.5,49.101490658327585
3451,3451.5,51.43381770022463
3452,3452.5,64.78108002273746
3453,3453.5,52.0169040946208
3454,3454.5,61.306688152268194
3455,3455.5,59.75936000058556
3456,3456.5,60.09743680743684
3457,3457.5,68.93504631873544
3458,3458.5,69.7822936034116
3459,3459.5,81.83747360391214
3460,3460.5,82.66869742715663
3461,3461.5,82.87759446247694
3462,3462.5,57.265107756126845
3463,3463.5,47.34003490824268
3464,3464.5,21.49387955806705
3465,3465.5,9.02559964162209
3466,3466.5,6.1742789288672
3467,3467.5,10.055855300250167
3468,3468.5,25.239769077915014
3469,3469.5,38.313645320707444
3470,3470.5,48.8661365219794
3471,3471.5,56.72253552672299
3472,3472.5,57.2295320409046
3473,3473.5,67.8699752731926
3474,3474.5,73.75027123346699
3475,3475.5,79.4430058965919
3476,3476.5,75.72671496674192
3477,3477.5,80.17920163704473
3478,3478.5,79.12598250980528
3479,3479.5,82.28606284401585
3480,3480.5,78.82650238123315
3481,3481.5,65.35668593269435
3482,3482.5,66.22913647477236
3483,3483.5,78.4390510777844
3484,3484.5,81.51099182121663
3485,3485.5,80.39424638560932
3486,3486.5,81.7704403535038
3487,3487.5,75.66837198619625
3488,3488.5,81.90021082850325
3489,3489.5,79.11925743284657
3490,3490.5,83.43961797365745
3491,3491.5,82.93134945374356
3492,3492.5,83.38077755838984
3493,3493.5,81.43969348065752
3494,3494.5,83.37323975677762
3495,3495.5,83.32674001125473
3496,3496.5,83.16800470228691
3497,3497.5,83.37148113480833
3498,3498.5,0.0
3499,3499.5,0.0
3500,3500.5,73.3669762777913
3501,3501.5,83.41362613419543
3502,3502.5,81.76572777959156
3503,3503.5,83.29090454549437
3504,3504.5,83.41024875149984
3505,3505.5,83.21372351883628
3506,3506.5,83.33754983703767
3507,3507.5,82.0717391138155
3508,3508.5,81.70175964945167
3509,3509.5,79.27371993343581
3510,3510.5,81.6560254143109
3511,3511.5,63.01713505240649
3512,3512.5,51.36823893179767
3513,3513.5,53.105397194798336
3514,3514.5,45.865911560112785
3515,3515.5,44.26718197160516
3516,3516.5,41.59481780116467
3517,3517.5,45.37939197388245
3518,3518.5,53.36268532539963
3519,3519.5,53.44894267428374
3520,3520.5,53.38132808443863
3521,3521.5,62.651777349377596
3522,3522.5,76.81615866153106
3523,3523.5,52.244558065375244
3524,3524.5,35.144101733517395
3525,3525.5,24.540241782168994
3526,3526.5,54.166605225080474
3527,3527.5,61.88074019201522
3528,3528.5,51.0765787057619
3529,3529.5,62.131955904637124
3530,3530.5,60.041878765350745
3531,3531.5,72.00885678027619
3532,3532.5,74.84493876527365
3533,3533.5,64.55048823518126
3534,3534.5,68.2844951684182
3535,3535.5,52.4997926335609
3536,3536.5,12.898999444227313
3537,3537.5,7.331680659466473
3538,3538.5,8.183503039959419
3539,3539.5,5.107135159292563
3540,3540.5,0.2316198212347469
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,6.780702634456288
3545,3545.5,13.642832384938329
3546,3546.5,6.471682720378618
3547,3547.5,3.050537101487065
3548,3548.5,1.4963381144280217
3549,3549.5,10.035466131242435
3550,3550.5,30.114619008979144
3551,3551.5,15.78272360534091
3552,3552.5,38.78611191719845
3553,3553.5,56.477698079343185
3554,3554.5,61.070177124507886
3555,3555.5,66.12810870298351
3556,3556.5,61.221152989130566
3557,3557.5,50.94121434461619
3558,3558.5,14.446376225472646
3559,3559.5,56.234657081728685
3560,3560.5,60.944397341393376
3561,3561.5,15.361720866883102
3562,3562.5,11.947111964306691
3563,3563.5,7.651596214478742
3564,3564.5,4.494052033338875
3565,3565.5,3.2465977450973305
3566,3566.5,2.7546970698921096
3567,3567.5,2.0412109668920664
3568,3568.5,4.909533084503668
3569,3569.5,2.0083871657408987
3570,3570.5,0.38040425742341333
3571,3571.5,2.3177643927332245
3572,3572.5,3.027312176778223
3573,3573.5,3.1437702266438854
3574,3574.5,20.93029929400453
3575,3575.5,21.03077715978171
3576,3576.5,31.956093628517777
3577,3577.5,37.08626913820412
3578,3578.5,49.43947464050504
3579,3579.5,64.53649220104519
3580,3580.5,55.0265768591603
3581,3581.5,49.75865523754872
3582,3582.5,48.30638910229854
3583,3583.5,59.26873970994832
3584,3584.5,4.991454436998389
3585,3585.5,3.305049015839257
3586,3586.5,5.083684849830087
3587,3587.5,0.6534605603771022
3588,3588.5,1.4816059965475075
3589,3589.5,2.909551841945305
3590,3590.5,0.24120528785655893
3591,3591.5,0.2712288187255047
3592,3592.5,0.013620175789905157
3593,3593.5,0.0
3594,3594.5,0.06768521536767577
3595,3595.5,20.88685427974244
3596,3596.5,17.108968661016878
3597,3597.5,16.64680752481237
3598,3598.5,80.68829339213195
3599,3599.5,82.86470316717754
3600,3600.5,73.61984064199865
3601,3601.5,57.307454963803785
3602,3602.5,46.13204383221333
3603,3603.5,20.699729456592728
3604,3604.5,19.81949754914861
3605,3605.5,28.69209621016254
3606,3606.5,46.317649547772156
3607,3607.5,53.08830021995572
3608,3608.5,41.04133137950934
3609,3609.5,47.5394510994496
3610,3610.5,47.956740215888644
3611,3611.5,43.428860835469415
3612,3612.5,39.90483006639555
3613,3613.5,27.655119982243466
3614,3614.5,14.44263817519957
3615,3615.5,7.61141382615213
3616,3616.5,2.9908329326541097
3617,3617.5,0.8337489478811547
3618,3618.5,3.7541844987533546
3619,3619.5,11.299862353716076
3620,3620.5,31.605938141989608
3621,3621.5,51.27364658997248
3622,3622.5,58.53752185360595
3623,3623.5,70.08546185161
3624,3624.5,68.3629041385404
3625,3625.5,64.52686344544804
3626,3626.5,66.18058454392916
3627,3627.5,74.14182520772317
3628,3628.5,60.01911973677436
3629,3629.5,69.69820798729008
3630,3630.5,71.209395241006
3631,3631.5,47.5093001303623
3632,3632.5,42.73491413803895
3633,3633.5,46.186482960573215
3634,3634.5,52.95979537392507
3635,3635.5,63.08155173718432
3636,3636.5,65.74014727147642
3637,3637.5,61.41073600421886
3638,3638.5,59.6678261471187
3639,3639.5,62.89208063821858
3640,3640.5,59.105281322419096
3641,3641.5,57.56304835227644
3642,3642.5,43.79442811876729
3643,3643.5,63.365238590056826
3644,3644.5,7.973861473367476
3645,3645.5,73.90956288344445
3646,3646.5,70.48093744533242
3647,3647.5,69.53800066330422
3648,3648.5,48.47057493317487
3649,3649.5,18.687381926740574
3650,3650.5,26.459876431578966
3651,3651.5,51.24590036803234
3652,3652.5,66.89220260971388
3653,3653.5,70.72955528630543
3654,3654.5,81.68077770142463
3655,3655.5,61.491109621479886
3656,3656.5,38.07516017884265
3657,3657.5,32.96147396938629
3658,3658.5,24.355387554893277
3659,3659.5,30.197244972789015
3660,3660.5,31.739542097801372
3661,3661.5,36.04793237821087
3662,3662.5,42.48087026275068
3663,3663.5,42.32406754955623
3664,3664.5,37.40297278825931
3665,3665.5,63.68393517478514
3666,3666.5,75.2607394310099
3667,3667.5,81.43665565677354
3668,3668.5,35.930462366989694
3669,3669.5,15.371135915042872
3670,3670.5,2.6758755623844706
3671,3671.5,80.16368033323228
3672,3672.5,15.51725611341567
3673,3673.5,54.02273353124511
3674,3674.5,55.994566178619834
3675,3675.5,45.69554509286075
3676,3676.5,68.36408892211156
3677,3677.5,70.14697487075924
3678,3678.5,78.24445587786343
3679,3679.5,43.70786880188444
3680,3680.5,15.687021831717788
3681,3681.5,1.8542290778621837
