,Time,Power
2851,2851.5,63.15125818428312
2852,2852.5,82.36781024968653
2853,2853.5,83.09746508462689
2854,2854.5,83.33421651867685
2855,2855.5,80.28113988049698
2856,2856.5,83.37090650656191
2857,2857.5,82.70165586935927
2858,2858.5,83.3975941051992
2859,2859.5,40.3903187596794
2860,2860.5,78.22877834300348
2861,2861.5,82.22916702640602
2862,2862.5,82.29329111608907
2863,2863.5,64.87771584344142
2864,2864.5,56.081277043898794
2865,2865.5,39.14638757239904
2866,2866.5,24.271071260595306
2867,2867.5,12.772483901483472
2868,2868.5,6.032449259758381
2869,2869.5,1.096201785874115
2870,2870.5,0.0058238575766239005
2871,2871.5,0.38068101519775854
2872,2872.5,0.0
2873,2873.5,9.969258740873656
2874,2874.5,51.326527008051826
2875,2875.5,73.33635803359931
2876,2876.5,56.11885297120142
2877,2877.5,59.973377747806836
2878,2878.5,79.24696626158841
2879,2879.5,74.43736449526199
2880,2880.5,78.6483195534802
2881,2881.5,79.63568049915239
2882,2882.5,81.6500999538313
2883,2883.5,82.5445499323399
2884,2884.5,79.04370336038905
2885,2885.5,81.79125095322715
2886,2886.5,81.90127786230299
2887,2887.5,78.36520666022825
2888,2888.5,80.29667396964008
2889,2889.5,79.85404700393764
2890,2890.5,71.22082407597081
2891,2891.5,73.69186919531396
2892,2892.5,51.41703949577227
2893,2893.5,56.443745609442416
2894,2894.5,54.11115200165155
2895,2895.5,41.67147731129852
2896,2896.5,28.979157289748084
2897,2897.5,20.10635285198426
2898,2898.5,15.535603920836639
2899,2899.5,9.121447679934018
2900,2900.5,11.032048726605083
2901,2901.5,6.001295080456875
2902,2902.5,12.146829672204523
2903,2903.5,25.106723765396385
2904,2904.5,40.08598060213435
2905,2905.5,32.570344848682126
2906,2906.5,9.313768576287703
2907,2907.5,16.313202180582806
2908,2908.5,14.145908345725797
2909,2909.5,4.412200229277153
2910,2910.5,2.155717442604357
2911,2911.5,0.7029446669328948
2912,2912.5,0.35127153016765716
2913,2913.5,0.7609354517568448
2914,2914.5,4.830401945563834
2915,2915.5,7.633269680073051
2916,2916.5,6.320791643406889
2917,2917.5,9.368918970087105
2918,2918.5,5.20011098096086
2919,2919.5,3.261607207384855
2920,2920.5,3.399890238409831
2921,2921.5,20.041488386765906
2922,2922.5,0.17454480306645784
2923,2923.5,0.0056889809476190914
2924,2924.5,0.5650789214814829
2925,2925.5,1.4292184034793713
2926,2926.5,37.117249173298745
2927,2927.5,23.407138871733572
2928,2928.5,7.436595914193378
2929,2929.5,0.25759172259363017
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,2.1867658829785994
2933,2933.5,5.578502533295565
2934,2934.5,17.841294873262633
2935,2935.5,17.704288214356193
2936,2936.5,2.097409203297875
2937,2937.5,11.164044544816647
2938,2938.5,24.100290100586175
2939,2939.5,23.82148015734117
2940,2940.5,17.94126815576023
2941,2941.5,9.66306888746085
2942,2942.5,8.595566428320119
2943,2943.5,11.413672185937557
2944,2944.5,15.36506371496797
2945,2945.5,16.462883870563516
2946,2946.5,12.443857507728069
2947,2947.5,35.565989430535026
2948,2948.5,64.48671280746476
2949,2949.5,70.31503855549067
2950,2950.5,71.21257661499776
2951,2951.5,83.42660444928094
2952,2952.5,82.05888546285624
2953,2953.5,81.89426194468902
2954,2954.5,81.8393047412418
2955,2955.5,81.25286466301596
2956,2956.5,81.27855865100467
2957,2957.5,81.23966071889257
2958,2958.5,81.31182368261453
2959,2959.5,81.40142968336444
2960,2960.5,83.39243724777437
2961,2961.5,80.06717417367405
2962,2962.5,81.48152334905534
2963,2963.5,80.53310610699401
2964,2964.5,78.50371308911657
2965,2965.5,73.32997700527844
2966,2966.5,74.2613760062192
2967,2967.5,73.94833953007428
2968,2968.5,74.87202930277853
2969,2969.5,72.64668701432508
2970,2970.5,75.27663611462577
2971,2971.5,76.73936361086717
2972,2972.5,83.3639421704315
2973,2973.5,82.5425221714353
2974,2974.5,81.67574225127723
2975,2975.5,82.2704193950704
2976,2976.5,81.770129169029
2977,2977.5,50.87568169577511
2978,2978.5,23.801864286500546
2979,2979.5,29.73680194638242
2980,2980.5,81.12857311800681
2981,2981.5,49.36961045478343
2982,2982.5,58.47907996824426
2983,2983.5,55.55631507321121
2984,2984.5,45.63837828574501
2985,2985.5,29.83116132982438
2986,2986.5,34.9256693081639
2987,2987.5,45.81973633300675
2988,2988.5,41.582884062296614
2989,2989.5,31.14257642369823
2990,2990.5,21.051936559442648
2991,2991.5,11.561733748112017
2992,2992.5,5.064193270942468
2993,2993.5,3.2599059591738415
2994,2994.5,0.22846243571995675
2995,2995.5,0.0
2996,2996.5,0.20502217969714348
2997,2997.5,17.455482554499106
2998,2998.5,23.18684519390804
2999,2999.5,55.86488144455058
3000,3000.5,67.8910819666019
3001,3001.5,72.46476911071798
3002,3002.5,76.73465480017957
3003,3003.5,83.12444408116637
3004,3004.5,83.4289573425262
3005,3005.5,83.39231382699457
3006,3006.5,83.36471388993715
3007,3007.5,83.4398880033908
3008,3008.5,68.48952108744663
3009,3009.5,46.01187322393741
3010,3010.5,48.68108021597074
3011,3011.5,55.89836421598236
3012,3012.5,49.09175063117964
3013,3013.5,45.57185371134784
3014,3014.5,40.64043653240079
3015,3015.5,36.3321957819413
3016,3016.5,38.40330921945921
3017,3017.5,45.36034142732121
3018,3018.5,37.052816803116805
3019,3019.5,17.967127097331336
3020,3020.5,56.56507377177745
3021,3021.5,73.09671337751755
3022,3022.5,82.670193243902
3023,3023.5,83.43821027233953
3024,3024.5,82.71820879690304
3025,3025.5,81.45645444463239
3026,3026.5,83.36224002931587
3027,3027.5,82.987692468041
3028,3028.5,80.00845366026769
3029,3029.5,52.34920101842322
3030,3030.5,55.26292461115489
3031,3031.5,35.30953401141054
3032,3032.5,13.742252782055935
3033,3033.5,2.855659520975711
3034,3034.5,3.0587509942440043
3035,3035.5,1.62273201631322
3036,3036.5,0.22958885835626175
3037,3037.5,0.04475605865635026
3038,3038.5,0.0
3039,3039.5,0.8958163837207458
3040,3040.5,7.395380345370029
3041,3041.5,15.897092737930738
3042,3042.5,3.1318194071230225
3043,3043.5,0.346164046012195
3044,3044.5,6.6971451973537235
3045,3045.5,73.88045295326717
3046,3046.5,67.94170904406498
3047,3047.5,70.04458543709877
3048,3048.5,40.40040361001304
3049,3049.5,46.475625791398976
3050,3050.5,69.66277765237784
3051,3051.5,81.97009147020835
3052,3052.5,83.39722204641689
3053,3053.5,71.98765815234746
3054,3054.5,71.2158688627192
3055,3055.5,26.35386679544627
3056,3056.5,7.76842209230344
3057,3057.5,0.0
3058,3058.5,0.27017938694645727
3059,3059.5,2.2579204036494263
3060,3060.5,39.54619710837735
3061,3061.5,48.6704277931131
3062,3062.5,45.95410183589894
3063,3063.5,53.94436592686458
3064,3064.5,67.51659392518935
3065,3065.5,60.29214357758452
3066,3066.5,42.36655470342607
3067,3067.5,52.25678836491504
3068,3068.5,64.85639997947436
3069,3069.5,34.96065427875311
3070,3070.5,27.71197372605127
3071,3071.5,56.475795298894866
3072,3072.5,83.3853302045647
3073,3073.5,81.7932609216064
3074,3074.5,81.96601285092135
3075,3075.5,81.6718619686237
3076,3076.5,82.6003378742564
3077,3077.5,83.23740736367273
3078,3078.5,83.41014577482353
3079,3079.5,81.74985090068482
3080,3080.5,66.74441825834347
3081,3081.5,25.89204446551822
3082,3082.5,22.771036804413637
3083,3083.5,43.32712594350732
3084,3084.5,53.00166604051349
3085,3085.5,50.947510971930846
3086,3086.5,56.35441258604167
3087,3087.5,65.80974982424367
3088,3088.5,55.485932633806776
3089,3089.5,65.4081537098203
3090,3090.5,60.67129769690553
3091,3091.5,77.19133712306234
3092,3092.5,83.33835897752166
3093,3093.5,82.95411772178568
3094,3094.5,82.69532884351663
3095,3095.5,82.81178764569178
3096,3096.5,83.40056090850781
3097,3097.5,83.42821007718787
3098,3098.5,83.37591569094988
3099,3099.5,83.35354555789323
3100,3100.5,69.73690842509866
3101,3101.5,82.90656888691397
3102,3102.5,75.72973599593719
3103,3103.5,59.311615451524645
3104,3104.5,22.070936549705046
3105,3105.5,3.9347997438306783
3106,3106.5,6.819101175318165
3107,3107.5,14.209235200485464
3108,3108.5,12.759113783039425
3109,3109.5,17.954476126552013
3110,3110.5,27.31652274808683
3111,3111.5,48.895995034999906
3112,3112.5,43.09287209444721
3113,3113.5,70.72694370507556
3114,3114.5,60.88562459101327
3115,3115.5,69.29776608603017
3116,3116.5,76.20154933166401
3117,3117.5,57.95270394096254
3118,3118.5,47.71054639328268
3119,3119.5,71.03341338143167
3120,3120.5,83.41165313179165
3121,3121.5,83.18110266024217
3122,3122.5,83.31637003698052
3123,3123.5,83.42675718445804
3124,3124.5,80.92575850297949
3125,3125.5,54.91572775619848
3126,3126.5,34.277251977891446
3127,3127.5,40.80416183713119
3128,3128.5,28.025422105894958
3129,3129.5,32.53452547727213
3130,3130.5,27.80592812942705
3131,3131.5,49.23725077425847
3132,3132.5,55.68506471733069
3133,3133.5,61.620878752122195
3134,3134.5,55.90868076768056
3135,3135.5,71.62611460917358
3136,3136.5,75.28027663375136
3137,3137.5,79.25823291616756
3138,3138.5,82.27336019765967
3139,3139.5,66.34782523683474
3140,3140.5,69.75476142829906
3141,3141.5,64.94856115447786
3142,3142.5,72.23455762216688
3143,3143.5,76.27697362286017
3144,3144.5,77.96856006049812
3145,3145.5,80.39194081994266
3146,3146.5,79.38932129849613
3147,3147.5,53.737232410448655
3148,3148.5,52.35412484460302
3149,3149.5,37.21781779445969
3150,3150.5,29.018594072377706
3151,3151.5,19.08787314647368
3152,3152.5,2.598431621281026
3153,3153.5,0.3270744767827879
3154,3154.5,1.8942072504529852
3155,3155.5,3.245528356491936
3156,3156.5,7.739796135239558
3157,3157.5,4.115717907572438
3158,3158.5,5.861826584566136
3159,3159.5,12.463425823516847
3160,3160.5,16.77479383943662
3161,3161.5,17.923178096600786
3162,3162.5,23.48071644463127
3163,3163.5,23.74713269642777
3164,3164.5,15.033545713673277
3165,3165.5,52.90244174080992
3166,3166.5,67.9866302144242
3167,3167.5,63.3629131591585
3168,3168.5,57.26994330132296
3169,3169.5,73.87442409586812
3170,3170.5,43.638737767287466
3171,3171.5,68.96007562403297
3172,3172.5,28.65672739334722
3173,3173.5,14.064079075988456
3174,3174.5,35.828265563663535
3175,3175.5,40.35589313209704
3176,3176.5,42.97923715479246
3177,3177.5,46.23949872086848
3178,3178.5,49.95882068266633
3179,3179.5,57.65961418578166
3180,3180.5,62.89178664857072
3181,3181.5,58.37751389822822
3182,3182.5,49.00343309834375
3183,3183.5,43.32428935733216
3184,3184.5,40.607859190625184
3185,3185.5,36.2399588693737
3186,3186.5,36.34543489335103
3187,3187.5,33.1639291114057
3188,3188.5,52.46430653320594
3189,3189.5,54.082422682896194
3190,3190.5,61.65391968052003
3191,3191.5,63.48593379514763
3192,3192.5,67.13544095408722
3193,3193.5,43.31952644309887
3194,3194.5,32.287401916164875
3195,3195.5,26.687462669897023
3196,3196.5,24.80734582618818
3197,3197.5,15.350819856017107
3198,3198.5,11.696240031117107
3199,3199.5,8.054353294336527
3200,3200.5,0.46157943256980133
3201,3201.5,4.860199190027755
3202,3202.5,10.870627555061956
3203,3203.5,9.449910341682312
3204,3204.5,6.014455156657568
3205,3205.5,6.947336420778168
3206,3206.5,3.551518518051007
3207,3207.5,0.5332935487982464
3208,3208.5,0.06291317662008696
3209,3209.5,0.31624212282013553
3210,3210.5,1.9720399733123926
3211,3211.5,5.769737156419486
3212,3212.5,27.958687874685086
3213,3213.5,48.93771091470005
3214,3214.5,56.1855879719127
3215,3215.5,64.40228069380889
3216,3216.5,65.67384008803423
3217,3217.5,55.6448057482751
3218,3218.5,29.694072131604784
3219,3219.5,35.79657184989322
3220,3220.5,26.206266903263842
3221,3221.5,26.550881959294784
3222,3222.5,18.065319284352217
3223,3223.5,16.677030705361098
3224,3224.5,2.9940296955360504
3225,3225.5,0.40021775397415854
3226,3226.5,0.07812875483448442
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,17.84358041253985
3237,3237.5,36.59682424029348
3238,3238.5,57.21794171410694
3239,3239.5,33.00993970168903
3240,3240.5,57.73642010988455
3241,3241.5,58.25747085367632
3242,3242.5,47.182632659293375
3243,3243.5,57.45118362117392
3244,3244.5,68.4614980851588
3245,3245.5,63.27304332003549
3246,3246.5,59.53358933646966
3247,3247.5,14.326747560966535
3248,3248.5,8.57959119159491
3249,3249.5,6.320791643406889
3250,3250.5,7.031481647606174
3251,3251.5,12.226793025891041
3252,3252.5,13.174692597709296
3253,3253.5,18.833400291972087
3254,3254.5,23.75847001374543
3255,3255.5,30.937115577847532
3256,3256.5,36.429239598409836
3257,3257.5,44.831264760692285
3258,3258.5,51.25905904362357
3259,3259.5,52.53885318152978
3260,3260.5,52.64685508189907
3261,3261.5,82.49661117873994
3262,3262.5,83.39809505414853
3263,3263.5,83.37139255020332
3264,3264.5,82.79871335905632
3265,3265.5,82.48018511683281
3266,3266.5,82.11842774876735
3267,3267.5,81.7363883020994
3268,3268.5,81.82460313689013
3269,3269.5,81.80777447054683
3270,3270.5,82.07368237696139
3271,3271.5,82.98459332113565
3272,3272.5,77.16524500988537
3273,3273.5,73.16730435785576
3274,3274.5,63.98767777653323
3275,3275.5,60.11753426207153
3276,3276.5,67.73425940877273
3277,3277.5,64.11953443685631
3278,3278.5,55.90675412234138
3279,3279.5,62.38919280311798
3280,3280.5,61.54620854098354
3281,3281.5,49.54444112076454
3282,3282.5,49.68524978675044
3283,3283.5,54.404807001167555
3284,3284.5,59.179320049800566
3285,3285.5,83.39082990365576
3286,3286.5,83.24628515509755
3287,3287.5,81.14325478652907
3288,3288.5,76.87238073076537
3289,3289.5,47.51571137355132
3290,3290.5,15.880613495661214
3291,3291.5,9.475531421888517
3292,3292.5,17.860345083631444
3293,3293.5,20.400246647392528
3294,3294.5,12.454025917168519
3295,3295.5,14.01018740504893
3296,3296.5,2.035465744972073
3297,3297.5,2.5113491603058344
3298,3298.5,0.4760180440912942
3299,3299.5,0.18390886005137594
3300,3300.5,1.060647606028296
3301,3301.5,19.515935635811168
3302,3302.5,33.46608757291345
3303,3303.5,44.67233594040823
3304,3304.5,50.36969313371074
3305,3305.5,45.39369589164486
3306,3306.5,52.223491101711325
3307,3307.5,46.46694636734414
3308,3308.5,47.68066965724774
3309,3309.5,28.78991729387559
3310,3310.5,50.706647017892564
3311,3311.5,83.42987727837004
3312,3312.5,64.57480382297445
3313,3313.5,60.609235574528086
3314,3314.5,75.34590259091176
3315,3315.5,78.64299726295766
3316,3316.5,60.74299701450883
3317,3317.5,67.77082070928432
3318,3318.5,69.89125932718896
3319,3319.5,45.6713473040547
3320,3320.5,11.397117323649466
3321,3321.5,10.283970427925027
3322,3322.5,7.405350279187899
3323,3323.5,17.382352055627475
3324,3324.5,31.63807137609551
3325,3325.5,53.36218140373105
3326,3326.5,65.52164614273033
3327,3327.5,54.217988237857206
3328,3328.5,46.37755196202363
3329,3329.5,75.85445160967477
3330,3330.5,59.293218785408186
3331,3331.5,57.13153370146084
3332,3332.5,21.222910719848784
3333,3333.5,62.077122564754994
3334,3334.5,76.25019853829909
3335,3335.5,53.47087121647722
3336,3336.5,28.253459132027967
3337,3337.5,13.989806120470961
3338,3338.5,15.078494921137118
3339,3339.5,69.54516726135917
3340,3340.5,8.392223307979956
3341,3341.5,13.04619108757963
3342,3342.5,16.615250666746416
3343,3343.5,45.08375491170215
3344,3344.5,31.65788411646751
3345,3345.5,42.78198858790496
3346,3346.5,48.61558985767642
3347,3347.5,40.009924405114056
3348,3348.5,46.96884040971379
3349,3349.5,49.42329807342023
3350,3350.5,55.15711491813825
3351,3351.5,65.89989574529605
3352,3352.5,62.94815681029783
3353,3353.5,67.71247437721982
3354,3354.5,57.284976653642154
3355,3355.5,60.80301231562057
3356,3356.5,44.7863389377117
3357,3357.5,72.59961011204271
3358,3358.5,77.5728303090179
3359,3359.5,78.5097091292738
3360,3360.5,77.8107070844884
3361,3361.5,82.84227983323149
3362,3362.5,74.02789107479745
3363,3363.5,74.73133534592307
3364,3364.5,81.94062529959636
3365,3365.5,80.92599148373212
3366,3366.5,82.46963685054826
3367,3367.5,66.89221395960614
3368,3368.5,36.877353057764836
3369,3369.5,32.7562966367709
3370,3370.5,23.25411126703133
3371,3371.5,29.961139179142968
3372,3372.5,31.215211940042586
3373,3373.5,47.99971121959795
3374,3374.5,47.31255265542795
3375,3375.5,38.055031788404506
3376,3376.5,30.666652597806245
3377,3377.5,26.89654204420906
3378,3378.5,22.555366892222597
3379,3379.5,28.145930778236615
3380,3380.5,50.97423425300285
3381,3381.5,80.82413114995408
3382,3382.5,83.41800843474098
3383,3383.5,83.37415194123705
3384,3384.5,83.2627946080831
3385,3385.5,83.41942277333456
3386,3386.5,83.06042599339456
3387,3387.5,79.90229232915598
3388,3388.5,80.34134897064786
3389,3389.5,72.94814471027553
3390,3390.5,64.97585878371521
3391,3391.5,47.166219062207645
3392,3392.5,15.040375951286524
3393,3393.5,9.92796675085782
3394,3394.5,0.313454154937356
3395,3395.5,0.0
3396,3396.5,0.11434055302847938
3397,3397.5,1.8909639797234874
3398,3398.5,3.5833123963757076
3399,3399.5,11.357118828652892
3400,3400.5,12.986985055894985
3401,3401.5,10.464923023466797
3402,3402.5,37.60499592520642
3403,3403.5,44.248445280141624
3404,3404.5,76.18852660202799
3405,3405.5,68.69024390834284
3406,3406.5,70.66069683285185
3407,3407.5,67.7258361515276
3408,3408.5,68.51068030827793
3409,3409.5,72.01833193565385
3410,3410.5,14.862663966859976
3411,3411.5,12.620218635798308
3412,3412.5,0.0
3413,3413.5,6.681710369944893
3414,3414.5,26.890586155335765
3415,3415.5,28.86202827995882
3416,3416.5,2.0082721431636648
3417,3417.5,0.20884093140502297
3418,3418.5,0.10786860636990786
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.619078764372117
3424,3424.5,0.38619895647673136
3425,3425.5,14.516363623928317
3426,3426.5,18.91994181561263
3427,3427.5,38.95542403836854
3428,3428.5,72.01085978877647
3429,3429.5,57.92004056600864
3430,3430.5,71.86457918493683
3431,3431.5,62.06686108802819
3432,3432.5,48.939791574397645
3433,3433.5,70.36436255743266
3434,3434.5,82.3601175572041
3435,3435.5,82.88638308683666
3436,3436.5,83.36625623412404
3437,3437.5,81.32009674260854
