,Time,Power
1009,1009.5,67.76752062532317
1010,1010.5,56.202649613680784
1011,1011.5,60.861158603897756
1012,1012.5,17.067635162122556
1013,1013.5,24.04311968460243
1014,1014.5,30.263295469101784
1015,1015.5,25.43343940374474
1016,1016.5,28.477468337471073
1017,1017.5,26.125046762324658
1018,1018.5,16.38302951468066
1019,1019.5,22.43064519163222
1020,1020.5,17.248709839399908
1021,1021.5,16.201315123478707
1022,1022.5,24.01936729539899
1023,1023.5,19.58536191314879
1024,1024.5,19.07885393763364
1025,1025.5,0.3254506413938653
1026,1026.5,0.0
1027,1027.5,0.10147997756213259
1028,1028.5,2.6003356764760848
1029,1029.5,6.211866529159103
1030,1030.5,6.410307830418074
1031,1031.5,6.635465305608539
1032,1032.5,6.909835355408878
1033,1033.5,11.125397282916571
1034,1034.5,7.8955524819601095
1035,1035.5,15.741892335823138
1036,1036.5,27.45420346760765
1037,1037.5,28.771778217907485
1038,1038.5,31.06681265116043
1039,1039.5,27.1379944914995
1040,1040.5,22.877665766681094
1041,1041.5,16.59843022607989
1042,1042.5,8.946598999195857
1043,1043.5,3.3262892878314583
1044,1044.5,0.389778390974526
1045,1045.5,0.21011454044773234
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.10708231662606371
1049,1049.5,4.308394838290333
1050,1050.5,13.10924703301382
1051,1051.5,16.69193045016844
1052,1052.5,6.878689611124678
1053,1053.5,2.8329488051846154
1054,1054.5,4.5758694368115025
1055,1055.5,0.7109428540895726
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,6.536058971496305
1063,1063.5,15.61332734387332
1064,1064.5,13.415115232777126
1065,1065.5,9.113357131636196
1066,1066.5,6.760991557552065
1067,1067.5,1.684083578050301
1068,1068.5,4.257332288053627
1069,1069.5,11.413603483404879
1070,1070.5,12.211551370229321
1071,1071.5,19.179211144426574
1072,1072.5,35.101615488940354
1073,1073.5,37.939047883059146
1074,1074.5,45.359798341381705
1075,1075.5,72.33604966513249
1076,1076.5,79.9774869438073
1077,1077.5,82.66806663080487
1078,1078.5,77.79303810975864
1079,1079.5,69.25631473158695
1080,1080.5,71.30151475969193
1081,1081.5,67.7753073508415
1082,1082.5,73.27937820096021
1083,1083.5,73.17940563020841
1084,1084.5,69.0592633987181
1085,1085.5,56.92626424204081
1086,1086.5,36.91646093231502
1087,1087.5,19.745539509257306
1088,1088.5,16.53817817084786
1089,1089.5,1.050147570600901
1090,1090.5,0.19806069403245527
1091,1091.5,0.13589083738986288
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.4167458732493025
1095,1095.5,1.13318571149715
1096,1096.5,0.3056198269915383
1097,1097.5,0.20796275916401322
1098,1098.5,1.4353685990141078
1099,1099.5,0.09427267513619285
1100,1100.5,0.0014007258021275274
1101,1101.5,0.35673689651877527
1102,1102.5,2.7850829256963587
1103,1103.5,24.336995413995776
1104,1104.5,48.80657380458086
1105,1105.5,16.408729974165183
1106,1106.5,28.60934719164464
1107,1107.5,9.186989807383146
1108,1108.5,0.0
1109,1109.5,0.14462618430501537
1110,1110.5,3.4237579022410034
1111,1111.5,17.319181476683184
1112,1112.5,26.068942571309737
1113,1113.5,30.836938121425696
1114,1114.5,13.207946492222971
1115,1115.5,15.17083618817184
1116,1116.5,15.202323909042606
1117,1117.5,15.302483421981501
1118,1118.5,11.469067047963751
1119,1119.5,6.095816282501715
1120,1120.5,2.522491804820061
1121,1121.5,0.2772119423069384
1122,1122.5,1.0169473764533863
1123,1123.5,15.628889396310965
1124,1124.5,15.11906322193451
1125,1125.5,8.283209480154879
1126,1126.5,11.996039374395552
1127,1127.5,25.668872594605446
1128,1128.5,36.62623612110141
1129,1129.5,29.044504101041206
1130,1130.5,20.21034488376053
1131,1131.5,11.014195794585314
1132,1132.5,10.24220493243949
1133,1133.5,0.9235249579273648
1134,1134.5,0.21575859407685336
1135,1135.5,0.5916460601398198
1136,1136.5,4.66991869220624
1137,1137.5,11.153282901898644
1138,1138.5,5.772060618063104
1139,1139.5,0.24266250745142354
1140,1140.5,0.0
1141,1141.5,2.9812590765489344
1142,1142.5,29.286513406290297
1143,1143.5,34.312294692581816
1144,1144.5,59.464601804630206
1145,1145.5,63.98589251974719
1146,1146.5,74.97539222094159
1147,1147.5,82.60177127295054
1148,1148.5,81.55472131729596
1149,1149.5,80.5312378708191
1150,1150.5,81.35789271987028
1151,1151.5,83.42269958677838
1152,1152.5,82.07029343784984
1153,1153.5,64.59328330460423
1154,1154.5,56.562492900386836
1155,1155.5,83.04017376533633
1156,1156.5,73.686776426628
1157,1157.5,66.05367325259351
1158,1158.5,74.96274630928319
1159,1159.5,83.15434296171321
1160,1160.5,51.66500007356888
1161,1161.5,63.80581026758821
1162,1162.5,63.80581026758821
1163,1163.5,64.00121741591936
1164,1164.5,59.84383266755535
1165,1165.5,45.622767883619
1166,1166.5,46.81286376085417
1167,1167.5,38.514839727422256
1168,1168.5,46.130182851664685
1169,1169.5,42.01123723472911
1170,1170.5,29.35343392649083
1171,1171.5,32.47699950272677
1172,1172.5,33.474507287087825
1173,1173.5,22.10079369561441
1174,1174.5,14.879874361042903
1175,1175.5,12.550723856512782
1176,1176.5,8.365082996728464
1177,1177.5,13.03025580348785
1178,1178.5,16.524955957705966
1179,1179.5,22.925735332076073
1180,1180.5,36.798723953603265
1181,1181.5,53.42933917563205
1182,1182.5,57.755215491035194
1183,1183.5,68.94163662868246
1184,1184.5,66.93133774140769
1185,1185.5,56.56675595374262
1186,1186.5,43.693329304157935
1187,1187.5,57.31330216404536
1188,1188.5,54.26575818071943
1189,1189.5,58.81624255259572
1190,1190.5,63.766002030483975
1191,1191.5,72.42374151129874
1192,1192.5,76.3915879337888
1193,1193.5,81.0485916173515
1194,1194.5,81.73434382700634
1195,1195.5,82.56191068946906
1196,1196.5,83.43029129381001
1197,1197.5,83.433332645203
1198,1198.5,81.666239116584
1199,1199.5,82.78768820923615
1200,1200.5,82.68593121774036
1201,1201.5,82.46974888482706
1202,1202.5,82.65878496292987
1203,1203.5,81.84101990093774
1204,1204.5,82.59210336187517
1205,1205.5,81.95757317866179
1206,1206.5,78.32386425026039
1207,1207.5,82.43768215894735
1208,1208.5,82.61575694610616
1209,1209.5,83.37622496539136
1210,1210.5,82.34460501939012
1211,1211.5,82.03236947820778
1212,1212.5,81.43055424659745
1213,1213.5,81.5610686264851
1214,1214.5,83.38637908698003
1215,1215.5,83.15935598219386
1216,1216.5,82.93377617009449
1217,1217.5,83.18613700504281
1218,1218.5,82.44441984382514
1219,1219.5,81.53411404291934
1220,1220.5,81.28027799486287
1221,1221.5,83.3762374231927
1222,1222.5,82.92278827877306
1223,1223.5,57.26400948168202
1224,1224.5,82.97711029957755
1225,1225.5,82.296019722229
1226,1226.5,83.36848289737173
1227,1227.5,80.7224283785491
1228,1228.5,83.18333124902772
1229,1229.5,73.6979906672208
1230,1230.5,42.83971209076396
1231,1231.5,61.08045369728781
1232,1232.5,35.8586638020217
1233,1233.5,2.2392965194772856
1234,1234.5,1.760568237286378
1235,1235.5,0.0
1236,1236.5,1.7667728501233273
1237,1237.5,10.391430787090053
1238,1238.5,23.440252038809497
1239,1239.5,22.85210434378057
1240,1240.5,28.281159691995608
1241,1241.5,30.998930586991186
1242,1242.5,31.783356005191532
1243,1243.5,25.937069769045046
1244,1244.5,29.521525483831592
1245,1245.5,27.256046834557658
1246,1246.5,15.881509175773408
1247,1247.5,5.1352147850201515
1248,1248.5,7.384568407869477
1249,1249.5,13.314826345000093
1250,1250.5,6.93424725025641
1251,1251.5,3.2266207287381348
1252,1252.5,3.0271105201072546
1253,1253.5,1.7944833036455254
1254,1254.5,0.4444631522287898
1255,1255.5,0.054153452025380404
1256,1256.5,0.18051400002793305
1257,1257.5,0.0
1258,1258.5,0.198344831003469
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.9018906063882138
1266,1266.5,8.716681215618825
1267,1267.5,19.64565233402997
1268,1268.5,20.127581040612515
1269,1269.5,16.175193539747223
1270,1270.5,13.31826930652597
1271,1271.5,15.53424725455919
1272,1272.5,18.869872885759
1273,1273.5,13.958287220696933
1274,1274.5,20.512086283718418
1275,1275.5,32.975294914025746
1276,1276.5,30.104309735381445
1277,1277.5,20.223111484929674
1278,1278.5,0.2825844333142924
1279,1279.5,4.033241642023735
1280,1280.5,12.347708801186178
1281,1281.5,5.620305983534742
1282,1282.5,2.7619779585649162
1283,1283.5,2.2114024402896773
1284,1284.5,1.9875056366766055
1285,1285.5,0.40325395120729535
1286,1286.5,0.30061273953728557
1287,1287.5,4.033782035534005
1288,1288.5,24.59380670625288
1289,1289.5,36.962558770864156
1290,1290.5,59.4370125179809
1291,1291.5,76.99298667357677
1292,1292.5,79.62940523878893
1293,1293.5,80.02964660596486
1294,1294.5,82.08644588286863
1295,1295.5,67.92790129278686
1296,1296.5,76.35503089125795
1297,1297.5,78.73441633907163
1298,1298.5,82.99413197218558
1299,1299.5,83.2744558167808
1300,1300.5,79.0887453058946
1301,1301.5,83.38787667744876
1302,1302.5,80.48085393445363
1303,1303.5,48.11885966960318
1304,1304.5,22.4123883535072
1305,1305.5,6.060259080072269
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.014932654662258677
1309,1309.5,0.0
1310,1310.5,0.004132163507393739
1311,1311.5,1.5161181639720445
1312,1312.5,61.150106240002025
1313,1313.5,67.31921811556444
1314,1314.5,80.64549389791419
1315,1315.5,82.63968274005173
1316,1316.5,79.21466565047778
1317,1317.5,71.39292397054915
1318,1318.5,75.49724042595125
1319,1319.5,68.23817891913743
1320,1320.5,76.40659521018097
1321,1321.5,64.61951075419246
1322,1322.5,75.78245063129454
1323,1323.5,77.72905301217352
1324,1324.5,82.70878875203553
1325,1325.5,82.52039065479855
1326,1326.5,80.56029600061531
1327,1327.5,80.42640838903097
1328,1328.5,80.52646236579814
1329,1329.5,81.0732437196069
1330,1330.5,80.45505227897974
1331,1331.5,80.79490593795533
1332,1332.5,81.43869703973172
1333,1333.5,82.85808484551502
1334,1334.5,83.05692231266349
1335,1335.5,82.44743263967477
1336,1336.5,82.77110661422361
1337,1337.5,83.02108690232555
1338,1338.5,81.59213253054438
1339,1339.5,82.15311074843677
1340,1340.5,75.6353156459806
1341,1341.5,82.28898437933307
1342,1342.5,81.94552813161535
1343,1343.5,79.29567552642604
1344,1344.5,70.48232150231388
1345,1345.5,73.29620721932983
1346,1346.5,69.28303038968438
1347,1347.5,55.63483931282395
1348,1348.5,30.593238681833462
1349,1349.5,33.672895479452244
1350,1350.5,13.24995654308961
1351,1351.5,14.010291111411934
1352,1352.5,13.35332299633688
1353,1353.5,10.245557649537858
1354,1354.5,0.2173324591409373
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.2201185900118913
1362,1362.5,2.1637835616115155
1363,1363.5,8.68123909127021
1364,1364.5,18.32826180503098
1365,1365.5,32.423145027208314
1366,1366.5,17.87692818313176
1367,1367.5,9.376630713616585
1368,1368.5,8.753071233690024
1369,1369.5,3.8487192052299957
1370,1370.5,33.88580101023941
1371,1371.5,47.9866211663673
1372,1372.5,76.39980684815477
1373,1373.5,83.4320039734131
1374,1374.5,83.18661301674626
1375,1375.5,80.39822448874465
1376,1376.5,61.97624633303692
1377,1377.5,58.96397838908351
1378,1378.5,32.911778641850525
1379,1379.5,54.56105423023842
1380,1380.5,51.62397766969731
1381,1381.5,49.10948265556672
1382,1382.5,45.81324616172134
1383,1383.5,39.44969830895287
1384,1384.5,42.8921772811343
1385,1385.5,31.322831836068595
1386,1386.5,41.328058263684255
1387,1387.5,27.196954452435712
1388,1388.5,20.804944078220288
1389,1389.5,7.702456211125887
1390,1390.5,33.48791574122468
1391,1391.5,41.70629217531311
1392,1392.5,19.28459783634202
1393,1393.5,15.438515377175904
1394,1394.5,14.817782269088514
1395,1395.5,13.576319341670512
1396,1396.5,8.787494257089497
1397,1397.5,5.6272237897968616
1398,1398.5,2.2118449668564053
1399,1399.5,8.342278031448537
1400,1400.5,17.24784041800539
1401,1401.5,12.0231735414838
1402,1402.5,5.425275402661835
1403,1403.5,2.169571731068213
1404,1404.5,1.1961856608769847
1405,1405.5,0.18433616798041727
1406,1406.5,0.0
1407,1407.5,0.41296695402206496
1408,1408.5,7.148225960568761
1409,1409.5,1.6302591826591857
1410,1410.5,6.2706327550302925
1411,1411.5,2.265409836388219
1412,1412.5,2.730018044750927
1413,1413.5,0.20608148909319335
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.24928309260820078
1418,1418.5,0.22688454647588235
1419,1419.5,0.17257340287923553
1420,1420.5,0.14081025940822017
1421,1421.5,1.0248505588526926
1422,1422.5,3.838310254577383
1423,1423.5,6.119911250501718
1424,1424.5,7.912810796320347
1425,1425.5,14.048133426820105
1426,1426.5,21.968267055965068
1427,1427.5,15.17083618817184
1428,1428.5,72.10350327207406
1429,1429.5,77.07601627327398
1430,1430.5,67.99761664844216
1431,1431.5,59.22167286244014
1432,1432.5,56.02641166996707
1433,1433.5,51.33513603151181
1434,1434.5,80.81790147275545
1435,1435.5,65.76153031297244
1436,1436.5,44.29269391542523
1437,1437.5,29.600736377075233
1438,1438.5,24.188242319916952
1439,1439.5,10.39416829317507
1440,1440.5,12.470108863846788
1441,1441.5,7.0324064653318
1442,1442.5,10.379137437228486
1443,1443.5,0.3356204118093077
1444,1444.5,0.8173680649072178
1445,1445.5,2.4837197755791696
1446,1446.5,10.978571806349516
1447,1447.5,20.7980455223042
1448,1448.5,54.33818971053048
1449,1449.5,42.35860239994214
1450,1450.5,23.07786913621046
1451,1451.5,42.00338418197446
1452,1452.5,34.63452910839101
1453,1453.5,25.596016247501264
1454,1454.5,21.094999036690364
1455,1455.5,22.465970733487342
1456,1456.5,24.32571215151562
1457,1457.5,19.24110158917877
1458,1458.5,23.302905900392304
1459,1459.5,28.893445269429638
1460,1460.5,25.195096505517952
1461,1461.5,38.82083460886368
1462,1462.5,41.895085881515534
1463,1463.5,43.53070662680923
1464,1464.5,30.095404980462185
1465,1465.5,35.00451571193352
1466,1466.5,44.242443685623535
1467,1467.5,58.846267789996865
1468,1468.5,72.45012823086529
1469,1469.5,81.45291018809444
1470,1470.5,82.40642517127108
1471,1471.5,73.7988057687827
1472,1472.5,65.60134213116774
1473,1473.5,28.093954435535743
1474,1474.5,8.207878176142135
1475,1475.5,18.978023172150326
1476,1476.5,40.07075137643809
1477,1477.5,61.89435829747354
1478,1478.5,74.32434714586307
1479,1479.5,82.39469958209426
1480,1480.5,82.05901364051535
1481,1481.5,81.98125721770714
1482,1482.5,78.58850308426398
1483,1483.5,66.65903719601464
1484,1484.5,82.30995324801594
1485,1485.5,82.7885378581779
1486,1486.5,79.41689780171015
1487,1487.5,83.09064696396919
1488,1488.5,83.05407177332914
1489,1489.5,82.9022195778165
1490,1490.5,83.4131483009432
1491,1491.5,74.89162951589864
1492,1492.5,62.285398567398786
1493,1493.5,83.38088136934914
1494,1494.5,82.8726005351483
1495,1495.5,75.43548614637581
1496,1496.5,78.12346061092857
1497,1497.5,73.64644692954575
1498,1498.5,57.49768436660918
1499,1499.5,36.10641407740866
1500,1500.5,45.45793234659564
1501,1501.5,22.002244365993654
1502,1502.5,11.391013568701716
1503,1503.5,5.9135978083976335
1504,1504.5,6.14384370357235
1505,1505.5,20.33998267131333
1506,1506.5,32.27394904656708
1507,1507.5,75.90449363026549
1508,1508.5,75.95306702236783
1509,1509.5,82.36443663115891
1510,1510.5,81.5460211630054
1511,1511.5,83.22191891958889
1512,1512.5,72.12138348992168
1513,1513.5,77.42382958353471
1514,1514.5,59.348484430227096
1515,1515.5,45.849693967475815
1516,1516.5,53.890092891867226
1517,1517.5,81.14678248127154
1518,1518.5,49.71256737418437
1519,1519.5,46.58052967471084
1520,1520.5,31.610117723318695
1521,1521.5,5.667854857555556
1522,1522.5,6.105450870661254
1523,1523.5,4.461066992556152
1524,1524.5,4.324316224415198
1525,1525.5,2.071491413197367
1526,1526.5,0.8876880954244423
1527,1527.5,0.17337498482612623
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.40953032920352134
1533,1533.5,9.998483933005673
1534,1534.5,30.689543304286353
1535,1535.5,49.61139335278223
1536,1536.5,64.18133272141539
1537,1537.5,68.65869683744565
1538,1538.5,76.26463496634615
1539,1539.5,82.13055356884021
1540,1540.5,81.8109814610475
1541,1541.5,81.9342298635884
1542,1542.5,83.22011684343236
1543,1543.5,78.36797479243457
1544,1544.5,79.17692350093145
1545,1545.5,69.56352226326477
1546,1546.5,57.09189746529508
1547,1547.5,66.2898024551989
1548,1548.5,68.2110220512774
1549,1549.5,72.93181671943084
1550,1550.5,73.26533081256638
1551,1551.5,75.08973470974041
1552,1552.5,79.25449476362836
1553,1553.5,81.50471040964182
1554,1554.5,83.25367600310517
