,Time,Power
2782,2782.5,50.12217990901517
2783,2783.5,60.60152388285159
2784,2784.5,28.45918605755346
2785,2785.5,25.864774246481787
2786,2786.5,65.65892340791521
2787,2787.5,35.112242168972415
2788,2788.5,75.9958545505577
2789,2789.5,82.97133201967137
2790,2790.5,83.0584760161971
2791,2791.5,82.54711272751437
2792,2792.5,76.26110428286185
2793,2793.5,80.56996598755549
2794,2794.5,78.42613875009677
2795,2795.5,76.28597226221801
2796,2796.5,71.02568986033496
2797,2797.5,57.69591124995677
2798,2798.5,44.30342300477155
2799,2799.5,38.05882191655601
2800,2800.5,47.018715707629575
2801,2801.5,50.456225867042505
2802,2802.5,61.85153979662118
2803,2803.5,58.4487317267986
2804,2804.5,78.40083397161173
2805,2805.5,83.39137143761927
2806,2806.5,83.38536296194236
2807,2807.5,83.4345749292505
2808,2808.5,80.40798281242313
2809,2809.5,81.98924352281983
2810,2810.5,78.8767201469801
2811,2811.5,79.65498230176354
2812,2812.5,76.30680886709358
2813,2813.5,83.40639274243212
2814,2814.5,83.42912351127785
2815,2815.5,82.09096498001371
2816,2816.5,77.69680570924184
2817,2817.5,65.47228279692996
2818,2818.5,53.89170463621096
2819,2819.5,37.50054649406737
2820,2820.5,25.85713164344723
2821,2821.5,15.371544614912214
2822,2822.5,12.292961916412755
2823,2823.5,8.204372487205676
2824,2824.5,6.720938064661859
2825,2825.5,7.009942285292547
2826,2826.5,11.184890669957166
2827,2827.5,16.786837587419125
2828,2828.5,43.013027818548515
2829,2829.5,60.10926088338816
2830,2830.5,71.6090161463011
2831,2831.5,77.58568845956543
2832,2832.5,75.53275840381771
2833,2833.5,78.59140823572882
2834,2834.5,70.77455352311715
2835,2835.5,36.635235139521974
2836,2836.5,46.40546944319609
2837,2837.5,36.03233516906673
2838,2838.5,35.82015038081082
2839,2839.5,23.247469059901157
2840,2840.5,26.244218550626645
2841,2841.5,27.446733488935713
2842,2842.5,28.430619269902195
2843,2843.5,25.684774011632236
2844,2844.5,18.386053548969592
2845,2845.5,9.286205776498177
2846,2846.5,5.813551110525642
2847,2847.5,2.921080930153949
2848,2848.5,4.7201815016269695
2849,2849.5,7.434226356302261
2850,2850.5,16.600800727099443
2851,2851.5,18.24359591909363
2852,2852.5,27.962296375055068
2853,2853.5,57.847098403731295
2854,2854.5,59.151106368998214
2855,2855.5,66.43160716022223
2856,2856.5,42.6816744899194
2857,2857.5,38.04831783049027
2858,2858.5,37.73310940179218
2859,2859.5,21.511750288647956
2860,2860.5,53.375755509460475
2861,2861.5,80.90747242603426
2862,2862.5,83.41989875047153
2863,2863.5,77.34440096894679
2864,2864.5,27.480244188392643
2865,2865.5,29.837099344472563
2866,2866.5,32.89170482245871
2867,2867.5,36.1733760885286
2868,2868.5,29.05345992020479
2869,2869.5,29.661483240315793
2870,2870.5,40.02603052949451
2871,2871.5,33.62472847374368
2872,2872.5,38.652050244156754
2873,2873.5,54.892189302885015
2874,2874.5,38.60267194210931
2875,2875.5,37.47470370143733
2876,2876.5,72.33699047343552
2877,2877.5,83.41078228402128
2878,2878.5,68.9483124993472
2879,2879.5,79.65531920787149
2880,2880.5,62.250157780286244
2881,2881.5,53.98356392661549
2882,2882.5,80.66183710818831
2883,2883.5,82.95058688212741
2884,2884.5,72.9292119510088
2885,2885.5,73.39983227488051
2886,2886.5,71.39114364328904
2887,2887.5,63.58213795258894
2888,2888.5,23.56210635601638
2889,2889.5,2.9673017698862054
2890,2890.5,3.226583955168726
2891,2891.5,9.53910365813736
2892,2892.5,23.20184975004582
2893,2893.5,25.240336493078335
2894,2894.5,34.31626476929373
2895,2895.5,61.42334316504803
2896,2896.5,70.50207144511076
2897,2897.5,66.64545291444247
2898,2898.5,62.833700133505225
2899,2899.5,72.35260766922819
2900,2900.5,75.27072515120268
2901,2901.5,65.57522946948056
2902,2902.5,64.72894358707204
2903,2903.5,51.479989752999664
2904,2904.5,32.61136595534187
2905,2905.5,25.99527997757963
2906,2906.5,31.446146079914627
2907,2907.5,68.6699886834793
2908,2908.5,79.6972788090313
2909,2909.5,74.01304196386447
2910,2910.5,79.56047072618087
2911,2911.5,64.35155864834552
2912,2912.5,4.902223820107905
2913,2913.5,1.527300383885585
2914,2914.5,2.501270125568613
2915,2915.5,1.657037108164795
2916,2916.5,5.837753528571534
2917,2917.5,18.017001672209265
2918,2918.5,34.66132584983042
2919,2919.5,64.4421151593151
2920,2920.5,63.63594166853212
2921,2921.5,61.17952537815765
2922,2922.5,52.0169040946208
2923,2923.5,38.59052440357256
2924,2924.5,34.73018325140557
2925,2925.5,61.29635931045729
2926,2926.5,56.2927634730667
2927,2927.5,69.7608259722059
2928,2928.5,81.61207771312473
2929,2929.5,82.67493155535256
2930,2930.5,78.77383013434955
2931,2931.5,75.80258088419853
2932,2932.5,76.34327362546274
2933,2933.5,16.14980503218272
2934,2934.5,45.02949901301544
2935,2935.5,42.38844132672506
2936,2936.5,17.46151663486348
2937,2937.5,1.2964831117317879
2938,2938.5,0.024193330294219932
2939,2939.5,0.0
2940,2940.5,1.2275791609692217
2941,2941.5,26.976759341269986
2942,2942.5,22.11252640986638
2943,2943.5,48.072809136717574
2944,2944.5,56.24916080850354
2945,2945.5,64.58716214396856
2946,2946.5,65.28405552027326
2947,2947.5,61.77990047065867
2948,2948.5,62.80178061161413
2949,2949.5,57.86268920307199
2950,2950.5,33.93208373079912
2951,2951.5,59.15917537913507
2952,2952.5,78.66395186073754
2953,2953.5,74.56157284836844
2954,2954.5,64.6417292398309
2955,2955.5,71.61629332482829
2956,2956.5,70.53977796173776
2957,2957.5,73.31732460151024
2958,2958.5,63.2469203859691
2959,2959.5,73.20418603892762
2960,2960.5,69.38477206025298
2961,2961.5,41.51898206177067
2962,2962.5,29.789325691429173
2963,2963.5,21.463578768270278
2964,2964.5,13.699724430795454
2965,2965.5,26.164197077835986
2966,2966.5,23.85075412350215
2967,2967.5,18.863038843652305
2968,2968.5,21.783229864610334
2969,2969.5,50.68578324667791
2970,2970.5,54.33835606835764
2971,2971.5,48.48604030446013
2972,2972.5,48.05151053987628
2973,2973.5,54.98055965663152
2974,2974.5,74.41713003117957
2975,2975.5,70.90246168227102
2976,2976.5,71.57350922414186
2977,2977.5,69.60855407665281
2978,2978.5,66.23393880161049
2979,2979.5,65.15216949800849
2980,2980.5,81.67458712055078
2981,2981.5,71.4852545128074
2982,2982.5,64.41112852183494
2983,2983.5,44.43163229782404
2984,2984.5,51.94198481726984
2985,2985.5,0.3674095780975749
2986,2986.5,1.1928059614830435
2987,2987.5,2.0705276188573922
2988,2988.5,6.388073713579686
2989,2989.5,17.84071870497812
2990,2990.5,31.88130380707181
2991,2991.5,13.088698105933556
2992,2992.5,62.4382785059335
2993,2993.5,58.671537976328075
2994,2994.5,52.25299036723215
2995,2995.5,52.1558611803263
2996,2996.5,49.38224998258385
2997,2997.5,60.787671707764645
2998,2998.5,50.008675106469866
2999,2999.5,50.56030000049748
3000,3000.5,42.037752785521754
3001,3001.5,34.483599757833616
3002,3002.5,59.12929334076312
3003,3003.5,60.352408290090864
3004,3004.5,69.82503265504188
3005,3005.5,73.74558874712463
3006,3006.5,82.02128407479533
3007,3007.5,65.13586700438886
3008,3008.5,67.82157590466801
3009,3009.5,71.05771751414007
3010,3010.5,73.05184923118075
3011,3011.5,69.99730014831864
3012,3012.5,68.76018232353519
3013,3013.5,66.07452045472787
3014,3014.5,66.23960653064532
3015,3015.5,61.06643242050701
3016,3016.5,49.58172794031507
3017,3017.5,45.387523323632045
3018,3018.5,41.13742918770491
3019,3019.5,30.538357186244756
3020,3020.5,30.23008090743197
3021,3021.5,50.27206755440768
3022,3022.5,65.70328127007046
3023,3023.5,67.46782735709549
3024,3024.5,71.12935402400211
3025,3025.5,67.88234217186417
3026,3026.5,71.06026712345907
3027,3027.5,71.61294915082433
3028,3028.5,74.15999750012178
3029,3029.5,63.25017895868651
3030,3030.5,50.218950112712676
3031,3031.5,53.10387283746244
3032,3032.5,53.76048621856947
3033,3033.5,53.1989625720528
3034,3034.5,40.77843266597692
3035,3035.5,36.032078639794946
3036,3036.5,43.864741925261676
3037,3037.5,36.13791780198938
3038,3038.5,27.213943373384684
3039,3039.5,28.556849972297353
3040,3040.5,29.328781473866425
3041,3041.5,23.20510615012183
3042,3042.5,31.913372942666914
3043,3043.5,21.79822698561833
3044,3044.5,25.72881431358756
3045,3045.5,27.667256814805484
3046,3046.5,32.586057138211764
3047,3047.5,32.03201869360338
3048,3048.5,28.338458416688606
3049,3049.5,28.52313643053435
3050,3050.5,36.900205975856316
3051,3051.5,41.80407261166002
3052,3052.5,27.934976023021658
3053,3053.5,27.035512827608756
3054,3054.5,39.233178718611235
3055,3055.5,30.32553335628261
3056,3056.5,17.314071310418562
3057,3057.5,16.397655449277654
3058,3058.5,17.393308276274652
3059,3059.5,15.638060259236227
3060,3060.5,22.798923750578275
3061,3061.5,11.23712921501356
3062,3062.5,5.271189843906778
3063,3063.5,7.022079369506636
3064,3064.5,6.555144566907488
3065,3065.5,0.8535681390479071
3066,3066.5,2.618023049183976
3067,3067.5,1.7073363375267294
3068,3068.5,0.13428043042278576
3069,3069.5,8.699121316900222
3070,3070.5,7.002942605716196
3071,3071.5,8.807065751699499
3072,3072.5,16.242108980967593
3073,3073.5,8.525070767512926
3074,3074.5,6.354834931275653
3075,3075.5,9.978445634624423
3076,3076.5,7.439876888079792
3077,3077.5,7.9635654253876185
3078,3078.5,10.946063418820836
3079,3079.5,4.816192363881957
3080,3080.5,1.5426648573231865
3081,3081.5,0.7774003235711497
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.18683768162511713
3088,3088.5,0.37936489428109704
3089,3089.5,1.3363849609353917
3090,3090.5,2.386252891306634
3091,3091.5,22.004721299056733
3092,3092.5,54.14993382583628
3093,3093.5,68.43559908786024
3094,3094.5,73.84812925406582
3095,3095.5,77.32897329592541
3096,3096.5,77.94402700775844
3097,3097.5,81.59328325394395
3098,3098.5,78.94429533850219
3099,3099.5,78.90464530241033
3100,3100.5,79.93552355338512
3101,3101.5,76.40372728517313
3102,3102.5,73.8650102325082
3103,3103.5,61.25065113738929
3104,3104.5,16.03694070722775
3105,3105.5,16.09326539694822
3106,3106.5,8.585659966008365
3107,3107.5,8.894635484791433
3108,3108.5,12.08310216206787
3109,3109.5,13.393212896021554
3110,3110.5,27.741410017427636
3111,3111.5,32.56251284920944
3112,3112.5,37.87604587885375
3113,3113.5,37.14232792927448
3114,3114.5,38.42292937984184
3115,3115.5,30.345151908305795
3116,3116.5,28.601067933888967
3117,3117.5,15.511035968543883
3118,3118.5,16.046991030165497
3119,3119.5,11.726583772924014
3120,3120.5,21.145411984725975
3121,3121.5,12.01408874716203
3122,3122.5,6.267090093443286
3123,3123.5,4.432400979026813
3124,3124.5,0.19278765734012082
3125,3125.5,0.34477543833874097
3126,3126.5,9.124545013626264
3127,3127.5,8.177189241524182
3128,3128.5,8.381234315266337
3129,3129.5,14.402330011244718
3130,3130.5,28.262467622397097
3131,3131.5,19.83408991718862
3132,3132.5,20.88517290628202
3133,3133.5,13.034024855008937
3134,3134.5,23.78330200804106
3135,3135.5,53.991819744941246
3136,3136.5,68.59384298664824
3137,3137.5,54.65781694262433
3138,3138.5,46.86882535462953
3139,3139.5,29.940802524038943
3140,3140.5,18.105825615580358
3141,3141.5,7.514041535657603
3142,3142.5,11.711618334556269
3143,3143.5,13.220832783047817
3144,3144.5,34.06881795874606
3145,3145.5,8.231270103573081
3146,3146.5,6.661279603087125
3147,3147.5,10.249341766909609
3148,3148.5,13.879883252682578
3149,3149.5,18.168056050670483
3150,3150.5,42.70024726835567
3151,3151.5,34.709579552295494
3152,3152.5,15.758335772102042
3153,3153.5,13.220154404469586
3154,3154.5,10.973271806644783
3155,3155.5,9.154033658693688
3156,3156.5,5.910776805968784
3157,3157.5,5.3259960207596215
3158,3158.5,2.5935532316380656
3159,3159.5,2.813300759349278
3160,3160.5,0.9504624637001182
3161,3161.5,30.906852131570158
3162,3162.5,14.983783643923942
3163,3163.5,12.970589220738656
3164,3164.5,12.650779280760649
3165,3165.5,23.868742637661065
3166,3166.5,17.827265649644367
3167,3167.5,35.88527791639254
3168,3168.5,49.09741473114639
3169,3169.5,46.328610180719316
3170,3170.5,23.199164520202185
3171,3171.5,11.964254598299572
3172,3172.5,6.61923093887438
3173,3173.5,4.127574486671448
3174,3174.5,6.329271310631772
3175,3175.5,1.5432485969520369
3176,3176.5,0.018191055636607015
3177,3177.5,2.8419873192207175
3178,3178.5,6.511180995295652
3179,3179.5,1.4691622463794103
3180,3180.5,6.965749007402354
3181,3181.5,4.917933892558241
3182,3182.5,14.295904186672733
3183,3183.5,0.4092516062697694
3184,3184.5,11.345126205220277
3185,3185.5,13.311926644625553
3186,3186.5,8.971401871518426
3187,3187.5,1.749471286394929
3188,3188.5,4.050633146149171
3189,3189.5,2.787874044287722
3190,3190.5,0.8620171673439889
3191,3191.5,1.325391476600158
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.1565532347753699
3195,3195.5,1.7951596913553713
3196,3196.5,0.3847507716650378
3197,3197.5,0.3321033506532932
3198,3198.5,2.8915271652358268
3199,3199.5,6.72733409518345
3200,3200.5,2.3394432394736837
3201,3201.5,6.948322848280992
3202,3202.5,8.402815651643744
3203,3203.5,3.8822911863917917
3204,3204.5,2.2352697567469564
3205,3205.5,5.315622646689317
3206,3206.5,1.4791555646715402
3207,3207.5,0.26100854411143076
3208,3208.5,5.338287937914002
3209,3209.5,0.16844472603587385
3210,3210.5,0.009398418857951155
3211,3211.5,0.029206970282822372
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.262948066005549
3215,3215.5,0.7929513481585272
3216,3216.5,3.332495008735482
3217,3217.5,1.6169127156639587
3218,3218.5,4.016799115204058
3219,3219.5,4.333891592124251
3220,3220.5,5.0442417511446545
3221,3221.5,5.805327405272917
3222,3222.5,9.430163406826015
3223,3223.5,8.468158983631628
3224,3224.5,10.437045196116502
3225,3225.5,1.2141846400965268
3226,3226.5,0.6636165253110966
3227,3227.5,0.18834974914250194
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,2.1778687214121195
3240,3240.5,2.461360445173466
3241,3241.5,10.47211395070306
3242,3242.5,10.940978310977194
3243,3243.5,10.33815224863918
3244,3244.5,9.018776340730625
3245,3245.5,11.152286605054496
3246,3246.5,7.999128167426823
3247,3247.5,10.355320224308718
3248,3248.5,9.26478568825559
3249,3249.5,1.1204122521263478
3250,3250.5,0.0671112404694445
3251,3251.5,0.0
3252,3252.5,0.041612555890844706
3253,3253.5,1.9226166442757247
3254,3254.5,4.006871189159666
3255,3255.5,7.221148616568199
3256,3256.5,7.7147709405814195
3257,3257.5,11.159325304156248
3258,3258.5,8.308446869335032
3259,3259.5,10.9052953581508
3260,3260.5,22.219538844660498
3261,3261.5,21.405729190909675
3262,3262.5,15.806269980594621
3263,3263.5,70.98044156299208
3264,3264.5,58.20774870116026
3265,3265.5,47.61611832844285
3266,3266.5,55.39713579505824
3267,3267.5,66.67391593632212
3268,3268.5,80.05118521036277
3269,3269.5,81.99981116238992
3270,3270.5,81.87829261778981
3271,3271.5,76.35087306998119
3272,3272.5,43.65040872364714
3273,3273.5,48.832883630184476
3274,3274.5,61.28656584006827
3275,3275.5,62.35625281473769
3276,3276.5,64.38760987239955
3277,3277.5,65.62720644357081
3278,3278.5,66.57849790567145
3279,3279.5,69.66021373494728
3280,3280.5,72.01745076040123
3281,3281.5,72.99090868200871
3282,3282.5,74.04382910411037
3283,3283.5,57.349881356845785
3284,3284.5,62.31937874210386
3285,3285.5,76.73487580516539
3286,3286.5,73.9788187594743
3287,3287.5,82.82619544569174
3288,3288.5,83.38813603679176
3289,3289.5,83.16847327300957
3290,3290.5,83.29869308283983
3291,3291.5,82.86202567031434
3292,3292.5,79.98510738932343
3293,3293.5,81.47774151740538
3294,3294.5,82.91472800838686
3295,3295.5,83.44349845809077
3296,3296.5,62.4033557908272
3297,3297.5,24.01829851705702
3298,3298.5,24.47965610584471
3299,3299.5,26.950327060123346
3300,3300.5,37.842211277454005
3301,3301.5,41.520009282145345
3302,3302.5,55.61809582465057
3303,3303.5,65.06000648517319
3304,3304.5,66.96580630471814
3305,3305.5,72.03082967668672
3306,3306.5,73.78690508652203
3307,3307.5,52.83269747121967
3308,3308.5,78.07569460720225
3309,3309.5,82.48715462165922
3310,3310.5,59.437965737804845
3311,3311.5,55.54319694382999
3312,3312.5,83.20920234076821
3313,3313.5,83.15936781270106
3314,3314.5,82.93761061144848
3315,3315.5,83.05413590898482
3316,3316.5,82.72628597990318
3317,3317.5,83.43842830430172
3318,3318.5,82.48584101975335
3319,3319.5,63.52956824147515
3320,3320.5,15.932716438499325
3321,3321.5,16.296709703718484
3322,3322.5,12.025877264447516
3323,3323.5,14.042288715548619
3324,3324.5,27.233559248066868
3325,3325.5,30.56026852662745
3326,3326.5,32.91992595415936
3327,3327.5,24.60852520127148
3328,3328.5,14.744604274188136
3329,3329.5,22.785896580585526
3330,3330.5,24.75982982609439
3331,3331.5,25.847575509094
3332,3332.5,21.10459797725748
3333,3333.5,2.1902505344062253
3334,3334.5,81.0705881559561
3335,3335.5,80.85336968497444
3336,3336.5,82.49010896745769
3337,3337.5,82.45005600361966
3338,3338.5,76.76226843222452
3339,3339.5,79.39272973092773
3340,3340.5,80.39821019190825
3341,3341.5,79.70915860050684
3342,3342.5,70.29131967020088
3343,3343.5,56.401510032284065
3344,3344.5,37.63053788610318
3345,3345.5,29.617410030519853
3346,3346.5,33.78774182255403
3347,3347.5,25.946665332690706
3348,3348.5,21.16761955665471
3349,3349.5,17.214520236165736
3350,3350.5,14.98821161092931
3351,3351.5,8.659785600297734
3352,3352.5,1.302479740150826
3353,3353.5,0.4035356731982867
3354,3354.5,0.03463545215934919
3355,3355.5,0.32696308996726314
3356,3356.5,2.7577214283354654
3357,3357.5,14.121491811139286
3358,3358.5,16.990548345535196
3359,3359.5,13.514194796998314
3360,3360.5,13.98653727661573
3361,3361.5,16.500893614148755
3362,3362.5,14.559449961191492
3363,3363.5,11.065157680683633
3364,3364.5,11.352909185591656
3365,3365.5,11.568905659504779
