,Time,Power
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.1861428114984898
3089,3089.5,0.12670871891884414
3090,3090.5,4.799388430976735
3091,3091.5,15.840226082612354
3092,3092.5,45.05711973817828
3093,3093.5,77.46955313109486
3094,3094.5,76.05918590477901
3095,3095.5,79.47575997230652
3096,3096.5,80.77443090521511
3097,3097.5,81.17042149548085
3098,3098.5,82.23562447645362
3099,3099.5,82.82030519250259
3100,3100.5,82.94239579440436
3101,3101.5,80.47738723237092
3102,3102.5,73.56569997492957
3103,3103.5,69.95509243719552
3104,3104.5,29.143535088111726
3105,3105.5,21.770484870668092
3106,3106.5,10.603585790788408
3107,3107.5,9.352431964543973
3108,3108.5,13.881013828157709
3109,3109.5,12.584157991417355
3110,3110.5,21.97172627416288
3111,3111.5,36.71271567842727
3112,3112.5,39.64726496363842
3113,3113.5,49.54254123318226
3114,3114.5,39.428787812570306
3115,3115.5,35.070600731169414
3116,3116.5,29.0105327436085
3117,3117.5,12.929867831891734
3118,3118.5,15.044556803111329
3119,3119.5,10.361084916121735
3120,3120.5,33.38767076317821
3121,3121.5,18.812527047303025
3122,3122.5,6.87865232153802
3123,3123.5,0.3918640933187925
3124,3124.5,0.0
3125,3125.5,0.21269537687962173
3126,3126.5,6.318054827517318
3127,3127.5,6.587215804204011
3128,3128.5,8.422978527101456
3129,3129.5,20.547028785359718
3130,3130.5,41.70492857031407
3131,3131.5,31.406774403611074
3132,3132.5,42.938380993110954
3133,3133.5,17.921241713524363
3134,3134.5,14.036303404929612
3135,3135.5,42.600208596109304
3136,3136.5,52.02164277385632
3137,3137.5,50.43604514084714
3138,3138.5,45.03197274854721
3139,3139.5,33.604513134134066
3140,3140.5,20.487331641394405
3141,3141.5,6.074470474150843
3142,3142.5,8.024156652422139
3143,3143.5,31.37561044696011
3144,3144.5,38.82080366998585
3145,3145.5,12.608057712681909
3146,3146.5,9.343530132086551
3147,3147.5,5.640105734417002
3148,3148.5,8.100701736003431
3149,3149.5,18.57802456371982
3150,3150.5,28.62286318763753
3151,3151.5,27.48121736746273
3152,3152.5,10.532369210961956
3153,3153.5,11.410683783689311
3154,3154.5,10.855024630755132
3155,3155.5,9.713194781570307
3156,3156.5,6.4316947656187375
3157,3157.5,5.181253921836805
3158,3158.5,3.022773572503854
3159,3159.5,2.5273836894650694
3160,3160.5,2.723634145351913
3161,3161.5,4.747686586905514
3162,3162.5,9.971515429002785
3163,3163.5,21.518192254359455
3164,3164.5,15.616178159572573
3165,3165.5,20.826362103155937
3166,3166.5,16.52135464291907
3167,3167.5,41.510293351410326
3168,3168.5,54.02813281810583
3169,3169.5,53.82423755396753
3170,3170.5,48.3260945518001
3171,3171.5,28.47964860598583
3172,3172.5,14.352292407257236
3173,3173.5,10.295683063880338
3174,3174.5,11.655901537871465
3175,3175.5,4.13016116702059
3176,3176.5,3.387934379539529
3177,3177.5,17.081130988853054
3178,3178.5,6.926228577154804
3179,3179.5,3.0685257674894646
3180,3180.5,8.574469677630557
3181,3181.5,3.023608968972811
3182,3182.5,0.305081755510095
3183,3183.5,0.05991927614044092
3184,3184.5,5.517338622149801
3185,3185.5,16.80347643070779
3186,3186.5,15.327012380715871
3187,3187.5,19.21607700990933
3188,3188.5,17.08337678074174
3189,3189.5,9.462968811775633
3190,3190.5,3.874302044248647
3191,3191.5,0.3549638143773712
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.3243839018010829
3195,3195.5,0.0
3196,3196.5,0.0
3197,3197.5,0.38817651607429726
3198,3198.5,3.1506170318405715
3199,3199.5,3.963706411028291
3200,3200.5,2.286983456803684
3201,3201.5,2.303033396652173
3202,3202.5,0.25018061271554526
3203,3203.5,3.190277013251578
3204,3204.5,3.0661487992332934
3205,3205.5,7.628113063069265
3206,3206.5,0.0
3207,3207.5,7.754410251398498
3208,3208.5,2.3797907106869856
3209,3209.5,4.664144681692056
3210,3210.5,0.40103916137379425
3211,3211.5,0.25848313422728036
3212,3212.5,0.009010063118092724
3213,3213.5,0.28620234337026706
3214,3214.5,1.5920377384952034
3215,3215.5,3.0364363099408287
3216,3216.5,6.5337839494369225
3217,3217.5,7.754960533942368
3218,3218.5,5.414374304376194
3219,3219.5,6.126725896687568
3220,3220.5,6.991725471908636
3221,3221.5,10.073123066449703
3222,3222.5,10.365495714072011
3223,3223.5,12.100424191753998
3224,3224.5,13.319356615606232
3225,3225.5,3.709301693537457
3226,3226.5,3.386509353243871
3227,3227.5,1.2272613463282354
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.08586077800014436
3240,3240.5,0.21206871996616716
3241,3241.5,3.929854221902888
3242,3242.5,2.80026163511817
3243,3243.5,7.491883906297272
3244,3244.5,13.6218733070653
3245,3245.5,12.226177649523798
3246,3246.5,12.575201061076674
3247,3247.5,21.65094744597416
3248,3248.5,15.486348633507431
3249,3249.5,2.04641048616048
3250,3250.5,1.0898861844505037
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.07232846835179514
3254,3254.5,0.3463157304315425
3255,3255.5,5.598219967218451
3256,3256.5,3.8343006340213672
3257,3257.5,12.612634074777427
3258,3258.5,12.612634074777427
3259,3259.5,14.025612068428778
3260,3260.5,31.04725271114995
3261,3261.5,27.75902202281686
3262,3262.5,38.995430628820365
3263,3263.5,76.74247398996292
3264,3264.5,79.0690311841519
3265,3265.5,51.346199805289245
3266,3266.5,60.10671158506097
3267,3267.5,75.08135043625471
3268,3268.5,80.91926790947583
3269,3269.5,82.38103399224114
3270,3270.5,81.55010498749168
3271,3271.5,79.36017893113848
3272,3272.5,28.56936582186303
3273,3273.5,45.544280374722454
3274,3274.5,62.18691307077185
3275,3275.5,59.90203651371043
3276,3276.5,64.53649220104519
3277,3277.5,69.77374537244651
3278,3278.5,72.48966230071213
3279,3279.5,73.04828925658641
3280,3280.5,73.06946539108078
3281,3281.5,78.09723086498781
3282,3282.5,70.69383492258012
3283,3283.5,5.372815510388116
3284,3284.5,76.08455600074087
3285,3285.5,81.6143175023461
3286,3286.5,82.51991182613237
3287,3287.5,83.40467819814253
3288,3288.5,82.76446826913892
3289,3289.5,81.76254548827231
3290,3290.5,82.13498343036576
3291,3291.5,82.19414401764091
3292,3292.5,82.32958439766529
3293,3293.5,74.65218893951688
3294,3294.5,83.41349966806571
3295,3295.5,75.7131986493933
3296,3296.5,60.598815657976985
3297,3297.5,56.02827206268488
3298,3298.5,38.40335519061006
3299,3299.5,34.835953380557754
3300,3300.5,43.142819487194785
3301,3301.5,47.95514500009395
3302,3302.5,50.26703188762046
3303,3303.5,66.96580630471814
3304,3304.5,68.92428175092559
3305,3305.5,67.8658935511247
3306,3306.5,65.97598801003471
3307,3307.5,76.2286949089055
3308,3308.5,65.11878333588672
3309,3309.5,79.23707582454604
3310,3310.5,77.42869168787976
3311,3311.5,79.31469821180322
3312,3312.5,82.31399457604763
3313,3313.5,81.38307374669834
3314,3314.5,82.39803518194331
3315,3315.5,80.9182759393785
3316,3316.5,81.53592630092213
3317,3317.5,82.33226337837188
3318,3318.5,83.43736261006593
3319,3319.5,60.409895292563135
3320,3320.5,16.49878742984391
3321,3321.5,9.130601704578428
3322,3322.5,6.21398400545026
3323,3323.5,18.379988611059023
3324,3324.5,23.77942252243899
3325,3325.5,27.28523559177251
3326,3326.5,32.72998962681495
3327,3327.5,27.049265322356987
3328,3328.5,24.187480790538864
3329,3329.5,13.230155116484692
3330,3330.5,8.60662375247833
3331,3331.5,12.606101742558614
3332,3332.5,27.857488134177316
3333,3333.5,83.42097199908017
3334,3334.5,77.02373254149138
3335,3335.5,82.1116395496527
3336,3336.5,83.3875032916885
3337,3337.5,80.51702220016203
3338,3338.5,74.59584854759302
3339,3339.5,81.54927628103059
3340,3340.5,77.43790842548665
3341,3341.5,78.44299278406042
3342,3342.5,69.0547073660599
3343,3343.5,52.14534776878829
3344,3344.5,37.168535191953914
3345,3345.5,35.46765431874978
3346,3346.5,33.67712221193709
3347,3347.5,20.384388990776372
3348,3348.5,15.385034140831413
3349,3349.5,14.495430002840076
3350,3350.5,12.871872696996329
3351,3351.5,11.529307923549894
3352,3352.5,4.640756419174287
3353,3353.5,2.7483200385922517
3354,3354.5,1.5436542520450696
3355,3355.5,2.057716981385789
3356,3356.5,4.254198036326575
3357,3357.5,9.925318831968225
3358,3358.5,13.567843832394802
3359,3359.5,15.755534002241506
3360,3360.5,11.232998404221574
3361,3361.5,13.663018156035047
3362,3362.5,15.553034233817925
3363,3363.5,18.14718932083828
3364,3364.5,15.538851721028891
3365,3365.5,15.741610643786014
3366,3366.5,13.714034307189774
3367,3367.5,14.360133829496032
3368,3368.5,14.766022349528164
3369,3369.5,15.736728929146004
3370,3370.5,14.554715648427054
3371,3371.5,12.372028793552676
3372,3372.5,13.38154918687254
3373,3373.5,22.745570988520328
3374,3374.5,34.4842095684702
3375,3375.5,9.39098317996388
3376,3376.5,69.47641348697803
3377,3377.5,42.968012735616014
3378,3378.5,72.36681921112849
3379,3379.5,56.36946291796713
3380,3380.5,9.96081136118215
3381,3381.5,51.86628390285375
3382,3382.5,81.40132015745115
3383,3383.5,59.452271304250715
3384,3384.5,20.545653044666377
3385,3385.5,16.350299510256484
3386,3386.5,30.644486547578452
3387,3387.5,69.16018598802157
3388,3388.5,60.873941753451824
3389,3389.5,74.21752267799884
3390,3390.5,76.59651579037894
3391,3391.5,54.83980092494762
3392,3392.5,17.627441899244655
3393,3393.5,19.298751638813457
3394,3394.5,39.97240001392144
3395,3395.5,49.61610144768958
3396,3396.5,64.65174066434942
3397,3397.5,72.50405739406654
3398,3398.5,66.80104206097548
3399,3399.5,53.03542579268133
3400,3400.5,60.43850880219012
3401,3401.5,71.25186791068688
3402,3402.5,76.63109714416413
3403,3403.5,70.6913535599242
3404,3404.5,82.05751214971768
3405,3405.5,82.54182523738969
3406,3406.5,83.18143901971058
3407,3407.5,66.30641713317826
3408,3408.5,80.68388527255915
3409,3409.5,82.97383555865851
3410,3410.5,82.46729277854769
3411,3411.5,82.35616965295632
3412,3412.5,81.82504909428913
3413,3413.5,81.52161868390414
3414,3414.5,82.71598731979623
3415,3415.5,71.38632449595148
3416,3416.5,48.07018539358308
3417,3417.5,10.630292660523608
3418,3418.5,25.22520193874849
3419,3419.5,52.23084368900856
3420,3420.5,36.195995113091364
3421,3421.5,48.81176869052393
3422,3422.5,59.28849099093999
3423,3423.5,68.67018338006207
3424,3424.5,70.85816976713562
3425,3425.5,76.5409394752066
3426,3426.5,79.91359433059607
3427,3427.5,73.96237961317692
3428,3428.5,82.53672353422097
3429,3429.5,83.41460568842909
3430,3430.5,83.1063877440577
3431,3431.5,81.26177821923136
3432,3432.5,81.35046397583983
3433,3433.5,81.78741213092952
3434,3434.5,82.08804382026423
3435,3435.5,82.40851124205962
3436,3436.5,76.00006792365664
3437,3437.5,78.5223613813117
3438,3438.5,74.22640132783353
3439,3439.5,63.33921526393397
3440,3440.5,24.674609690661903
3441,3441.5,10.078374224921276
3442,3442.5,6.871667126680237
3443,3443.5,0.2579891767688157
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,2.4215229398146128
3447,3447.5,14.733976971243122
3448,3448.5,17.316305734518036
3449,3449.5,44.3265179141152
3450,3450.5,45.15326184192767
3451,3451.5,37.09250361797346
3452,3452.5,72.50920997793777
3453,3453.5,66.67712643002393
3454,3454.5,74.5773698975295
3455,3455.5,69.3797579792794
3456,3456.5,68.36733198367294
3457,3457.5,70.71989066093174
3458,3458.5,69.27950589469376
3459,3459.5,83.39768249507803
3460,3460.5,83.36390757771936
3461,3461.5,82.98134991552705
3462,3462.5,83.41816175733388
3463,3463.5,55.762576921829705
3464,3464.5,19.735437402880645
3465,3465.5,9.67050598887793
3466,3466.5,4.915175850072772
3467,3467.5,5.909538115408098
3468,3468.5,20.622638430825074
3469,3469.5,38.14828537884826
3470,3470.5,50.198393856116056
3471,3471.5,58.3337021033772
3472,3472.5,61.64136311607612
3473,3473.5,69.12332844142453
3474,3474.5,74.19186157789015
3475,3475.5,80.9749784975025
3476,3476.5,79.57800172330009
3477,3477.5,82.9301239216241
3478,3478.5,83.38997191465025
3479,3479.5,83.39527234258522
3480,3480.5,81.8224074250125
3481,3481.5,78.12000660445467
3482,3482.5,74.76844600444296
3483,3483.5,83.40511538240126
3484,3484.5,83.33829040392659
3485,3485.5,83.40497213802084
3486,3486.5,82.87751047128594
3487,3487.5,82.44901703363747
3488,3488.5,82.27819892599521
3489,3489.5,80.21320759850572
3490,3490.5,82.60665348401528
3491,3491.5,83.37940860671999
3492,3492.5,82.81836839351928
3493,3493.5,82.9073775899991
3494,3494.5,83.38397934202439
3495,3495.5,83.36972244807339
3496,3496.5,82.48082881770958
3497,3497.5,83.15286952911401
3498,3498.5,0.0
3499,3499.5,80.89933056385415
3500,3500.5,25.47853066126035
3501,3501.5,83.25622734264687
3502,3502.5,80.60460408239727
3503,3503.5,82.29226413676291
3504,3504.5,82.65123244468461
3505,3505.5,82.54523603178079
3506,3506.5,82.6243309351778
3507,3507.5,83.14116598440587
3508,3508.5,83.3747373193446
3509,3509.5,78.56289866852215
3510,3510.5,83.41706524077075
3511,3511.5,79.53637803126936
3512,3512.5,65.69928955580012
3513,3513.5,63.739151071685306
3514,3514.5,49.58548281624665
3515,3515.5,46.65701114699632
3516,3516.5,44.27644019665143
3517,3517.5,46.52314239050656
3518,3518.5,57.464423537787575
3519,3519.5,58.82017655887345
3520,3520.5,54.39501145359355
3521,3521.5,65.6626774212389
3522,3522.5,70.8701922225567
3523,3523.5,49.77092838151582
3524,3524.5,23.897103769948888
3525,3525.5,55.64721651465141
3526,3526.5,42.354200351093056
3527,3527.5,43.5677345701901
3528,3528.5,36.23641971995704
3529,3529.5,44.995741321482264
3530,3530.5,37.027129174515125
3531,3531.5,47.517215180133945
3532,3532.5,72.27936415862271
3533,3533.5,44.6764636653913
3534,3534.5,53.41935768023488
3535,3535.5,35.381647281838426
3536,3536.5,8.640589378990581
3537,3537.5,3.4029033577660996
3538,3538.5,4.302820997842661
3539,3539.5,3.4091076229966486
3540,3540.5,0.19644784941747215
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.391473541619021
3545,3545.5,7.577336847456406
3546,3546.5,10.168573835315572
3547,3547.5,5.260873985009845
3548,3548.5,6.563763511937497
3549,3549.5,7.958246154438013
3550,3550.5,26.59798387299951
3551,3551.5,31.137792518112686
3552,3552.5,41.40167714182986
3553,3553.5,70.45646766962035
3554,3554.5,70.23108784596306
3555,3555.5,75.24930601182636
3556,3556.5,47.79134994346106
3557,3557.5,54.20637251736697
3558,3558.5,9.861858172190923
3559,3559.5,52.49758347561922
3560,3560.5,50.76125938204936
3561,3561.5,11.699532848833659
3562,3562.5,9.836201354254133
3563,3563.5,6.849907707149944
3564,3564.5,3.9444142207062534
3565,3565.5,4.967847122786941
3566,3566.5,3.2347701421306896
3567,3567.5,1.6484173764747916
3568,3568.5,4.812044566189816
3569,3569.5,3.56189906432346
3570,3570.5,2.3189693172841666
3571,3571.5,1.44699232005335
3572,3572.5,0.34576921327841104
3573,3573.5,6.834181919539199
3574,3574.5,13.935070098639986
3575,3575.5,18.762938605215293
3576,3576.5,37.25386270465101
3577,3577.5,49.14546443593045
3578,3578.5,60.223335873741576
3579,3579.5,66.00493694419221
3580,3580.5,56.48798606816427
3581,3581.5,57.705464815159694
3582,3582.5,53.16932319976994
3583,3583.5,64.49977126479367
3584,3584.5,0.07132779216533017
3585,3585.5,2.36782885862959
3586,3586.5,2.85307344343714
3587,3587.5,0.40668598469150025
3588,3588.5,0.35715229367362034
3589,3589.5,2.1176546755991965
3590,3590.5,1.2924373133828155
3591,3591.5,0.032937527459927486
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,3.606269810992853
3595,3595.5,10.704608566517843
3596,3596.5,21.080195498917632
3597,3597.5,9.629144617163895
3598,3598.5,15.143772647880306
3599,3599.5,83.44442630721346
3600,3600.5,79.13490607796447
3601,3601.5,70.29120794167906
3602,3602.5,62.342156930584565
3603,3603.5,5.375232007038866
3604,3604.5,17.506007678379856
3605,3605.5,39.79807949614226
3606,3606.5,64.42301790966901
3607,3607.5,56.91698023550843
3608,3608.5,40.96897474148756
3609,3609.5,47.66054979101123
3610,3610.5,51.63883599086803
3611,3611.5,43.5452422665973
3612,3612.5,40.98850806032415
3613,3613.5,28.21271478105637
3614,3614.5,14.844705552393945
3615,3615.5,5.948262740563415
3616,3616.5,1.829436642605231
3617,3617.5,2.475959386466979
3618,3618.5,4.056199839151191
3619,3619.5,11.537286448373665
3620,3620.5,29.205802539005884
3621,3621.5,49.280303632503255
3622,3622.5,64.21420550415073
3623,3623.5,71.80407053617566
3624,3624.5,75.86836080239023
3625,3625.5,71.8065938886181
3626,3626.5,76.51647538533726
3627,3627.5,77.70700167725364
3628,3628.5,76.10344902098362
3629,3629.5,71.74106656948378
3630,3630.5,79.3849986773566
3631,3631.5,58.94828737285614
3632,3632.5,48.91796810383171
3633,3633.5,50.5086883097433
3634,3634.5,51.159366870957676
3635,3635.5,59.2795445611879
3636,3636.5,67.22731194643382
3637,3637.5,58.12717135829455
3638,3638.5,57.66035011197447
3639,3639.5,59.95727677009555
3640,3640.5,58.913851322628645
3641,3641.5,55.07198535179059
3642,3642.5,40.43907754652482
3643,3643.5,62.22633866096294
3644,3644.5,9.017320243250794
3645,3645.5,72.60202179602481
3646,3646.5,72.57841386851405
3647,3647.5,72.94076248957415
3648,3648.5,28.15582835353495
3649,3649.5,16.07026371844623
3650,3650.5,34.285662017280494
3651,3651.5,52.6059308194435
3652,3652.5,73.62911879740533
3653,3653.5,77.05966902898864
3654,3654.5,81.72106767975086
3655,3655.5,53.853397338741594
3656,3656.5,42.31266413981742
3657,3657.5,33.39134022593118
3658,3658.5,25.49400645711444
3659,3659.5,30.73357707346786
3660,3660.5,32.909517410050974
3661,3661.5,34.17515034790426
3662,3662.5,39.14224150875163
3663,3663.5,42.38523514292729
3664,3664.5,34.78426223060283
3665,3665.5,57.62104418213601
3666,3666.5,78.05119221033877
3667,3667.5,80.53526289632572
3668,3668.5,5.204556382863216
3669,3669.5,0.9608509804613965
3670,3670.5,13.4033143705216
