,Time,Power
2814,2814.5,83.44396375217306
2815,2815.5,82.7016241995086
2816,2816.5,77.38608171034741
2817,2817.5,66.5901476261053
2818,2818.5,54.61134232680747
2819,2819.5,37.004437276248204
2820,2820.5,28.181518988765646
2821,2821.5,15.386070423149222
2822,2822.5,10.96124544249713
2823,2823.5,8.463256590717352
2824,2824.5,6.069444707085465
2825,2825.5,5.545234281570061
2826,2826.5,9.453741727581557
2827,2827.5,24.732447037101533
2828,2828.5,45.84912997582592
2829,2829.5,62.28626062044797
2830,2830.5,66.46304023033339
2831,2831.5,77.38987858057332
2832,2832.5,71.19761627067443
2833,2833.5,71.37668777012298
2834,2834.5,68.17648563431807
2835,2835.5,26.71157257084546
2836,2836.5,41.11866831350204
2837,2837.5,31.2830525633167
2838,2838.5,39.98007797912802
2839,2839.5,23.510289500085573
2840,2840.5,27.09324145697268
2841,2841.5,24.09095335696267
2842,2842.5,22.729124428494814
2843,2843.5,26.902003143484055
2844,2844.5,19.213341276215367
2845,2845.5,10.63662051854191
2846,2846.5,5.049547267941629
2847,2847.5,3.1477686473517763
2848,2848.5,3.4121268710461936
2849,2849.5,9.482585758737025
2850,2850.5,10.019652137190949
2851,2851.5,17.832896141914244
2852,2852.5,32.17668783892292
2853,2853.5,60.86129532244746
2854,2854.5,60.30488728665746
2855,2855.5,57.71548474787856
2856,2856.5,30.346187032996184
2857,2857.5,36.476475381947424
2858,2858.5,48.09417647893793
2859,2859.5,2.3921332661630412
2860,2860.5,56.97828949776298
2861,2861.5,82.55254196291509
2862,2862.5,77.11702851137109
2863,2863.5,80.6229916048753
2864,2864.5,36.81408038750805
2865,2865.5,45.175641410316985
2866,2866.5,41.55734283368135
2867,2867.5,28.376252363317885
2868,2868.5,30.535996423055725
2869,2869.5,32.24249342787242
2870,2870.5,31.624817637973415
2871,2871.5,37.15272356478301
2872,2872.5,20.429081071431433
2873,2873.5,56.2464695716222
2874,2874.5,35.54702638820841
2875,2875.5,63.007936354032026
2876,2876.5,76.15862910677993
2877,2877.5,82.48888250424413
2878,2878.5,77.4362001231422
2879,2879.5,81.83550990607385
2880,2880.5,59.693385438588834
2881,2881.5,79.08364428295289
2882,2882.5,78.99360734320021
2883,2883.5,83.4406463399142
2884,2884.5,81.85320592254595
2885,2885.5,77.52136819291312
2886,2886.5,81.74466149585942
2887,2887.5,70.77353582019639
2888,2888.5,12.320287279971005
2889,2889.5,8.618516728680083
2890,2890.5,5.197449958945584
2891,2891.5,9.555287433457579
2892,2892.5,23.613786566138316
2893,2893.5,31.20987094856541
2894,2894.5,19.853941198461417
2895,2895.5,48.73419280524164
2896,2896.5,57.17470056785095
2897,2897.5,63.87073701687937
2898,2898.5,73.54781245060569
2899,2899.5,56.47249674422783
2900,2900.5,76.53582915337105
2901,2901.5,75.19122021233015
2902,2902.5,57.95309504349081
2903,2903.5,56.254523382770685
2904,2904.5,38.23725446665936
2905,2905.5,25.233385403201762
2906,2906.5,31.691724103136455
2907,2907.5,62.2328109451085
2908,2908.5,75.94711408268864
2909,2909.5,78.2347056681643
2910,2910.5,83.0111615667703
2911,2911.5,68.67938130580579
2912,2912.5,8.620398560564812
2913,2913.5,2.280835112162699
2914,2914.5,5.841161164428619
2915,2915.5,7.329480827243405
2916,2916.5,6.7368145490808535
2917,2917.5,25.21008075790992
2918,2918.5,54.05769257324168
2919,2919.5,64.27262868682399
2920,2920.5,63.28629991066463
2921,2921.5,66.03279729534782
2922,2922.5,51.13130741118969
2923,2923.5,45.92574953108034
2924,2924.5,56.84580147484418
2925,2925.5,61.232835506111414
2926,2926.5,54.743207230047105
2927,2927.5,55.02933519646533
2928,2928.5,83.43814576148678
2929,2929.5,83.05613419699691
2930,2930.5,81.66411637510815
2931,2931.5,79.83950813854399
2932,2932.5,57.32285902546772
2933,2933.5,43.127984060753064
2934,2934.5,48.50232726829605
2935,2935.5,49.10818730456075
2936,2936.5,21.919992891149636
2937,2937.5,0.36210670694630864
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,3.0096546812964977
2941,2941.5,33.68863376944329
2942,2942.5,31.89662687372827
2943,2943.5,20.666632603019544
2944,2944.5,55.05532645104619
2945,2945.5,72.15447489445371
2946,2946.5,70.7493243862861
2947,2947.5,62.03536847560217
2948,2948.5,49.38500311114267
2949,2949.5,60.24707619863474
2950,2950.5,42.47620426563423
2951,2951.5,39.40051062382908
2952,2952.5,77.1528195283544
2953,2953.5,80.24959635410664
2954,2954.5,72.32592381887268
2955,2955.5,74.71109850386664
2956,2956.5,47.363607126682446
2957,2957.5,67.67513392123952
2958,2958.5,52.0541119312889
2959,2959.5,69.78625106957965
2960,2960.5,66.63512851512898
2961,2961.5,38.73428438550758
2962,2962.5,27.125565568207396
2963,2963.5,22.170805495843403
2964,2964.5,16.139239687745008
2965,2965.5,15.840895356945957
2966,2966.5,22.058600600358623
2967,2967.5,26.29940960867349
2968,2968.5,30.776878256048192
2969,2969.5,27.067767934739308
2970,2970.5,52.234640852384
2971,2971.5,54.75124275599557
2972,2972.5,60.57778305018982
2973,2973.5,65.64725104006499
2974,2974.5,71.38905948863977
2975,2975.5,75.77371400394237
2976,2976.5,74.48256141389078
2977,2977.5,73.86735453116505
2978,2978.5,67.02778755914744
2979,2979.5,66.27946372732829
2980,2980.5,82.114480275092
2981,2981.5,76.12060585822914
2982,2982.5,66.13433550118667
2983,2983.5,53.79598932585917
2984,2984.5,32.03163921801157
2985,2985.5,0.3476387887991222
2986,2986.5,1.2188272525348527
2987,2987.5,3.1680149199789542
2988,2988.5,7.4843128396965
2989,2989.5,2.524383634885067
2990,2990.5,10.453234887888506
2991,2991.5,6.457584056013286
2992,2992.5,27.062213347540208
2993,2993.5,62.87213300728087
2994,2994.5,54.85269082762236
2995,2995.5,62.587254178274996
2996,2996.5,47.54660596372955
2997,2997.5,52.21126004752364
2998,2998.5,43.90729955706843
2999,2999.5,54.811725070484336
3000,3000.5,55.59045521597165
3001,3001.5,31.87544928485622
3002,3002.5,58.23698203261498
3003,3003.5,63.64108419782067
3004,3004.5,73.83969237577992
3005,3005.5,79.48632336782076
3006,3006.5,83.36818299544669
3007,3007.5,83.23249685030193
3008,3008.5,60.9841277259922
3009,3009.5,74.07848012659299
3010,3010.5,76.35493438857968
3011,3011.5,73.87612874384834
3012,3012.5,65.73612454064508
3013,3013.5,70.20348426762423
3014,3014.5,68.210353635737
3015,3015.5,58.223837964821705
3016,3016.5,45.342422908670876
3017,3017.5,42.08400556121303
3018,3018.5,42.992490279747045
3019,3019.5,30.46345138363131
3020,3020.5,30.43942699434917
3021,3021.5,37.82666816652712
3022,3022.5,62.6348992318079
3023,3023.5,70.01413375368597
3024,3024.5,71.01113061835864
3025,3025.5,65.13752035618568
3026,3026.5,68.27754936395591
3027,3027.5,72.51050085883328
3028,3028.5,72.43874761800141
3029,3029.5,68.49197866035685
3030,3030.5,40.867633396552755
3031,3031.5,55.97837085747428
3032,3032.5,51.5706522575511
3033,3033.5,51.81668307018692
3034,3034.5,39.80283595408613
3035,3035.5,39.06139185512224
3036,3036.5,35.46007462915206
3037,3037.5,30.185238555145997
3038,3038.5,22.108854238804184
3039,3039.5,36.30721591471693
3040,3040.5,31.610266684843126
3041,3041.5,30.805692770979455
3042,3042.5,25.913427675535463
3043,3043.5,17.329302538481095
3044,3044.5,22.79131955333812
3045,3045.5,14.963069599488803
3046,3046.5,30.286164964916388
3047,3047.5,21.411337961671272
3048,3048.5,32.871959150473224
3049,3049.5,33.33371031397253
3050,3050.5,34.8990902127004
3051,3051.5,29.455014632051817
3052,3052.5,25.339341728489295
3053,3053.5,24.917213747662867
3054,3054.5,56.779508958285746
3055,3055.5,30.60342712841564
3056,3056.5,14.809059723046232
3057,3057.5,13.463686385019288
3058,3058.5,16.578327388995017
3059,3059.5,14.56718926317265
3060,3060.5,20.57699930978123
3061,3061.5,10.158919611258808
3062,3062.5,3.753262283472099
3063,3063.5,6.420055969493649
3064,3064.5,2.6801013133448186
3065,3065.5,2.7900787786735544
3066,3066.5,0.7692624675100013
3067,3067.5,1.082347047922463
3068,3068.5,4.626757833702947
3069,3069.5,5.308515585392789
3070,3070.5,11.745210269620847
3071,3071.5,16.801103870113725
3072,3072.5,16.837850459817044
3073,3073.5,9.644992050239841
3074,3074.5,6.758588934904917
3075,3075.5,19.485900197268414
3076,3076.5,12.946127681476835
3077,3077.5,12.01400736900218
3078,3078.5,10.409650857711451
3079,3079.5,8.463270086173651
3080,3080.5,3.252601525528302
3081,3081.5,0.3399815210062438
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.10008764091167298
3088,3088.5,0.0
3089,3089.5,0.712138890238287
3090,3090.5,6.272574215752026
3091,3091.5,13.240967601314653
3092,3092.5,42.87464906497908
3093,3093.5,73.29727348468379
3094,3094.5,73.8987356694883
3095,3095.5,77.0330845873283
3096,3096.5,78.71528965459325
3097,3097.5,79.33510744696241
3098,3098.5,73.98683851316673
3099,3099.5,77.28564407630452
3100,3100.5,77.06379429993223
3101,3101.5,77.41921313779541
3102,3102.5,73.10339221137761
3103,3103.5,64.0306290506342
3104,3104.5,21.739358733631526
3105,3105.5,16.517278641537526
3106,3106.5,12.01959360669832
3107,3107.5,8.454209547346872
3108,3108.5,12.552819441230591
3109,3109.5,13.728460896207343
3110,3110.5,23.303212883412968
3111,3111.5,38.73573602200263
3112,3112.5,37.26796738852067
3113,3113.5,42.92938497098066
3114,3114.5,42.04062363558551
3115,3115.5,26.902905461593875
3116,3116.5,17.36200796373464
3117,3117.5,17.804507968257884
3118,3118.5,12.49490499515994
3119,3119.5,10.706659013440644
3120,3120.5,33.809558221484295
3121,3121.5,19.67914234337135
3122,3122.5,5.958515546932196
3123,3123.5,0.6062325935145766
3124,3124.5,0.0
3125,3125.5,0.43425081883619343
3126,3126.5,7.916073370352543
3127,3127.5,13.477811893242505
3128,3128.5,9.615645048689617
3129,3129.5,30.170118540486637
3130,3130.5,30.40678009965906
3131,3131.5,31.88680119961533
3132,3132.5,19.718386987183997
3133,3133.5,10.697479236441023
3134,3134.5,26.161460649409243
3135,3135.5,51.8118697231532
3136,3136.5,62.330201981305905
3137,3137.5,54.86808997899838
3138,3138.5,40.673080961886185
3139,3139.5,37.894173984477185
3140,3140.5,16.201284729149503
3141,3141.5,4.042696118141967
3142,3142.5,7.052011873131746
3143,3143.5,33.337293176416146
3144,3144.5,43.140702640814915
3145,3145.5,15.937184507446158
3146,3146.5,9.09668366160681
3147,3147.5,11.138448475209017
3148,3148.5,11.900706584294216
3149,3149.5,26.32671795781107
3150,3150.5,43.51797828966815
3151,3151.5,34.96481141811644
3152,3152.5,13.309471910089922
3153,3153.5,11.388323568035156
3154,3154.5,11.312689374504316
3155,3155.5,9.230157933099159
3156,3156.5,6.222149255771606
3157,3157.5,4.412161088990315
3158,3158.5,2.8797008077766
3159,3159.5,0.582093591233403
3160,3160.5,1.2968050178758304
3161,3161.5,3.392010725377728
3162,3162.5,10.583650774542168
3163,3163.5,8.730927247204969
3164,3164.5,21.7036265170788
3165,3165.5,9.895353657712144
3166,3166.5,22.58529399114296
3167,3167.5,46.84970473332945
3168,3168.5,58.76825778252663
3169,3169.5,54.02382136623997
3170,3170.5,48.73700801417405
3171,3171.5,20.50335809068548
3172,3172.5,13.604608609922185
3173,3173.5,10.359348254826958
3174,3174.5,6.175665861398162
3175,3175.5,4.394060920178337
3176,3176.5,3.416739692804044
3177,3177.5,0.6802974275136724
3178,3178.5,4.516159169384133
3179,3179.5,1.172517355900116
3180,3180.5,7.865236907099729
3181,3181.5,2.8320666772203955
3182,3182.5,0.1897724386542963
3183,3183.5,4.53584056010901
3184,3184.5,7.781025972898177
3185,3185.5,15.22553166495872
3186,3186.5,15.15768896543018
3187,3187.5,12.30822441364267
3188,3188.5,10.222244192647612
3189,3189.5,3.1341697267063413
3190,3190.5,2.1280082573145536
3191,3191.5,0.27101760864360486
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,1.3887241399452959
3195,3195.5,0.1605491985011588
3196,3196.5,0.3883193214137048
3197,3197.5,2.3419999207362294
3198,3198.5,2.3419999207362294
3199,3199.5,2.6010298642291874
3200,3200.5,3.2342131793764133
3201,3201.5,4.858266597130372
3202,3202.5,1.4539519058716157
3203,3203.5,6.423239495277003
3204,3204.5,0.19363860072810699
3205,3205.5,0.0
3206,3206.5,0.3784882173502377
3207,3207.5,2.2004306833091225
3208,3208.5,9.830412500112075
3209,3209.5,3.010598047550861
3210,3210.5,0.39326059292340887
3211,3211.5,0.0
3212,3212.5,0.10833271116006779
3213,3213.5,0.15982901516227255
3214,3214.5,2.157637239673588
3215,3215.5,2.4143265088538093
3216,3216.5,3.6593438892936767
3217,3217.5,2.927705727209242
3218,3218.5,2.6710164580290208
3219,3219.5,5.687506016149748
3220,3220.5,7.005813816366166
3221,3221.5,7.208630029051772
3222,3222.5,10.993687413789523
3223,3223.5,12.072641132200692
3224,3224.5,9.77986126504124
3225,3225.5,3.541613751355152
3226,3226.5,2.7834047307639223
3227,3227.5,0.4066525674977133
3228,3228.5,0.03689804121746544
3229,3229.5,0.04448409181844248
3230,3230.5,0.17363636596240986
3231,3231.5,0.0
3232,3232.5,0.21946200766800236
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,0.3503028025660697
3241,3241.5,2.9999941120136477
3242,3242.5,2.5180586547465413
3243,3243.5,5.361937236770299
3244,3244.5,7.461617593066582
3245,3245.5,7.663623134455222
3246,3246.5,8.929270603388797
3247,3247.5,20.537031418901034
3248,3248.5,15.721152227976537
3249,3249.5,2.771901376884179
3250,3250.5,0.8748792393212439
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.3471088545686553
3254,3254.5,3.9039815572111727
3255,3255.5,3.4448534765870593
3256,3256.5,4.591915217218196
3257,3257.5,10.288646900982576
3258,3258.5,16.95473567647238
3259,3259.5,15.43483712893011
3260,3260.5,60.105619631714845
3261,3261.5,75.06831912086834
3262,3262.5,77.04051102143339
3263,3263.5,74.2976084823396
3264,3264.5,76.23838708097536
3265,3265.5,46.084269488694204
3266,3266.5,53.43602900406366
3267,3267.5,55.555023562767786
3268,3268.5,77.26391214589763
3269,3269.5,82.5983024801668
3270,3270.5,82.25122385262294
3271,3271.5,77.76064765798714
3272,3272.5,61.27172426986427
3273,3273.5,44.509638749269754
3274,3274.5,62.46643291425555
3275,3275.5,58.809224206165986
3276,3276.5,65.64932887812606
3277,3277.5,67.33438774274356
3278,3278.5,69.51222671145628
3279,3279.5,72.41075379997021
3280,3280.5,73.49230118077455
3281,3281.5,73.94354869170391
3282,3282.5,73.74299264852424
3283,3283.5,79.99564467466196
3284,3284.5,57.94164601165282
3285,3285.5,80.75685414943823
3286,3286.5,81.03188376729311
3287,3287.5,83.13584189882008
3288,3288.5,83.05717730431027
3289,3289.5,82.62302685860926
3290,3290.5,83.25346621763049
3291,3291.5,83.38414998599649
3292,3292.5,83.37900464011796
3293,3293.5,83.43840713504346
3294,3294.5,83.40545644177406
3295,3295.5,83.43151101161752
3296,3296.5,28.146810486133642
3297,3297.5,45.580125168639725
3298,3298.5,40.1051025500603
3299,3299.5,40.721923680194365
3300,3300.5,46.69393114902411
3301,3301.5,49.501357440352116
3302,3302.5,51.84464705516554
3303,3303.5,67.4656599365205
3304,3304.5,70.30300642104767
3305,3305.5,65.52113622771807
3306,3306.5,78.83637676377775
3307,3307.5,57.201944711425305
3308,3308.5,79.31850899830619
3309,3309.5,49.17673963059367
3310,3310.5,83.4261753742369
3311,3311.5,82.15438560570688
3312,3312.5,83.17464232789597
3313,3313.5,82.34989917364108
3314,3314.5,82.98816305741899
3315,3315.5,82.2401681791074
3316,3316.5,82.94185783069152
3317,3317.5,82.99905842753599
3318,3318.5,83.39060044804988
3319,3319.5,64.65522738641236
3320,3320.5,34.68715541171807
3321,3321.5,13.843278650338702
3322,3322.5,8.521027355778957
3323,3323.5,18.048007206905158
3324,3324.5,23.691370990936818
3325,3325.5,34.38556331060688
3326,3326.5,34.76215462061462
3327,3327.5,32.877761780218414
3328,3328.5,20.022768614106788
3329,3329.5,7.7152152481268885
3330,3330.5,12.486281699569682
3331,3331.5,19.860231902853965
3332,3332.5,30.585617616388078
3333,3333.5,9.615974042124417
3334,3334.5,78.66086171809118
3335,3335.5,82.61928572302261
3336,3336.5,82.61511465972563
3337,3337.5,81.63392428051213
3338,3338.5,78.4224818207477
3339,3339.5,81.07293666862297
3340,3340.5,81.56372022310414
3341,3341.5,80.51121210217487
3342,3342.5,69.1337848894206
3343,3343.5,53.33851482359339
3344,3344.5,43.369805401194625
3345,3345.5,30.283284696885033
3346,3346.5,20.879120299136076
3347,3347.5,21.131298877069444
3348,3348.5,19.33687138401757
3349,3349.5,15.651215224592711
3350,3350.5,10.792089852632587
3351,3351.5,13.177936578648335
3352,3352.5,3.2503299642194214
3353,3353.5,1.978083349634351
3354,3354.5,0.32774716130375203
3355,3355.5,0.39914466803158344
3356,3356.5,5.780582978282843
3357,3357.5,11.211285106932067
3358,3358.5,12.254438382481386
3359,3359.5,11.021853792645597
3360,3360.5,13.6676453661597
3361,3361.5,13.870171566850052
3362,3362.5,16.565352601174315
3363,3363.5,17.911761809595788
3364,3364.5,14.259433338055386
3365,3365.5,11.7584704703693
3366,3366.5,15.273338161556785
3367,3367.5,14.848053583046301
3368,3368.5,15.118739641436653
3369,3369.5,16.987395079320684
3370,3370.5,11.988812462827246
3371,3371.5,8.642473933463924
3372,3372.5,12.91974967821278
3373,3373.5,23.499176796424816
3374,3374.5,33.76007871413639
3375,3375.5,9.730520451905209
3376,3376.5,67.99958517725769
3377,3377.5,53.94739249953984
3378,3378.5,67.04525207261887
3379,3379.5,41.88470318496706
3380,3380.5,15.083059551687118
3381,3381.5,57.8012572087955
3382,3382.5,83.43688413076225
3383,3383.5,65.54405247562745
3384,3384.5,22.444395644790994
3385,3385.5,10.456392000725389
3386,3386.5,19.09023497661934
3387,3387.5,58.945945768681895
3388,3388.5,50.31073475754944
3389,3389.5,71.50110380531459
3390,3390.5,77.15329935829828
3391,3391.5,55.76308967728686
3392,3392.5,15.43401916940874
3393,3393.5,17.9212130370737
3394,3394.5,45.24721189260798
3395,3395.5,46.50327206885387
3396,3396.5,62.11722699339582
3397,3397.5,67.48386658125972
3398,3398.5,66.9464065927639
