,Time,Power
2710,2710.5,75.12490976600647
2711,2711.5,78.17582195318337
2712,2712.5,78.41547029181665
2713,2713.5,83.00275212237686
2714,2714.5,81.82525069417662
2715,2715.5,82.34044323143253
2716,2716.5,81.66839402655346
2717,2717.5,62.35008594068549
2718,2718.5,65.44072043709483
2719,2719.5,58.89840931700471
2720,2720.5,22.43186281224534
2721,2721.5,9.900905962333523
2722,2722.5,25.136653524955307
2723,2723.5,38.60203286507411
2724,2724.5,26.85979074149627
2725,2725.5,19.58724766546236
2726,2726.5,14.827047411052758
2727,2727.5,8.750753647359705
2728,2728.5,25.183411625925853
2729,2729.5,25.99671087866169
2730,2730.5,81.79815811665489
2731,2731.5,22.902754867390083
2732,2732.5,12.972658830685448
2733,2733.5,78.4244527603162
2734,2734.5,74.81276955412386
2735,2735.5,47.269498028019335
2736,2736.5,43.38634363422324
2737,2737.5,67.65975216315547
2738,2738.5,78.73437969602735
2739,2739.5,73.99367064986313
2740,2740.5,60.5989537431165
2741,2741.5,9.93211437053746
2742,2742.5,23.60401531130019
2743,2743.5,30.168970717856382
2744,2744.5,7.180567516390184
2745,2745.5,1.38183787953931
2746,2746.5,5.669515660117185
2747,2747.5,3.018465203915758
2748,2748.5,0.9958814013938941
2749,2749.5,2.8793332590686953
2750,2750.5,38.82241872837227
2751,2751.5,5.5166814041618455
2752,2752.5,4.968846040506423
2753,2753.5,3.4180825950536127
2754,2754.5,1.065909756670159
2755,2755.5,1.9899775382455964
2756,2756.5,13.522530028472842
2757,2757.5,35.58791493653016
2758,2758.5,37.410162495623474
2759,2759.5,34.387072514353484
2760,2760.5,34.18696772339195
2761,2761.5,19.13802106873577
2762,2762.5,40.859392640813994
2763,2763.5,0.0
2764,2764.5,1.1421785386785874
2765,2765.5,2.690705564851401
2766,2766.5,6.790813272277082
2767,2767.5,17.421592707887047
2768,2768.5,16.32197152873288
2769,2769.5,4.586041003882401
2770,2770.5,6.637231676103815
2771,2771.5,15.057421685456895
2772,2772.5,17.427674100739264
2773,2773.5,17.43792290003375
2774,2774.5,25.014781970691146
2775,2775.5,32.68635978817581
2776,2776.5,59.52400736374764
2777,2777.5,28.71043884378671
2778,2778.5,82.89848296391993
2779,2779.5,83.441325382198
2780,2780.5,81.43665565677354
2781,2781.5,82.06168140312792
2782,2782.5,82.39600219371167
2783,2783.5,76.74676152544392
2784,2784.5,81.1538616551559
2785,2785.5,83.4297946238887
2786,2786.5,82.49945154205888
2787,2787.5,75.38278494873566
2788,2788.5,72.61580232108413
2789,2789.5,83.2013452683178
2790,2790.5,83.36581902889078
2791,2791.5,83.40026444252402
2792,2792.5,74.37962316442153
2793,2793.5,79.68717962464636
2794,2794.5,78.68923119806433
2795,2795.5,74.09248813291698
2796,2796.5,71.28355897932464
2797,2797.5,54.431779120948285
2798,2798.5,40.89600088369711
2799,2799.5,29.293566368201187
2800,2800.5,41.41236655091829
2801,2801.5,40.723403987898244
2802,2802.5,59.95727677009555
2803,2803.5,59.95727677009555
2804,2804.5,80.75357714167122
2805,2805.5,82.93672519669408
2806,2806.5,83.4260718676486
2807,2807.5,81.67761845211093
2808,2808.5,82.82833421167486
2809,2809.5,82.45502080874185
2810,2810.5,46.791870762622
2811,2811.5,82.091477132442
2812,2812.5,72.10388303094199
2813,2813.5,72.5270808670432
2814,2814.5,74.392944143697
2815,2815.5,70.45045761438574
2816,2816.5,74.45566637684774
2817,2817.5,70.81923646752263
2818,2818.5,54.363104456848184
2819,2819.5,41.98989829157684
2820,2820.5,32.30199721489054
2821,2821.5,22.897094193531228
2822,2822.5,9.473840977532598
2823,2823.5,9.02799623322228
2824,2824.5,12.08752090836098
2825,2825.5,7.660711401293193
2826,2826.5,10.975154873866677
2827,2827.5,14.46132456562802
2828,2828.5,38.957392658617295
2829,2829.5,61.50806082932365
2830,2830.5,67.29231849128868
2831,2831.5,71.2746103471246
2832,2832.5,74.56513054704548
2833,2833.5,64.34215506552657
2834,2834.5,21.40970200705344
2835,2835.5,38.39865107744633
2836,2836.5,67.03976430020182
2837,2837.5,31.730115796982847
2838,2838.5,25.97153390165967
2839,2839.5,16.163135253722317
2840,2840.5,15.562277105965107
2841,2841.5,15.698394760205252
2842,2842.5,21.02244693919194
2843,2843.5,17.561143245347537
2844,2844.5,14.14477641533965
2845,2845.5,9.992659273919722
2846,2846.5,8.165021142954018
2847,2847.5,1.3242568056368973
2848,2848.5,2.451236401863176
2849,2849.5,6.847125706458362
2850,2850.5,12.264739295291184
2851,2851.5,30.01813927236298
2852,2852.5,42.36343063105378
2853,2853.5,50.85902482566886
2854,2854.5,73.41947097578014
2855,2855.5,72.51363887834368
2856,2856.5,53.82487047114139
2857,2857.5,48.06542920904283
2858,2858.5,71.12469740473469
2859,2859.5,23.41417898390183
2860,2860.5,45.14669431708007
2861,2861.5,52.509144007156486
2862,2862.5,68.16201566197621
2863,2863.5,7.526040002638122
2864,2864.5,27.685468692833595
2865,2865.5,36.257665888242514
2866,2866.5,61.020164100753064
2867,2867.5,42.16857365869365
2868,2868.5,23.326659554558542
2869,2869.5,23.759509211338244
2870,2870.5,26.108620997855176
2871,2871.5,67.14602239813426
2872,2872.5,0.4820547614676346
2873,2873.5,20.035872709161726
2874,2874.5,36.42770610993518
2875,2875.5,62.24705248947176
2876,2876.5,79.70252437982069
2877,2877.5,83.38090666883879
2878,2878.5,74.26331296837206
2879,2879.5,83.22833841729165
2880,2880.5,80.59623943231651
2881,2881.5,82.7657346950251
2882,2882.5,82.27804481161878
2883,2883.5,83.40956710877494
2884,2884.5,80.93246031700784
2885,2885.5,79.25131514215708
2886,2886.5,76.00488790404738
2887,2887.5,56.99131768315935
2888,2888.5,12.432061514109218
2889,2889.5,1.6480760600645383
2890,2890.5,0.3743287336527508
2891,2891.5,1.288442466380195
2892,2892.5,6.283632806855912
2893,2893.5,31.171018528505364
2894,2894.5,38.24825079399047
2895,2895.5,54.61962072232058
2896,2896.5,63.9043651964166
2897,2897.5,69.79186574196432
2898,2898.5,55.803712922635775
2899,2899.5,70.2551881301749
2900,2900.5,70.63236800950531
2901,2901.5,71.69903238615046
2902,2902.5,67.28152092003921
2903,2903.5,52.85108984388408
2904,2904.5,43.2683982405991
2905,2905.5,22.200346780595293
2906,2906.5,38.14029991678431
2907,2907.5,23.8374355317058
2908,2908.5,41.97300218593569
2909,2909.5,37.16660814143408
2910,2910.5,55.91563269679575
2911,2911.5,11.863068123957287
2912,2912.5,8.500661974897135
2913,2913.5,2.0753398968307155
2914,2914.5,0.7131603687948714
2915,2915.5,3.230251410417058
2916,2916.5,6.041350205348536
2917,2917.5,5.954265024201229
2918,2918.5,42.73097176862666
2919,2919.5,37.81482947907894
2920,2920.5,61.747261355600926
2921,2921.5,68.74653878532975
2922,2922.5,59.96270432619558
2923,2923.5,55.00973158159686
2924,2924.5,72.2261163805591
2925,2925.5,66.50306501173137
2926,2926.5,52.15038518962563
2927,2927.5,82.6292698058142
2928,2928.5,83.38942473959818
2929,2929.5,82.41736624453405
2930,2930.5,80.6960347933046
2931,2931.5,78.03291979931483
2932,2932.5,45.96228584451244
2933,2933.5,27.21231723379909
2934,2934.5,25.293808715764477
2935,2935.5,13.156745314107221
2936,2936.5,0.15877751407192828
2937,2937.5,0.0
2938,2938.5,0.013134116309675198
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,0.919127980436427
2942,2942.5,26.7667020526908
2943,2943.5,18.33340139961792
2944,2944.5,39.52550812126239
2945,2945.5,61.80050441323822
2946,2946.5,69.06399406076845
2947,2947.5,67.01431513122941
2948,2948.5,47.34723829599004
2949,2949.5,77.7591753672601
2950,2950.5,53.39662311216706
2951,2951.5,47.15210165292417
2952,2952.5,82.13662858231974
2953,2953.5,79.89588101250364
2954,2954.5,47.85709590494727
2955,2955.5,38.73489020972923
2956,2956.5,22.299538439213315
2957,2957.5,18.119931380905584
2958,2958.5,20.130487654083517
2959,2959.5,20.433875106138615
2960,2960.5,40.30519878898311
2961,2961.5,11.277990784749559
2962,2962.5,8.40979546543629
2963,2963.5,11.024902868192894
2964,2964.5,9.29575039079239
2965,2965.5,21.048886291933712
2966,2966.5,27.504569460778974
2967,2967.5,27.775905567744843
2968,2968.5,44.729379004432154
2969,2969.5,22.604523716231835
2970,2970.5,45.307551420651016
2971,2971.5,55.331343190161746
2972,2972.5,55.526274750926966
2973,2973.5,69.09489828069408
2974,2974.5,73.18203639501945
2975,2975.5,72.07797249052784
2976,2976.5,70.25095140337001
2977,2977.5,75.94110404888075
2978,2978.5,67.87265479609302
2979,2979.5,54.43769485035265
2980,2980.5,67.98938688277559
2981,2981.5,34.41999945263138
2982,2982.5,16.95234685495715
2983,2983.5,11.17888666617172
2984,2984.5,12.687091999658339
2985,2985.5,2.219915321225797
2986,2986.5,0.0
2987,2987.5,0.29130620316158895
2988,2988.5,3.1805520007222805
2989,2989.5,3.165030004541088
2990,2990.5,19.189615969079686
2991,2991.5,20.379875720286236
2992,2992.5,36.33739402805276
2993,2993.5,57.960476031768295
2994,2994.5,52.73063591155506
2995,2995.5,57.44751851412746
2996,2996.5,72.52604019381845
2997,2997.5,54.73523221786256
2998,2998.5,49.41833858147665
2999,2999.5,62.8963333673625
3000,3000.5,53.77236779893872
3001,3001.5,61.07759960196193
3002,3002.5,52.20608402361928
3003,3003.5,32.431679522397616
3004,3004.5,61.91336064205665
3005,3005.5,67.69434288474984
3006,3006.5,83.44165483527163
3007,3007.5,28.05391576511781
3008,3008.5,30.995775165579
3009,3009.5,73.28061150533148
3010,3010.5,74.19418898339607
3011,3011.5,68.1867445741326
3012,3012.5,65.86380365232385
3013,3013.5,70.82854295470418
3014,3014.5,65.02215634925948
3015,3015.5,64.46862966018575
3016,3016.5,51.09431752481554
3017,3017.5,48.71440063388783
3018,3018.5,40.27256236142044
3019,3019.5,29.40657363048083
3020,3020.5,26.24444330850841
3021,3021.5,32.46918755917546
3022,3022.5,53.75051984649946
3023,3023.5,62.684193769471705
3024,3024.5,53.94958144870292
3025,3025.5,62.51062032918211
3026,3026.5,70.87705291701067
3027,3027.5,71.46120849690226
3028,3028.5,76.0524064430425
3029,3029.5,41.42069211590053
3030,3030.5,59.77977945491425
3031,3031.5,66.15289715851337
3032,3032.5,59.727436269231795
3033,3033.5,47.42710533582137
3034,3034.5,44.65825650564052
3035,3035.5,39.8773183046027
3036,3036.5,38.3899110307125
3037,3037.5,31.056881528693978
3038,3038.5,29.90287070685287
3039,3039.5,29.717738706142313
3040,3040.5,23.040075621658843
3041,3041.5,26.570490280167782
3042,3042.5,20.467377219348837
3043,3043.5,20.98528018273675
3044,3044.5,15.985902072449424
3045,3045.5,25.64483027661499
3046,3046.5,32.715189892009064
3047,3047.5,20.825882553635886
3048,3048.5,26.510378193781115
3049,3049.5,24.396128847501192
3050,3050.5,20.942212075241823
3051,3051.5,8.298517296379647
3052,3052.5,17.0873647819689
3053,3053.5,23.906076053697483
3054,3054.5,41.68478000273113
3055,3055.5,25.588066751444252
3056,3056.5,3.145231616184688
3057,3057.5,9.93845379362051
3058,3058.5,13.756510753093716
3059,3059.5,13.225547329831139
3060,3060.5,13.788702385766696
3061,3061.5,6.856199413756868
3062,3062.5,2.220318822440483
3063,3063.5,0.3644054913896187
3064,3064.5,2.8028567723970332
3065,3065.5,1.4842336645442595
3066,3066.5,0.3944764992939066
3067,3067.5,1.9089249776464885
3068,3068.5,0.1807535053868227
3069,3069.5,10.667315618415286
3070,3070.5,2.956259294291383
3071,3071.5,19.914368427401
3072,3072.5,24.68390890505476
3073,3073.5,21.63422002161578
3074,3074.5,13.842345604341958
3075,3075.5,17.31593604489179
3076,3076.5,18.58430117539488
3077,3077.5,17.340746198673383
3078,3078.5,17.36560235256028
3079,3079.5,14.0579554011411
3080,3080.5,0.18685341491224822
3081,3081.5,0.22851793487745442
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.11470976905443975
3088,3088.5,0.08650480568403358
3089,3089.5,0.0
3090,3090.5,1.2769822708767624
3091,3091.5,14.94379603756712
3092,3092.5,48.76784821010477
3093,3093.5,75.00352980199182
3094,3094.5,77.474645469794
3095,3095.5,80.25591257694269
3096,3096.5,78.77206686955591
3097,3097.5,81.89881682582178
3098,3098.5,83.02489703599794
3099,3099.5,82.13026294726426
3100,3100.5,80.08852983010765
3101,3101.5,78.31732646862594
3102,3102.5,73.9792253202435
3103,3103.5,51.99387453442068
3104,3104.5,15.51989345046161
3105,3105.5,14.68976301504898
3106,3106.5,6.071623350623811
3107,3107.5,5.48380637587592
3108,3108.5,11.309583021441794
3109,3109.5,15.820953196706363
3110,3110.5,14.252941632133062
3111,3111.5,31.572107018061697
3112,3112.5,37.15369217688154
3113,3113.5,41.656242158069425
3114,3114.5,41.96863055520697
3115,3115.5,41.60359650932276
3116,3116.5,24.37033779589507
3117,3117.5,13.507765566628683
3118,3118.5,15.68377819900757
3119,3119.5,16.91701664150571
3120,3120.5,16.12338820985991
3121,3121.5,26.866107584083917
3122,3122.5,24.61322171706619
3123,3123.5,0.15614401230641764
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.31944516076821083
3127,3127.5,2.616715609221402
3128,3128.5,4.250021202992258
3129,3129.5,9.233440696008413
3130,3130.5,24.04420272063875
3131,3131.5,26.49090765828262
3132,3132.5,48.59749515107152
3133,3133.5,39.09802042659707
3134,3134.5,25.54103331366415
3135,3135.5,37.928230320435425
3136,3136.5,52.67962820145819
3137,3137.5,45.52595585369503
3138,3138.5,55.02046485519541
3139,3139.5,28.817684997237173
3140,3140.5,13.18092213891258
3141,3141.5,6.496910910067847
3142,3142.5,6.613489619247781
3143,3143.5,22.700130570194215
3144,3144.5,29.728248018798848
3145,3145.5,2.4661856445255452
3146,3146.5,0.1661842958507859
3147,3147.5,0.2422322761049931
3148,3148.5,1.4627412775215984
3149,3149.5,8.158105107697118
3150,3150.5,25.54755310837021
3151,3151.5,38.54135918961433
3152,3152.5,12.308202850847122
3153,3153.5,12.981525123157823
3154,3154.5,10.24413823781751
3155,3155.5,8.753404591740251
3156,3156.5,5.797177545012054
3157,3157.5,4.796290376913804
3158,3158.5,3.5453255611451406
3159,3159.5,2.0758070300676454
3160,3160.5,7.06103746422314
3161,3161.5,12.304070295847522
3162,3162.5,6.296852732158853
3163,3163.5,19.964771935814003
3164,3164.5,13.087459273934886
3165,3165.5,31.67840726940618
3166,3166.5,22.88733581108874
3167,3167.5,32.2195369832124
3168,3168.5,51.32453633027205
3169,3169.5,52.14122204548382
3170,3170.5,30.799805303575774
3171,3171.5,2.1501043455223843
3172,3172.5,0.5957331207641938
3173,3173.5,2.9421227418503624
3174,3174.5,7.770304096262983
3175,3175.5,1.9879412823605789
3176,3176.5,0.0
3177,3177.5,0.15748458156988251
3178,3178.5,0.012118370934096474
3179,3179.5,0.6896508236957596
3180,3180.5,0.2744632723870827
3181,3181.5,5.339438640058957
3182,3182.5,11.468173838133314
3183,3183.5,1.9522072275081468
3184,3184.5,10.428957583863811
3185,3185.5,17.506553265359422
3186,3186.5,15.89516507428592
3187,3187.5,15.234897919358685
3188,3188.5,15.878694100897624
3189,3189.5,8.09347323475276
3190,3190.5,0.28685051127275546
3191,3191.5,0.11182439594988698
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.0
3196,3196.5,0.0
3197,3197.5,0.0
3198,3198.5,2.259466008697519
3199,3199.5,5.717617359920032
3200,3200.5,5.186572853765376
3201,3201.5,2.682100589709021
3202,3202.5,0.27885453025563756
3203,3203.5,1.3826512391945096
3204,3204.5,2.944892722338826
3205,3205.5,0.0
3206,3206.5,18.112082422974314
3207,3207.5,0.2707804494466531
3208,3208.5,0.0
3209,3209.5,1.912841310801551
3210,3210.5,0.2065717591696544
3211,3211.5,0.18273166297618246
3212,3212.5,0.13074569827153848
3213,3213.5,0.06322192026106935
3214,3214.5,0.6424475049018566
3215,3215.5,3.5144694477485063
3216,3216.5,8.55993696841153
3217,3217.5,12.479468599368088
3218,3218.5,10.37249475117917
3219,3219.5,9.899776338869234
3220,3220.5,8.375331636892366
3221,3221.5,9.158195514169025
3222,3222.5,14.48010569211638
3223,3223.5,14.639524993082302
3224,3224.5,7.940332961136033
3225,3225.5,2.2091120588079285
3226,3226.5,5.181632101603823
3227,3227.5,2.047998088551679
3228,3228.5,0.05995039150897174
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.13975290541048746
3237,3237.5,0.38823292052726627
3238,3238.5,0.3295943092124906
3239,3239.5,0.3572155950277409
3240,3240.5,1.957374012771834
3241,3241.5,3.2657300685718678
3242,3242.5,7.299619164165304
3243,3243.5,8.731783453066322
3244,3244.5,10.915632397895545
3245,3245.5,4.564080785531221
3246,3246.5,11.822851307631488
3247,3247.5,17.143542422904794
3248,3248.5,9.701358694451184
3249,3249.5,1.3426059792867064
3250,3250.5,0.37613914901873324
3251,3251.5,0.1364635855678608
3252,3252.5,0.0
3253,3253.5,0.07138187809769049
3254,3254.5,0.5014951903386656
3255,3255.5,2.7338288390651524
3256,3256.5,7.07193622526635
3257,3257.5,10.126881331513431
3258,3258.5,11.530531163299376
3259,3259.5,14.418411382700466
3260,3260.5,32.454186714571684
3261,3261.5,38.90541457571261
3262,3262.5,37.61536301145654
3263,3263.5,45.69986412679373
3264,3264.5,82.73594759088647
3265,3265.5,60.47383489704695
3266,3266.5,60.366767143984966
3267,3267.5,73.43001664574217
3268,3268.5,81.96934027049258
3269,3269.5,83.07844311821212
3270,3270.5,82.0334227582571
3271,3271.5,75.07716174128434
3272,3272.5,32.125721999603655
3273,3273.5,40.391280309637416
3274,3274.5,50.950339625185784
3275,3275.5,61.31160319552356
3276,3276.5,63.435809020141505
3277,3277.5,63.165176749552
3278,3278.5,67.05768969635002
3279,3279.5,69.00257113186554
3280,3280.5,71.00708876915247
3281,3281.5,77.30301832661415
3282,3282.5,28.646425182308725
3283,3283.5,49.235961939005925
3284,3284.5,80.90753058970975
3285,3285.5,83.28812207049177
3286,3286.5,81.47719596677136
3287,3287.5,83.37895639703075
3288,3288.5,82.9535110142315
3289,3289.5,82.20365899407372
3290,3290.5,81.92984865483241
3291,3291.5,66.97945310078138
3292,3292.5,32.88296853731494
3293,3293.5,41.93450024172444
3294,3294.5,74.62821144389682
3295,3295.5,73.97431709170785
3296,3296.5,32.44633340102187
3297,3297.5,37.645274454723484
3298,3298.5,34.43548269846159
3299,3299.5,26.023966088324407
