,Time,Power
2707,2707.5,25.676270889762016
2708,2708.5,42.62671056285489
2709,2709.5,62.71236696295315
2710,2710.5,77.95578193857402
2711,2711.5,68.82535769472527
2712,2712.5,71.67336547309
2713,2713.5,81.85268327403418
2714,2714.5,80.80927113469882
2715,2715.5,75.08090250084325
2716,2716.5,67.29359986104954
2717,2717.5,37.44134139281305
2718,2718.5,14.760025934496785
2719,2719.5,19.323161087624207
2720,2720.5,12.321068153900818
2721,2721.5,8.311357021796198
2722,2722.5,7.16024085273586
2723,2723.5,7.558540583769985
2724,2724.5,10.791917423231729
2725,2725.5,6.6788066894299005
2726,2726.5,12.695554831419948
2727,2727.5,13.455337450177373
2728,2728.5,33.89722190801131
2729,2729.5,54.30374094282442
2730,2730.5,52.752985069972546
2731,2731.5,26.131432501021234
2732,2732.5,62.76797634529732
2733,2733.5,77.28481851603445
2734,2734.5,81.682088384873
2735,2735.5,12.914161106616383
2736,2736.5,8.274179478857626
2737,2737.5,26.315701126957823
2738,2738.5,14.657268836265583
2739,2739.5,14.319365829319487
2740,2740.5,15.56569913639204
2741,2741.5,21.10082615750249
2742,2742.5,16.330887646430064
2743,2743.5,22.189779704893954
2744,2744.5,25.631864013776866
2745,2745.5,3.163527193507299
2746,2746.5,6.412497379608831
2747,2747.5,15.568622390634376
2748,2748.5,38.92204200542153
2749,2749.5,31.58657759063695
2750,2750.5,42.40798216857917
2751,2751.5,29.211629962875776
2752,2752.5,45.27967121102865
2753,2753.5,30.698513014044952
2754,2754.5,41.26094411538576
2755,2755.5,14.192584227413887
2756,2756.5,18.654402464582105
2757,2757.5,34.74233451126973
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,0.28663252101989867
2761,2761.5,3.873170806454827
2762,2762.5,21.997459524790163
2763,2763.5,41.57539783088156
2764,2764.5,67.48169784502849
2765,2765.5,67.2742285448333
2766,2766.5,76.24522305687022
2767,2767.5,79.18118697985794
2768,2768.5,61.851226491062604
2769,2769.5,52.49859986745695
2770,2770.5,50.89869232400395
2771,2771.5,39.487536211372195
2772,2772.5,45.730072294420495
2773,2773.5,23.298946182298387
2774,2774.5,79.97869470068717
2775,2775.5,83.37992007676284
2776,2776.5,77.5919958086043
2777,2777.5,78.05662580725158
2778,2778.5,60.614330195238544
2779,2779.5,62.94733115593098
2780,2780.5,21.318146413740692
2781,2781.5,53.97262316752473
2782,2782.5,80.00709083450997
2783,2783.5,13.234264285000211
2784,2784.5,29.693391160085625
2785,2785.5,74.61482521498489
2786,2786.5,60.67690933407681
2787,2787.5,44.166254658364004
2788,2788.5,79.71573639426451
2789,2789.5,83.40187000342776
2790,2790.5,83.4299043514497
2791,2791.5,61.938562308863844
2792,2792.5,44.79191993756896
2793,2793.5,75.1298862435407
2794,2794.5,76.70017747543872
2795,2795.5,82.46223236292775
2796,2796.5,67.93346427238303
2797,2797.5,57.992638918870455
2798,2798.5,49.49557322777299
2799,2799.5,24.56839356543686
2800,2800.5,12.104149741478619
2801,2801.5,13.554026177207351
2802,2802.5,16.32109703768136
2803,2803.5,5.544320541608152
2804,2804.5,30.19194804407473
2805,2805.5,9.52241616177717
2806,2806.5,30.76810035582737
2807,2807.5,21.53301982613007
2808,2808.5,8.405965642415017
2809,2809.5,1.7697626063497534
2810,2810.5,0.1504899405341578
2811,2811.5,0.21827913317573094
2812,2812.5,3.5477625768896197
2813,2813.5,9.794008267239183
2814,2814.5,12.43965011452494
2815,2815.5,14.726616431526855
2816,2816.5,18.520326770071122
2817,2817.5,4.397117034872478
2818,2818.5,8.325926482965722
2819,2819.5,8.692887441650567
2820,2820.5,10.98062347010238
2821,2821.5,9.182402197833142
2822,2822.5,12.23465096755649
2823,2823.5,13.336607743946107
2824,2824.5,16.0198686134999
2825,2825.5,26.53238660939369
2826,2826.5,28.637904816314133
2827,2827.5,20.46603090743863
2828,2828.5,42.493314340247935
2829,2829.5,69.33063156219458
2830,2830.5,82.7094584079697
2831,2831.5,82.74815120313404
2832,2832.5,81.70466759549403
2833,2833.5,82.07697157918753
2834,2834.5,82.17347041478499
2835,2835.5,82.65534628310476
2836,2836.5,82.65001716433618
2837,2837.5,81.81273436796842
2838,2838.5,82.87401702574518
2839,2839.5,83.36551110805284
2840,2840.5,78.39397750589796
2841,2841.5,63.966249396155646
2842,2842.5,52.70369255091239
2843,2843.5,55.88303998459025
2844,2844.5,59.457224625906996
2845,2845.5,71.3093650233693
2846,2846.5,82.35488342900567
2847,2847.5,83.39052202638031
2848,2848.5,81.7773711271687
2849,2849.5,78.94439963817982
2850,2850.5,82.45631406217804
2851,2851.5,76.99858399363943
2852,2852.5,82.02259219464212
2853,2853.5,82.48885035160636
2854,2854.5,82.72068631316719
2855,2855.5,83.3531290720343
2856,2856.5,83.38814943881964
2857,2857.5,83.41500657811409
2858,2858.5,82.6043834568552
2859,2859.5,82.73726960440872
2860,2860.5,80.54037764761236
2861,2861.5,77.57403809593778
2862,2862.5,72.85048496899662
2863,2863.5,79.62208711984712
2864,2864.5,59.8003729680439
2865,2865.5,51.09468811337364
2866,2866.5,36.600301195086566
2867,2867.5,20.022350436096254
2868,2868.5,8.64486283622498
2869,2869.5,1.433330300710844
2870,2870.5,0.10179739884130849
2871,2871.5,0.045172887696911385
2872,2872.5,0.0
2873,2873.5,2.542224850933173
2874,2874.5,20.74474963026211
2875,2875.5,81.32474576464118
2876,2876.5,55.76125426077357
2877,2877.5,60.13282490375959
2878,2878.5,76.8294564331847
2879,2879.5,81.67578174117247
2880,2880.5,81.79013589546419
2881,2881.5,81.79996160316198
2882,2882.5,81.84997868062146
2883,2883.5,83.4313898492661
2884,2884.5,83.37047838174556
2885,2885.5,83.05748870131656
2886,2886.5,82.99841799968299
2887,2887.5,82.20280612746714
2888,2888.5,82.47704876940048
2889,2889.5,81.0943844631582
2890,2890.5,71.02869824229992
2891,2891.5,68.23717649997826
2892,2892.5,59.129444765477004
2893,2893.5,56.64809622080934
2894,2894.5,49.8131451093416
2895,2895.5,46.2315893621611
2896,2896.5,38.63004060841684
2897,2897.5,27.798879698563983
2898,2898.5,19.39346902395018
2899,2899.5,17.312314151762102
2900,2900.5,12.759604349268129
2901,2901.5,15.428087606485533
2902,2902.5,7.477752726686932
2903,2903.5,20.459796171200647
2904,2904.5,25.616814167995702
2905,2905.5,15.12437653611439
2906,2906.5,11.153282901898644
2907,2907.5,4.648283103518834
2908,2908.5,10.220462644002918
2909,2909.5,7.4448462849959585
2910,2910.5,8.147320453757443
2911,2911.5,11.517776321592665
2912,2912.5,4.442525125850519
2913,2913.5,6.590817929945761
2914,2914.5,8.038895743092079
2915,2915.5,9.407220005520967
2916,2916.5,9.036293716675079
2917,2917.5,6.936302161707108
2918,2918.5,5.336939749811477
2919,2919.5,3.583647292567507
2920,2920.5,4.542215347691075
2921,2921.5,4.3304739410110225
2922,2922.5,7.123592902726969
2923,2923.5,2.646926615999913
2924,2924.5,7.6393392218364715
2925,2925.5,6.51156717478463
2926,2926.5,55.642902353764555
2927,2927.5,19.748744877562324
2928,2928.5,4.367787210129897
2929,2929.5,0.08060610398544744
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.9234906297701395
2933,2933.5,6.460804475797318
2934,2934.5,15.755394503331967
2935,2935.5,28.18307097024343
2936,2936.5,29.241477551034098
2937,2937.5,19.963221866769914
2938,2938.5,29.769755729275598
2939,2939.5,27.04149439135088
2940,2940.5,21.804092658017673
2941,2941.5,14.29721440585487
2942,2942.5,15.200921257348272
2943,2943.5,14.324061619797568
2944,2944.5,9.99442366700333
2945,2945.5,15.985394533702692
2946,2946.5,23.13725709736712
2947,2947.5,21.575359321734595
2948,2948.5,48.923336728733425
2949,2949.5,66.52592288978356
2950,2950.5,64.38321047894371
2951,2951.5,82.58741023974619
2952,2952.5,83.22401297068151
2953,2953.5,82.95057658337535
2954,2954.5,82.51386959711924
2955,2955.5,82.66477210062126
2956,2956.5,83.41269735019779
2957,2957.5,82.30149840083983
2958,2958.5,82.74071649686373
2959,2959.5,83.34172461114666
2960,2960.5,76.20179885279116
2961,2961.5,75.3687819771939
2962,2962.5,77.72413712496402
2963,2963.5,78.31775911031899
2964,2964.5,75.52162540170677
2965,2965.5,72.02024412859272
2966,2966.5,72.52304300552132
2967,2967.5,73.97856391679913
2968,2968.5,73.43671399088564
2969,2969.5,72.42783254573213
2970,2970.5,74.79870273916133
2971,2971.5,77.57411444050315
2972,2972.5,83.4317965744096
2973,2973.5,82.88923176965899
2974,2974.5,82.66851334982793
2975,2975.5,83.16594232967284
2976,2976.5,82.58967143496311
2977,2977.5,67.33008743197387
2978,2978.5,78.14790146248009
2979,2979.5,74.80403484151394
2980,2980.5,82.90216390121086
2981,2981.5,78.90889812035759
2982,2982.5,79.30209736789466
2983,2983.5,76.37377057941842
2984,2984.5,60.312021599246194
2985,2985.5,47.02969779792219
2986,2986.5,41.174762753881474
2987,2987.5,50.1498825760922
2988,2988.5,52.37144715370864
2989,2989.5,41.823735412561426
2990,2990.5,24.427118793996097
2991,2991.5,14.069069025344128
2992,2992.5,6.614190965879746
2993,2993.5,3.667840189262826
2994,2994.5,0.3990563760987947
2995,2995.5,0.9126612087146249
2996,2996.5,5.761659152577328
2997,2997.5,10.494719693102613
2998,2998.5,35.022179677486704
2999,2999.5,45.580150027029674
3000,3000.5,60.361511633013805
3001,3001.5,62.12351124670464
3002,3002.5,73.25778405122871
3003,3003.5,81.63803753714726
3004,3004.5,82.52889707227597
3005,3005.5,82.54636529826557
3006,3006.5,81.76879440463996
3007,3007.5,82.0473379853631
3008,3008.5,69.07553453065587
3009,3009.5,51.32794617214166
3010,3010.5,63.361804162318165
3011,3011.5,61.406951874915244
3012,3012.5,50.29484860071325
3013,3013.5,48.1098437067751
3014,3014.5,42.961867607119586
3015,3015.5,40.269953566149795
3016,3016.5,48.971248979329474
3017,3017.5,44.959111835951944
3018,3018.5,40.91984104063926
3019,3019.5,37.605555664125134
3020,3020.5,41.95554719547734
3021,3021.5,65.94071449876529
3022,3022.5,81.88121345847382
3023,3023.5,83.41954507745783
3024,3024.5,82.34989917364108
3025,3025.5,81.4135271390629
3026,3026.5,83.2720000102468
3027,3027.5,82.98589464597575
3028,3028.5,83.31969601692433
3029,3029.5,48.21164765584694
3030,3030.5,38.16268659712468
3031,3031.5,36.27704202016394
3032,3032.5,25.61215617847772
3033,3033.5,7.715698768597958
3034,3034.5,5.857183928781138
3035,3035.5,2.906966681633003
3036,3036.5,1.5659975752363393
3037,3037.5,0.41193645642475996
3038,3038.5,0.1773441168496958
3039,3039.5,1.0351744658967061
3040,3040.5,13.585968871618283
3041,3041.5,12.859458300236026
3042,3042.5,11.208299914852967
3043,3043.5,0.0
3044,3044.5,30.234721661583222
3045,3045.5,71.02439438368519
3046,3046.5,63.138526118723746
3047,3047.5,49.06926295712136
3048,3048.5,12.58802671255114
3049,3049.5,68.26263646144102
3050,3050.5,70.93400236899942
3051,3051.5,77.37108340538127
3052,3052.5,83.15715715191865
3053,3053.5,83.27728097548552
3054,3054.5,83.44105628859307
3055,3055.5,75.27530125151931
3056,3056.5,27.294275899913437
3057,3057.5,0.3754211967832172
3058,3058.5,1.6547572665519898
3059,3059.5,21.591275993894897
3060,3060.5,43.183174389554026
3061,3061.5,51.919721484247475
3062,3062.5,49.97611561599992
3063,3063.5,59.96229129084501
3064,3064.5,69.19151349638143
3065,3065.5,52.17800619165522
3066,3066.5,54.509563617555614
3067,3067.5,38.20757106894494
3068,3068.5,56.337190222727145
3069,3069.5,19.779211625193007
3070,3070.5,40.702156525644696
3071,3071.5,83.41582214204094
3072,3072.5,80.43808325833513
3073,3073.5,82.34671690833972
3074,3074.5,82.1524589516066
3075,3075.5,82.18330121139773
3076,3076.5,82.23963285912238
3077,3077.5,83.36464646631389
3078,3078.5,82.78344437539948
3079,3079.5,81.58353521559593
3080,3080.5,72.81459872506483
3081,3081.5,12.249806702800008
3082,3082.5,20.128686122816166
3083,3083.5,29.111933859952718
3084,3084.5,47.43339305045528
3085,3085.5,55.97952825563455
3086,3086.5,59.228315309041356
3087,3087.5,64.44520143309927
3088,3088.5,66.92512155234753
3089,3089.5,66.11311408690092
3090,3090.5,69.90248871224676
3091,3091.5,67.36746455573456
3092,3092.5,80.79751340273934
3093,3093.5,82.74477812224609
3094,3094.5,82.78142936951377
3095,3095.5,83.40034338653207
3096,3096.5,82.07591060862812
3097,3097.5,82.49813450398419
3098,3098.5,83.37967839899538
3099,3099.5,82.29632226108802
3100,3100.5,81.13953210692729
3101,3101.5,82.47112578422905
3102,3102.5,81.71069670660155
3103,3103.5,64.18133227672072
3104,3104.5,45.91047819217885
3105,3105.5,24.166996858464557
3106,3106.5,19.108318974902115
3107,3107.5,18.057333921164428
3108,3108.5,11.037301376072373
3109,3109.5,21.20275874749092
3110,3110.5,27.557108016156754
3111,3111.5,50.66059240235177
3112,3112.5,43.84707103752376
3113,3113.5,69.99440109900945
3114,3114.5,59.32242790431476
3115,3115.5,64.89518847540164
3116,3116.5,68.8298937424939
3117,3117.5,63.94518329694907
3118,3118.5,62.03251409535931
3119,3119.5,71.9515207222619
3120,3120.5,82.81963052681495
3121,3121.5,83.0001314891771
3122,3122.5,83.03756067590872
3123,3123.5,81.95228805198279
3124,3124.5,69.41988487343122
3125,3125.5,68.80520579723749
3126,3126.5,49.963475324978376
3127,3127.5,31.535520392090664
3128,3128.5,20.744064895465208
3129,3129.5,24.1217745602374
3130,3130.5,43.16764039828878
3131,3131.5,49.62227596404506
3132,3132.5,54.37968209394847
3133,3133.5,60.121587365467015
3134,3134.5,57.4241438278105
3135,3135.5,65.82222152789457
3136,3136.5,70.57664685890771
3137,3137.5,74.14434025229617
3138,3138.5,72.73724260509235
3139,3139.5,79.9484610480738
3140,3140.5,75.55484612712934
3141,3141.5,81.75406849926725
3142,3142.5,67.89596179344541
3143,3143.5,81.27825208959122
3144,3144.5,79.68425642595915
3145,3145.5,75.29394982715479
3146,3146.5,78.13162951999185
3147,3147.5,82.80432334041177
3148,3148.5,51.92089336257682
3149,3149.5,34.276069522343654
3150,3150.5,21.67396333150547
3151,3151.5,21.79738844469121
3152,3152.5,10.382730698783055
3153,3153.5,2.5827190460252734
3154,3154.5,6.82664743482536
3155,3155.5,2.799547919029177
3156,3156.5,6.850846744826187
3157,3157.5,7.325884573814868
3158,3158.5,5.8835701613064435
3159,3159.5,7.481875677854746
3160,3160.5,14.350570712537458
3161,3161.5,12.204017644249749
3162,3162.5,15.98418305257135
3163,3163.5,24.88459145991401
3164,3164.5,35.0194664915012
3165,3165.5,61.16557102850252
3166,3166.5,60.80055854863562
3167,3167.5,67.56037290317622
3168,3168.5,67.83246854364681
3169,3169.5,70.4004719321215
3170,3170.5,78.13265892625584
3171,3171.5,80.19450178052524
3172,3172.5,51.74822680845833
3173,3173.5,57.36728406230249
3174,3174.5,65.9504798840511
3175,3175.5,40.399958534538676
3176,3176.5,57.45516873830017
3177,3177.5,62.9060686584663
3178,3178.5,66.33897138407967
3179,3179.5,67.97713883848589
3180,3180.5,71.90944887751823
3181,3181.5,65.39914977059995
3182,3182.5,52.592912866424705
3183,3183.5,48.03432554098937
3184,3184.5,45.978841750340266
3185,3185.5,42.305455315862666
3186,3186.5,41.56914159467588
3187,3187.5,39.3924863509396
3188,3188.5,47.34149754725574
3189,3189.5,60.97751302557445
3190,3190.5,67.05331913081628
3191,3191.5,69.18387874602162
3192,3192.5,62.867328467919734
3193,3193.5,61.31984238246092
3194,3194.5,61.85684567590747
3195,3195.5,52.66365997904264
3196,3196.5,49.37347096219614
3197,3197.5,43.33467126064396
3198,3198.5,23.015282347189913
3199,3199.5,16.465500976450247
3200,3200.5,5.384959481154497
3201,3201.5,8.109945624700764
3202,3202.5,14.954520943305617
3203,3203.5,10.41133172838202
3204,3204.5,5.987123899312614
3205,3205.5,4.476823727471769
3206,3206.5,2.2557059674248956
3207,3207.5,0.47385123739951657
3208,3208.5,0.41601656597460646
3209,3209.5,0.745076567600542
3210,3210.5,2.7098681148775716
3211,3211.5,4.890209244827346
3212,3212.5,26.7640983865638
3213,3213.5,40.8635178179679
3214,3214.5,55.69760915413246
3215,3215.5,62.41331312187259
3216,3216.5,62.75294154259325
3217,3217.5,63.71217381829796
3218,3218.5,45.42075264040441
3219,3219.5,41.912939220999114
3220,3220.5,38.50884762519755
3221,3221.5,26.54207121350867
3222,3222.5,23.98631006404401
3223,3223.5,12.632871674833737
3224,3224.5,3.8878914216769065
3225,3225.5,0.44591252649852026
3226,3226.5,0.2638218808005295
3227,3227.5,0.0
3228,3228.5,0.08119784008879057
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,1.6847591863406148
3237,3237.5,34.74964429070496
3238,3238.5,35.33672815524163
3239,3239.5,55.31281943859412
3240,3240.5,57.78974359005725
3241,3241.5,61.08328121220659
3242,3242.5,51.582360627555516
3243,3243.5,76.66661217465649
3244,3244.5,71.66744859708577
3245,3245.5,69.08375766490194
3246,3246.5,63.26755635723626
3247,3247.5,27.638065111781206
3248,3248.5,12.919214936413889
3249,3249.5,9.37016108995797
3250,3250.5,10.306242201317472
3251,3251.5,15.03070972834915
3252,3252.5,15.30041658295603
3253,3253.5,20.11214968655458
3254,3254.5,25.430915054693642
3255,3255.5,32.39444192474986
3256,3256.5,36.973347065450014
3257,3257.5,42.670031547811725
3258,3258.5,45.85299865158215
3259,3259.5,59.290121362292616
3260,3260.5,76.76451249833559
3261,3261.5,78.61003434466161
3262,3262.5,83.4105351155515
3263,3263.5,83.42071183283235
3264,3264.5,83.32959394098837
3265,3265.5,83.41962936225887
3266,3266.5,83.37831632289912
3267,3267.5,83.08133103874114
3268,3268.5,83.02242416293187
3269,3269.5,83.10896377867567
3270,3270.5,83.17562392021956
3271,3271.5,82.9800499433732
3272,3272.5,72.24376640260508
3273,3273.5,66.97845156739616
3274,3274.5,72.77366565718577
3275,3275.5,72.56039655886346
3276,3276.5,66.53690786191434
3277,3277.5,66.71200474171053
3278,3278.5,63.94441163896473
3279,3279.5,56.713465498091665
3280,3280.5,57.44078871817259
3281,3281.5,60.511563884556146
3282,3282.5,56.900079445789565
3283,3283.5,63.92313198959936
3284,3284.5,82.26965556412628
3285,3285.5,81.88105619244988
3286,3286.5,83.23519624598097
3287,3287.5,80.17554918892647
3288,3288.5,67.03777710750515
