,Time,Power
3320,3320.5,23.406388112371232
3321,3321.5,6.241058610369171
3322,3322.5,13.81207142876944
3323,3323.5,19.395982004634746
3324,3324.5,22.53229204063967
3325,3325.5,19.98498960684446
3326,3326.5,18.659396110128917
3327,3327.5,18.623037365793362
3328,3328.5,23.253805324201636
3329,3329.5,18.054345340547524
3330,3330.5,6.740485849527643
3331,3331.5,12.865002364210726
3332,3332.5,6.835780487878867
3333,3333.5,76.05302701921671
3334,3334.5,49.407067441464356
3335,3335.5,71.5182127666643
3336,3336.5,78.0381552680378
3337,3337.5,64.7907484987726
3338,3338.5,67.69298969593481
3339,3339.5,75.85227008994934
3340,3340.5,62.374412846461304
3341,3341.5,72.81971616712545
3342,3342.5,61.05367169459767
3343,3343.5,43.70206683900633
3344,3344.5,38.3899110307125
3345,3345.5,37.687918638800724
3346,3346.5,25.604928611492156
3347,3347.5,15.190938022322976
3348,3348.5,16.266456650227067
3349,3349.5,11.329649542684892
3350,3350.5,11.53962183915854
3351,3351.5,2.70945271369485
3352,3352.5,7.140570496083332
3353,3353.5,3.1607836902538216
3354,3354.5,1.016432205533442
3355,3355.5,0.40141909803519377
3356,3356.5,4.682873655558532
3357,3357.5,15.153263035457407
3358,3358.5,20.109421743070527
3359,3359.5,18.770303912505636
3360,3360.5,17.660333467721507
3361,3361.5,9.929696971169115
3362,3362.5,15.57395159307547
3363,3363.5,10.713078519822878
3364,3364.5,7.2795975775942905
3365,3365.5,4.433482604006711
3366,3366.5,2.0703650148482704
3367,3367.5,1.2366998466340466
3368,3368.5,0.0
3369,3369.5,5.208268861325012
3370,3370.5,8.03395269769797
3371,3371.5,5.554514416201223
3372,3372.5,6.738676285588311
3373,3373.5,26.057920875165667
3374,3374.5,19.399225599358935
3375,3375.5,3.9046170441645494
3376,3376.5,38.348750090691574
3377,3377.5,57.15784644116348
3378,3378.5,62.23596293622255
3379,3379.5,49.881868678300016
3380,3380.5,68.9831873399043
3381,3381.5,29.481774067661995
3382,3382.5,81.14908057411209
3383,3383.5,17.645307611372427
3384,3384.5,27.042402641253865
3385,3385.5,40.28343480257907
3386,3386.5,42.89068934309154
3387,3387.5,69.17987304884973
3388,3388.5,68.45833294641166
3389,3389.5,62.26643103241828
3390,3390.5,35.992555313254485
3391,3391.5,32.390789268135066
3392,3392.5,3.012112169176882
3393,3393.5,16.03283678112667
3394,3394.5,36.11063201032764
3395,3395.5,55.54197024337715
3396,3396.5,71.39457504740508
3397,3397.5,65.75812849717241
3398,3398.5,53.907165031025066
3399,3399.5,45.63536889943609
3400,3400.5,60.31204748220516
3401,3401.5,70.05150060293515
3402,3402.5,79.42501461729867
3403,3403.5,82.92783397220671
3404,3404.5,83.35157675812091
3405,3405.5,83.39667528089107
3406,3406.5,66.0961350891182
3407,3407.5,66.28744125415493
3408,3408.5,83.44188757084711
3409,3409.5,83.38342944107582
3410,3410.5,82.35921358977625
3411,3411.5,82.55395841438663
3412,3412.5,82.68417021773884
3413,3413.5,81.7821725646409
3414,3414.5,82.89335354657376
3415,3415.5,58.75428925419486
3416,3416.5,22.203357524295157
3417,3417.5,19.076438986473153
3418,3418.5,44.46694991518488
3419,3419.5,60.366634183638226
3420,3420.5,39.18427930814668
3421,3421.5,49.49585945514298
3422,3422.5,57.2857089286632
3423,3423.5,69.90787616922246
3424,3424.5,72.6168355263135
3425,3425.5,77.73537671167568
3426,3426.5,76.7290362344643
3427,3427.5,65.93427616628354
3428,3428.5,71.753390997832
3429,3429.5,83.02911426176703
3430,3430.5,83.38752706808849
3431,3431.5,81.22863502506858
3432,3432.5,82.477272482724
3433,3433.5,82.89613005210924
3434,3434.5,82.10859233737919
3435,3435.5,82.50478770509228
3436,3436.5,78.7957484786303
3437,3437.5,28.491624378835713
3438,3438.5,17.403016372610004
3439,3439.5,8.423475182654334
3440,3440.5,9.122088072144306
3441,3441.5,2.212191635456602
3442,3442.5,1.30777905526598
3443,3443.5,0.0015080620117789549
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.0
3447,3447.5,24.520174105206532
3448,3448.5,36.062045490527304
3449,3449.5,43.94334034045016
3450,3450.5,47.09194575378763
3451,3451.5,54.39770552540316
3452,3452.5,66.45829422673357
3453,3453.5,70.36279872477537
3454,3454.5,53.249852460932594
3455,3455.5,69.61621024208529
3456,3456.5,69.62713554186722
3457,3457.5,52.47761124249552
3458,3458.5,70.51652089902021
3459,3459.5,83.03740421201584
3460,3460.5,83.11283462245554
3461,3461.5,83.10873976835002
3462,3462.5,83.41146022525227
3463,3463.5,57.23784513842747
3464,3464.5,1.2158009319572611
3465,3465.5,2.1542163783815518
3466,3466.5,1.4862654178816108
3467,3467.5,3.375958460828916
3468,3468.5,16.29656791916653
3469,3469.5,33.70097289912746
3470,3470.5,51.00892979803594
3471,3471.5,53.167901025614995
3472,3472.5,65.86240935387346
3473,3473.5,68.4998828742878
3474,3474.5,72.5848116322161
3475,3475.5,81.46304082978453
3476,3476.5,81.93569344347057
3477,3477.5,81.96996383125357
3478,3478.5,83.39236626441091
3479,3479.5,82.20539204297081
3480,3480.5,82.21093375094291
3481,3481.5,77.51156156167424
3482,3482.5,73.94677163350637
3483,3483.5,77.14424496533941
3484,3484.5,83.42088135354142
3485,3485.5,79.58694744808825
3486,3486.5,83.39099923402364
3487,3487.5,80.36563837855576
3488,3488.5,79.29413301602196
3489,3489.5,74.40401821579395
3490,3490.5,82.12337130895939
3491,3491.5,83.40664255475767
3492,3492.5,83.36808379097619
3493,3493.5,83.08592557734593
3494,3494.5,83.44196921771149
3495,3495.5,82.37209498467648
3496,3496.5,83.40861961212167
3497,3497.5,83.41251952768762
3498,3498.5,0.0
3499,3499.5,80.37674544338654
3500,3500.5,82.20587089512206
3501,3501.5,83.4229256758599
3502,3502.5,81.53807641260892
3503,3503.5,81.41759254829213
3504,3504.5,83.02186507823708
3505,3505.5,82.81239590432459
3506,3506.5,82.7214983663826
3507,3507.5,82.98770558503684
3508,3508.5,81.85764724723525
3509,3509.5,83.43036196177661
3510,3510.5,76.95744215623505
3511,3511.5,81.32033186102764
3512,3512.5,61.58987216704713
3513,3513.5,63.21050345909747
3514,3514.5,45.79535427128945
3515,3515.5,34.20256620276256
3516,3516.5,35.37771862593916
3517,3517.5,42.50106158653319
3518,3518.5,59.906449484982915
3519,3519.5,63.555309396257236
3520,3520.5,62.44852433463682
3521,3521.5,63.97848271882738
3522,3522.5,64.14847359151663
3523,3523.5,46.86248880842295
3524,3524.5,62.00261766517226
3525,3525.5,75.345154531243
3526,3526.5,74.25913726484998
3527,3527.5,34.663358637542615
3528,3528.5,8.367908194985207
3529,3529.5,1.812812872955923
3530,3530.5,5.233630791865248
3531,3531.5,29.97651712345568
3532,3532.5,35.84903644694688
3533,3533.5,56.47641008287638
3534,3534.5,15.249212842567161
3535,3535.5,14.235890756606347
3536,3536.5,6.279373879597265
3537,3537.5,2.352069023967489
3538,3538.5,2.784671412546239
3539,3539.5,2.1080486772294003
3540,3540.5,0.20367590248139755
3541,3541.5,0.0
3542,3542.5,0.13013417186926693
3543,3543.5,0.2550258214586793
3544,3544.5,1.9291113958254889
3545,3545.5,3.9249279554535033
3546,3546.5,9.469051352682449
3547,3547.5,8.74155322450884
3548,3548.5,5.626122918049257
3549,3549.5,6.982842722220595
3550,3550.5,29.751878131062192
3551,3551.5,36.00659904560117
3552,3552.5,43.68328074922108
3553,3553.5,68.79561371247883
3554,3554.5,67.13273160050963
3555,3555.5,6.2770488458434475
3556,3556.5,43.35560002637976
3557,3557.5,18.17750792160251
3558,3558.5,30.285470956378663
3559,3559.5,33.838434543793916
3560,3560.5,18.81597637534373
3561,3561.5,13.704087616434704
3562,3562.5,6.423229887598796
3563,3563.5,2.750286604205138
3564,3564.5,2.673420264449706
3565,3565.5,2.8846034044039794
3566,3566.5,4.706603349876357
3567,3567.5,5.241048865999244
3568,3568.5,4.739281942751588
3569,3569.5,1.1665427514813616
3570,3570.5,1.279390549985754
3571,3571.5,0.29403238415397703
3572,3572.5,5.542109019947835
3573,3573.5,12.841990659319446
3574,3574.5,18.272674296196488
3575,3575.5,39.44997688585978
3576,3576.5,38.24784208365624
3577,3577.5,30.073987268773198
3578,3578.5,44.70256193336766
3579,3579.5,26.11113499200314
3580,3580.5,23.78671004940843
3581,3581.5,12.933578013186038
3582,3582.5,8.320324639129979
3583,3583.5,5.020526732187076
3584,3584.5,0.004316234808529543
3585,3585.5,0.24023793285508974
3586,3586.5,0.3323569195684061
3587,3587.5,1.4295944082532062
3588,3588.5,2.0576731035389195
3589,3589.5,0.3782408378931642
3590,3590.5,0.0
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,2.3583181676926888
3594,3594.5,5.615411002460093
3595,3595.5,3.4788282645821926
3596,3596.5,8.122200989840115
3597,3597.5,5.301840167191839
3598,3598.5,5.512125379585247
3599,3599.5,81.93811558206382
3600,3600.5,74.74586272995329
3601,3601.5,47.34146740815655
3602,3602.5,5.585481496720751
3603,3603.5,0.0
3604,3604.5,11.993252333799063
3605,3605.5,22.78052622122815
3606,3606.5,54.37592495974622
3607,3607.5,20.882799295915046
3608,3608.5,34.0295364159631
3609,3609.5,39.660461752392955
3610,3610.5,51.44897184409064
3611,3611.5,44.25595563420053
3612,3612.5,41.77511508722366
3613,3613.5,27.404845725424714
3614,3614.5,15.639433004990487
3615,3615.5,6.830401637543226
3616,3616.5,3.4264895800484534
3617,3617.5,2.2803044745789465
3618,3618.5,2.706222732072282
3619,3619.5,6.996105151669024
3620,3620.5,22.153298457309255
3621,3621.5,30.01904347256715
3622,3622.5,55.1503151332144
3623,3623.5,70.02162283383724
3624,3624.5,79.47627605400668
3625,3625.5,70.69947962892006
3626,3626.5,71.15354479097213
3627,3627.5,70.9263357427403
3628,3628.5,65.21971680764446
3629,3629.5,68.4736173336987
3630,3630.5,51.60720806683839
3631,3631.5,46.086828505479204
3632,3632.5,35.20026395133922
3633,3633.5,44.96839365750374
3634,3634.5,40.096925599434044
3635,3635.5,52.25650973370229
3636,3636.5,61.54775691616673
3637,3637.5,57.08575954695652
3638,3638.5,55.76322836860446
3639,3639.5,60.89283330631133
3640,3640.5,59.162398681534
3641,3641.5,57.01920089161587
3642,3642.5,38.40013029529711
3643,3643.5,54.64063612273595
3644,3644.5,0.40621009351686604
3645,3645.5,24.023118998191084
3646,3646.5,50.85387780183014
3647,3647.5,71.23346469056558
3648,3648.5,67.8224453502868
3649,3649.5,0.0
3650,3650.5,52.23247358601754
3651,3651.5,53.865795491740066
3652,3652.5,56.883388618755845
3653,3653.5,63.49959284220773
3654,3654.5,82.40527414552552
3655,3655.5,53.92365811847907
3656,3656.5,36.46934036415496
3657,3657.5,35.950859445211364
3658,3658.5,25.24213476032063
3659,3659.5,28.048799495837468
3660,3660.5,27.507743404549934
3661,3661.5,26.491220280211607
3662,3662.5,30.21530863306813
3663,3663.5,39.806316819013645
3664,3664.5,37.282605110744015
3665,3665.5,56.00401458326949
3666,3666.5,80.41955591291666
3667,3667.5,66.01514326317906
3668,3668.5,16.722269774056784
3669,3669.5,0.1514208033354243
3670,3670.5,26.288862082605153
3671,3671.5,82.67317817746047
3672,3672.5,45.86561526519586
3673,3673.5,58.912922516586455
3674,3674.5,14.437059700188366
3675,3675.5,22.133956445463596
3676,3676.5,59.17044854392668
3677,3677.5,71.45937540175476
3678,3678.5,61.456794096830706
3679,3679.5,50.3617105164017
3680,3680.5,3.3172398932957234
3681,3681.5,7.514272497270231
3682,3682.5,2.105986813490309
3683,3683.5,21.218890382870516
3684,3684.5,23.303497974168565
3685,3685.5,34.15625125930279
3686,3686.5,25.845920472534992
3687,3687.5,10.975601730921086
3688,3688.5,9.501669900663144
3689,3689.5,13.835578540524214
3690,3690.5,1.6998725986791725
3691,3691.5,78.9383852629983
3692,3692.5,17.603546794018897
3693,3693.5,82.76470461341403
3694,3694.5,34.87794734327526
3695,3695.5,68.50940902208448
3696,3696.5,64.96170070155213
3697,3697.5,52.249680204061114
3698,3698.5,39.05284994580028
3699,3699.5,36.62802006146941
3700,3700.5,0.23585663153613054
3701,3701.5,0.21610935630213582
3702,3702.5,3.6887957930092554
3703,3703.5,5.228391634338747
3704,3704.5,0.0
3705,3705.5,2.2458269040706553
3706,3706.5,0.0
3707,3707.5,2.8048387630747236
3708,3708.5,15.123156493440783
3709,3709.5,13.237688075606487
3710,3710.5,15.037990939220233
3711,3711.5,56.540383201934816
3712,3712.5,70.03072101477393
3713,3713.5,81.16289057883365
3714,3714.5,20.21417949093058
3715,3715.5,56.03172228351721
3716,3716.5,51.05152433807773
3717,3717.5,32.579813509788046
3718,3718.5,67.60337993413124
3719,3719.5,14.917846308013278
3720,3720.5,1.4545339304915776
3721,3721.5,7.220120653884882
3722,3722.5,0.25585150834598125
3723,3723.5,12.052851083515664
3724,3724.5,0.52282734137797
3725,3725.5,0.3286781413955176
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.10465663380806814
3730,3730.5,0.5486829160922959
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,0.0
3734,3734.5,41.863099008063486
3735,3735.5,0.12414157560344646
3736,3736.5,0.0
3737,3737.5,74.47298889260766
3738,3738.5,19.177526578896185
3739,3739.5,3.342858709604187
3740,3740.5,0.26957311159114206
3741,3741.5,7.354031785505246
3742,3742.5,2.818388329815965
3743,3743.5,4.538383149389334
3744,3744.5,0.8582375065575537
3745,3745.5,0.0
3746,3746.5,0.49528665291354756
3747,3747.5,0.10294173397340071
3748,3748.5,0.0
3749,3749.5,0.0
3750,3750.5,0.0
3751,3751.5,0.0
3752,3752.5,0.0
3753,3753.5,0.0
3754,3754.5,0.0
3755,3755.5,0.0
3756,3756.5,0.10309877660225424
3757,3757.5,0.25514720485881875
3758,3758.5,0.4032446437573152
3759,3759.5,2.2565544443800816
3760,3760.5,0.384579730303582
3761,3761.5,0.0
3762,3762.5,58.26508299401235
3763,3763.5,38.83195330609331
3764,3764.5,32.645804008378526
3765,3765.5,33.55849018905174
3766,3766.5,31.866867754802936
3767,3767.5,38.12833358736664
3768,3768.5,38.12833358736664
3769,3769.5,23.696512917856527
3770,3770.5,14.844722240516043
3771,3771.5,12.484096839898731
3772,3772.5,14.99392146675541
3773,3773.5,13.001669322383298
3774,3774.5,18.808127021011476
3775,3775.5,12.596527222517519
3776,3776.5,10.840908236649275
3777,3777.5,9.334727322843865
3778,3778.5,8.356083798603203
3779,3779.5,7.666916105459049
3780,3780.5,3.405233825794786
3781,3781.5,26.137636839386953
3782,3782.5,20.826966208562016
3783,3783.5,34.50900981037748
3784,3784.5,30.65240768555533
3785,3785.5,52.98923436472011
3786,3786.5,50.25926527974597
3787,3787.5,51.01775045169184
3788,3788.5,48.99887566726349
3789,3789.5,57.722435343833766
3790,3790.5,65.09115324004719
3791,3791.5,50.90735272964029
3792,3792.5,54.973511075149496
3793,3793.5,53.84197161518819
3794,3794.5,54.929166932990775
3795,3795.5,43.63282772359627
3796,3796.5,31.075985964605007
3797,3797.5,21.743729456010644
3798,3798.5,19.25978285442191
3799,3799.5,16.941436377855105
3800,3800.5,14.983396612241478
3801,3801.5,15.321755798645594
3802,3802.5,10.617970300804123
3803,3803.5,12.137231986929493
3804,3804.5,15.379482654184736
3805,3805.5,13.717824328985857
3806,3806.5,18.654183698857736
3807,3807.5,25.189754200917765
3808,3808.5,33.98376346615897
3809,3809.5,39.23018233092946
3810,3810.5,47.631989897359496
3811,3811.5,61.65371744361235
3812,3812.5,63.21127487414784
3813,3813.5,75.30442110871424
3814,3814.5,80.9053145555838
3815,3815.5,81.34003592153339
3816,3816.5,82.34692919844643
3817,3817.5,83.43937241865466
3818,3818.5,83.44428372754774
3819,3819.5,83.03138735883894
3820,3820.5,80.91257336933168
3821,3821.5,75.03964798852068
3822,3822.5,69.04320005643444
3823,3823.5,64.0057800028107
3824,3824.5,65.94139687276613
3825,3825.5,61.13535493411634
3826,3826.5,65.81811345764599
3827,3827.5,49.711559294423196
3828,3828.5,34.79183887031325
3829,3829.5,24.311137579685766
3830,3830.5,30.5489466851528
3831,3831.5,39.579773167708105
3832,3832.5,38.052442417553614
3833,3833.5,36.91656341931764
3834,3834.5,55.33069676042439
3835,3835.5,49.60722726824389
3836,3836.5,74.3116110890666
3837,3837.5,79.03400727923508
3838,3838.5,81.18622848435645
3839,3839.5,83.33900645233369
3840,3840.5,83.18687671824921
3841,3841.5,83.3919662345713
3842,3842.5,82.59670210572176
3843,3843.5,73.4430457712326
3844,3844.5,39.84418114078608
3845,3845.5,60.39444878159859
3846,3846.5,68.27804463940629
3847,3847.5,69.87421417842246
3848,3848.5,24.71378860176238
3849,3849.5,25.667085152064317
3850,3850.5,24.134142229829525
3851,3851.5,29.289630533006445
3852,3852.5,32.01836733863467
3853,3853.5,41.276033517327186
3854,3854.5,36.972285509595544
3855,3855.5,22.967815148365165
3856,3856.5,56.3481801835542
3857,3857.5,47.889488661598264
3858,3858.5,36.6859531116094
3859,3859.5,35.54909769650321
3860,3860.5,34.722291966189296
3861,3861.5,57.61869260873227
3862,3862.5,55.04786002561265
3863,3863.5,23.4514709393542
3864,3864.5,64.04329292427066
3865,3865.5,38.55631035163985
3866,3866.5,74.960428393739
3867,3867.5,71.67559200741945
3868,3868.5,63.74974350769196
3869,3869.5,68.86517039540912
3870,3870.5,56.16177288303862
3871,3871.5,28.879554110257626
3872,3872.5,35.691998613262406
3873,3873.5,45.51431380373711
3874,3874.5,36.96159752658417
3875,3875.5,38.86341973524417
3876,3876.5,45.46415167929178
3877,3877.5,43.88635221772596
3878,3878.5,38.68667811568421
3879,3879.5,32.85793296704851
3880,3880.5,27.17748867804365
3881,3881.5,28.634704958717435
3882,3882.5,32.36882819221462
3883,3883.5,33.76909265975664
3884,3884.5,35.56016702819199
3885,3885.5,56.430195124333615
3886,3886.5,52.70836300947479
3887,3887.5,65.48039717418017
3888,3888.5,34.559114903019164
3889,3889.5,63.69087584509734
3890,3890.5,71.01738950065892
3891,3891.5,26.926082340849632
3892,3892.5,66.15813180987845
3893,3893.5,49.61808139554691
3894,3894.5,40.746067106267446
3895,3895.5,14.584379500244658
3896,3896.5,2.616103519852419
3897,3897.5,72.8267827640422
3898,3898.5,64.24828887537151
3899,3899.5,59.094924909610995
3900,3900.5,52.57168957986693
3901,3901.5,43.25684924819225
3902,3902.5,51.165656878490765
3903,3903.5,47.85954311719962
3904,3904.5,49.18375962744853
3905,3905.5,60.151923342334676
3906,3906.5,69.93356649066996
3907,3907.5,77.93241632607435
3908,3908.5,2.610287591319412
3909,3909.5,53.802770360948976
