,Time,Power
2725,2725.5,0.18951429517826524
2726,2726.5,0.13568015339618641
2727,2727.5,0.8786185817371205
2728,2728.5,2.9647634745086484
2729,2729.5,4.274319115999731
2730,2730.5,7.391249100498433
2731,2731.5,22.29403094009773
2732,2732.5,57.59479172160702
2733,2733.5,70.08649904105091
2734,2734.5,77.00930894514704
2735,2735.5,78.53519640691285
2736,2736.5,76.55195775555336
2737,2737.5,69.7118030844311
2738,2738.5,65.71515392729307
2739,2739.5,67.3200921605957
2740,2740.5,66.31403663748007
2741,2741.5,56.549969978627416
2742,2742.5,58.64742218734966
2743,2743.5,52.692677756072
2744,2744.5,31.42918842769616
2745,2745.5,33.572994474980256
2746,2746.5,35.57621832545136
2747,2747.5,39.5270019979201
2748,2748.5,24.41111434570215
2749,2749.5,36.27546740928976
2750,2750.5,40.99604542204871
2751,2751.5,63.707444640763825
2752,2752.5,72.26382017873644
2753,2753.5,68.592587542176
2754,2754.5,74.75464446244496
2755,2755.5,71.08208829956604
2756,2756.5,77.41269064780317
2757,2757.5,82.5870350981921
2758,2758.5,81.65799806946656
2759,2759.5,80.76437485423746
2760,2760.5,82.61394816381468
2761,2761.5,58.09472304161431
2762,2762.5,31.829557063880547
2763,2763.5,15.002738128718475
2764,2764.5,43.93161690967348
2765,2765.5,27.522630732699685
2766,2766.5,18.450234004030946
2767,2767.5,28.57361461567024
2768,2768.5,15.961679137927842
2769,2769.5,32.64462866950964
2770,2770.5,11.450314647950009
2771,2771.5,1.4276410425462602
2772,2772.5,9.742275332231474
2773,2773.5,12.50358893929254
2774,2774.5,28.27172811642976
2775,2775.5,30.06094582579164
2776,2776.5,66.06529219585843
2777,2777.5,31.56950835755103
2778,2778.5,48.736745602374285
2779,2779.5,64.75141490838415
2780,2780.5,54.02302937473523
2781,2781.5,46.37228043859419
2782,2782.5,64.47631052255454
2783,2783.5,51.400739438944996
2784,2784.5,58.995948861606294
2785,2785.5,60.47340633870976
2786,2786.5,55.75749534428243
2787,2787.5,57.49690375577861
2788,2788.5,47.837680841335576
2789,2789.5,44.62603663064635
2790,2790.5,38.366428547941815
2791,2791.5,39.60637670288333
2792,2792.5,16.637713348523306
2793,2793.5,2.6350419307441086
2794,2794.5,0.3512178185589457
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.6238804990576244
2802,2802.5,0.40259009921562217
2803,2803.5,0.016508548954839927
2804,2804.5,31.626988973158355
2805,2805.5,70.83177462822776
2806,2806.5,65.80600897681954
2807,2807.5,69.75946553898609
2808,2808.5,68.06634047770066
2809,2809.5,68.20225553533545
2810,2810.5,60.01740246989703
2811,2811.5,70.1029925492743
2812,2812.5,80.7487109441325
2813,2813.5,83.0466439006863
2814,2814.5,83.41910492413616
2815,2815.5,83.41111523877169
2816,2816.5,63.97857367303414
2817,2817.5,42.754961936546266
2818,2818.5,32.11658346521568
2819,2819.5,33.97277250209887
2820,2820.5,18.26107999668109
2821,2821.5,17.143702024408697
2822,2822.5,60.321205807373886
2823,2823.5,83.42306111869175
2824,2824.5,13.978779714647153
2825,2825.5,6.149669269049571
2826,2826.5,15.047247974457063
2827,2827.5,56.76450590025766
2828,2828.5,54.08879475311668
2829,2829.5,79.41876031716731
2830,2830.5,79.69358688452193
2831,2831.5,79.2797553339213
2832,2832.5,83.42614285416909
2833,2833.5,83.11800509182846
2834,2834.5,82.20810636970978
2835,2835.5,81.81018748307574
2836,2836.5,82.10662750675733
2837,2837.5,82.07200428232598
2838,2838.5,82.57048385587039
2839,2839.5,83.22097766073769
2840,2840.5,77.61081211142682
2841,2841.5,42.28109937678191
2842,2842.5,25.104559531472947
2843,2843.5,45.58820839647254
2844,2844.5,45.90790665840601
2845,2845.5,46.042373726845526
2846,2846.5,43.694253940112795
2847,2847.5,42.29143923461105
2848,2848.5,43.90705496463653
2849,2849.5,45.04734464393304
2850,2850.5,32.138218939111
2851,2851.5,63.02924124022153
2852,2852.5,83.40467886642217
2853,2853.5,83.08226764261299
2854,2854.5,83.43992368674303
2855,2855.5,78.66023515712585
2856,2856.5,83.38694911922053
2857,2857.5,82.4269383553288
2858,2858.5,83.42898207547584
2859,2859.5,83.01999093528225
2860,2860.5,83.43792008775337
2861,2861.5,83.44020768692756
2862,2862.5,82.43191765953621
2863,2863.5,82.10827914921104
2864,2864.5,38.254113074130345
2865,2865.5,26.221106868265394
2866,2866.5,18.385946686921923
2867,2867.5,12.090448030506346
2868,2868.5,15.261503204412358
2869,2869.5,20.30878244913406
2870,2870.5,26.00121298279088
2871,2871.5,0.24703303917242558
2872,2872.5,69.22999140867205
2873,2873.5,82.06972421251383
2874,2874.5,27.215091354275817
2875,2875.5,76.35963664610074
2876,2876.5,56.844481829205215
2877,2877.5,65.86662923176338
2878,2878.5,61.15370081191538
2879,2879.5,82.79508160899468
2880,2880.5,83.37138986731037
2881,2881.5,81.90763794267723
2882,2882.5,73.41079535761152
2883,2883.5,72.53337460570397
2884,2884.5,79.98577342674857
2885,2885.5,56.34263087203239
2886,2886.5,31.098066839778678
2887,2887.5,83.3969205522789
2888,2888.5,81.52753887735105
2889,2889.5,81.90349352008234
2890,2890.5,80.08777357616435
2891,2891.5,80.62782516360113
2892,2892.5,76.59170062443052
2893,2893.5,79.58221835540633
2894,2894.5,74.58013455828949
2895,2895.5,78.89447612914863
2896,2896.5,78.61341992449867
2897,2897.5,78.21214540773222
2898,2898.5,82.73389736522888
2899,2899.5,83.40645618938984
2900,2900.5,80.48445903298696
2901,2901.5,83.41103050921575
2902,2902.5,82.99203289463243
2903,2903.5,83.43751333838495
2904,2904.5,82.92920521284202
2905,2905.5,82.66841842119518
2906,2906.5,83.36431853755172
2907,2907.5,83.39843134760524
2908,2908.5,82.73977507661891
2909,2909.5,82.16670884781416
2910,2910.5,81.98353851696655
2911,2911.5,81.06448653234109
2912,2912.5,83.24500418642116
2913,2913.5,83.17802740621099
2914,2914.5,83.37130248249383
2915,2915.5,83.4242485704391
2916,2916.5,83.42155484911014
2917,2917.5,82.3208053304648
2918,2918.5,81.7776794165191
2919,2919.5,81.26516792197519
2920,2920.5,82.32644847300205
2921,2921.5,79.10935685405157
2922,2922.5,77.25745759117308
2923,2923.5,71.43331197949857
2924,2924.5,67.64703399109175
2925,2925.5,67.90708252505092
2926,2926.5,56.41062297109398
2927,2927.5,54.39130151229824
2928,2928.5,36.77673188070943
2929,2929.5,29.266138302890152
2930,2930.5,9.971547649910134
2931,2931.5,4.8828928962418745
2932,2932.5,25.00425379741837
2933,2933.5,41.67386663503273
2934,2934.5,42.49895578597702
2935,2935.5,38.68018125660173
2936,2936.5,18.080903513395864
2937,2937.5,20.137146795178573
2938,2938.5,25.84963572318495
2939,2939.5,32.37790752373272
2940,2940.5,33.19712736489457
2941,2941.5,30.230401474202864
2942,2942.5,32.344356912688845
2943,2943.5,29.773286015387683
2944,2944.5,25.263850013728582
2945,2945.5,17.12857777692007
2946,2946.5,14.235284699284371
2947,2947.5,18.659379543643162
2948,2948.5,16.89316186289329
2949,2949.5,42.069803064677934
2950,2950.5,43.82783696538113
2951,2951.5,30.178718228745094
2952,2952.5,16.36408913306587
2953,2953.5,12.846671688359674
2954,2954.5,7.555954571965856
2955,2955.5,0.9759890142793193
2956,2956.5,0.7803269270337004
2957,2957.5,0.33295569730107816
2958,2958.5,0.4049187896209105
2959,2959.5,4.4223469531173105
2960,2960.5,12.797158060457221
2961,2961.5,2.7902192813531377
2962,2962.5,3.5270149457152815
2963,2963.5,7.9251666055398005
2964,2964.5,10.926715726797504
2965,2965.5,15.527528569591903
2966,2966.5,19.86005687353341
2967,2967.5,23.45231465864199
2968,2968.5,27.897245660463582
2969,2969.5,22.74439164850372
2970,2970.5,23.733918737163055
2971,2971.5,29.754253299257485
2972,2972.5,51.32603488568536
2973,2973.5,61.70130109393721
2974,2974.5,68.89596460738693
2975,2975.5,69.658311602363
2976,2976.5,69.380891606793
2977,2977.5,56.34333611338486
2978,2978.5,52.539321566574955
2979,2979.5,54.80307083579345
2980,2980.5,46.21326359400446
2981,2981.5,36.54068639173228
2982,2982.5,28.545051745402983
2983,2983.5,15.136461593330125
2984,2984.5,2.8338378683031538
2985,2985.5,10.521604612451949
2986,2986.5,12.754920170716247
2987,2987.5,5.676562926607084
2988,2988.5,2.910091106086687
2989,2989.5,1.6285755059217866
2990,2990.5,0.08272042543883537
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.20652596771083626
2996,2996.5,1.9494997537485965
2997,2997.5,32.786694712645584
2998,2998.5,66.5763777895527
2999,2999.5,72.62494142281793
3000,3000.5,69.192850531253
3001,3001.5,60.87413822547772
3002,3002.5,67.04219957563214
3003,3003.5,65.72421213909372
3004,3004.5,62.29850038170173
3005,3005.5,57.22512523385014
3006,3006.5,63.22538079218294
3007,3007.5,56.35551913290758
3008,3008.5,19.515513371765863
3009,3009.5,15.228732921023672
3010,3010.5,24.18248221026324
3011,3011.5,26.584960950837715
3012,3012.5,35.60268989099604
3013,3013.5,31.43121077346528
3014,3014.5,40.12532941025608
3015,3015.5,48.310264320897815
3016,3016.5,58.76269164362883
3017,3017.5,38.702823906833984
3018,3018.5,17.314342222989538
3019,3019.5,18.304101732997637
3020,3020.5,17.11004604035835
3021,3021.5,30.582515530193305
3022,3022.5,73.75831800224519
3023,3023.5,72.54209776158987
3024,3024.5,71.89078460646809
3025,3025.5,65.52976884472092
3026,3026.5,70.64624263140932
3027,3027.5,66.71208996206865
3028,3028.5,36.78366518654183
3029,3029.5,82.66474698131469
3030,3030.5,75.43548614637581
3031,3031.5,4.636255055058391
3032,3032.5,38.203176421639846
3033,3033.5,44.242026442784876
3034,3034.5,50.806500391659156
3035,3035.5,54.736898002912746
3036,3036.5,54.448391976428034
3037,3037.5,51.11389564387517
3038,3038.5,39.87828484260073
3039,3039.5,30.92444783869836
3040,3040.5,26.94242377492427
3041,3041.5,33.36069681177584
3042,3042.5,23.135443837509705
3043,3043.5,19.960318939148443
3044,3044.5,66.25993288820202
3045,3045.5,36.56389984974004
3046,3046.5,74.3156265707868
3047,3047.5,71.6359419473227
3048,3048.5,64.09841090692862
3049,3049.5,77.48395483930751
3050,3050.5,81.17242198879418
3051,3051.5,77.57352549218871
3052,3052.5,3.492362336902512
3053,3053.5,34.87781062693375
3054,3054.5,77.60527785359437
3055,3055.5,77.7356200767386
3056,3056.5,43.18823215015329
3057,3057.5,28.895262935152566
3058,3058.5,27.940952038865035
3059,3059.5,29.916537192157428
3060,3060.5,31.015351847799064
3061,3061.5,29.784769392752356
3062,3062.5,36.90345746133595
3063,3063.5,45.527271867692974
3064,3064.5,46.80038341462427
3065,3065.5,56.495909723020006
3066,3066.5,57.04864446489565
3067,3067.5,42.32590259976867
3068,3068.5,57.84739507684206
3069,3069.5,43.58247544202281
3070,3070.5,20.288199124077746
3071,3071.5,52.71611602966952
3072,3072.5,54.59168435016926
3073,3073.5,64.80629011376546
3074,3074.5,42.67166607994189
3075,3075.5,16.228994862945694
3076,3076.5,43.43854908233155
3077,3077.5,58.061839009247045
3078,3078.5,61.05137383300493
3079,3079.5,45.34312920573486
3080,3080.5,40.0417151826774
3081,3081.5,18.341498133425333
3082,3082.5,25.901068086898622
3083,3083.5,23.101627218955063
3084,3084.5,11.924995733714209
3085,3085.5,13.412957301343926
3086,3086.5,5.103786901555689
3087,3087.5,82.10687919668186
3088,3088.5,48.77190943277627
3089,3089.5,5.055256238743282
3090,3090.5,6.890121218710165
3091,3091.5,27.080066453277592
3092,3092.5,24.639906524190824
3093,3093.5,46.5598671017869
3094,3094.5,54.972792754883365
3095,3095.5,60.932323138735725
3096,3096.5,55.4307507751672
3097,3097.5,33.813464102620884
3098,3098.5,30.30334732633741
3099,3099.5,18.182212916644954
3100,3100.5,24.152639644419693
3101,3101.5,26.562706419170574
3102,3102.5,42.170785156417296
3103,3103.5,42.16731263157987
3104,3104.5,14.639646863664826
3105,3105.5,10.839679166428562
3106,3106.5,19.42422124049186
3107,3107.5,17.70537996111882
3108,3108.5,22.605815895801232
3109,3109.5,22.627041555876303
3110,3110.5,24.139259544623894
3111,3111.5,21.714781714136453
3112,3112.5,19.704911592878084
3113,3113.5,13.280085094810053
3114,3114.5,5.372551296376827
3115,3115.5,21.96199047126267
3116,3116.5,24.89249789434781
3117,3117.5,7.554010315952709
3118,3118.5,7.87366622050079
3119,3119.5,8.441812240537553
3120,3120.5,3.7651599926856942
3121,3121.5,1.2700114176748867
3122,3122.5,3.104078643756798
3123,3123.5,5.357214969033086
3124,3124.5,1.330654021460687
3125,3125.5,0.7585815406566712
3126,3126.5,4.663463535719364
3127,3127.5,12.496101102467357
3128,3128.5,12.496101102467357
3129,3129.5,2.893190495796706
3130,3130.5,4.109197936150833
3131,3131.5,8.823350917419631
3132,3132.5,13.995858389745234
3133,3133.5,25.352357568326674
3134,3134.5,31.727158159018437
3135,3135.5,24.648593371309417
3136,3136.5,19.033501957652735
3137,3137.5,80.10161170141028
3138,3138.5,44.491720321595196
3139,3139.5,33.82216033114343
3140,3140.5,35.865919930171245
3141,3141.5,27.579407710621876
3142,3142.5,48.886800205809855
3143,3143.5,37.55939927383348
3144,3144.5,47.037923167437555
3145,3145.5,55.8652166722214
3146,3146.5,48.84586319742755
3147,3147.5,51.39927083143467
3148,3148.5,46.65024851580284
3149,3149.5,53.38002827978741
3150,3150.5,57.04804188948432
3151,3151.5,51.8867638731356
3152,3152.5,29.761218956108603
3153,3153.5,34.73827006273785
3154,3154.5,34.25364321151936
3155,3155.5,31.895997380596675
3156,3156.5,28.76223005107674
3157,3157.5,25.56220021619872
3158,3158.5,24.08202450418111
3159,3159.5,18.63153952886476
3160,3160.5,18.92787095668208
3161,3161.5,19.09150336819864
3162,3162.5,26.371443299356212
3163,3163.5,35.78501498699274
3164,3164.5,17.72498785323851
3165,3165.5,24.191236361272068
3166,3166.5,59.89164095623761
3167,3167.5,83.31292847356603
3168,3168.5,83.40639036454144
3169,3169.5,83.36980680508863
3170,3170.5,83.38817101691238
3171,3171.5,83.40007653463084
3172,3172.5,82.87573880607937
3173,3173.5,82.5100272907628
3174,3174.5,82.54136046700529
3175,3175.5,83.4178515377985
3176,3176.5,69.60146860064589
3177,3177.5,53.27934141123283
3178,3178.5,38.22206243572557
3179,3179.5,33.27276303865588
3180,3180.5,26.85567647280138
3181,3181.5,18.785661957370433
3182,3182.5,23.729964914144617
3183,3183.5,26.343093547323015
3184,3184.5,28.525599163998674
3185,3185.5,36.763252464382276
3186,3186.5,38.32722221460061
3187,3187.5,47.14079636820616
3188,3188.5,78.86650874040045
3189,3189.5,82.5049419284327
3190,3190.5,81.97242032141335
3191,3191.5,83.42900695184436
3192,3192.5,83.24144559802697
3193,3193.5,83.3564390056758
3194,3194.5,83.3003493515354
3195,3195.5,83.42604720588312
3196,3196.5,83.40857496645143
3197,3197.5,82.11700768712213
3198,3198.5,82.5510462820536
3199,3199.5,82.39343472767243
3200,3200.5,46.0102357932708
3201,3201.5,39.40083958194106
3202,3202.5,41.28455050013612
3203,3203.5,41.435980676224496
3204,3204.5,34.614546974277886
3205,3205.5,30.028831165427416
3206,3206.5,29.698284129246865
3207,3207.5,40.789182538412035
3208,3208.5,30.35256579831974
3209,3209.5,33.262897939266004
3210,3210.5,33.990480974502574
3211,3211.5,22.33041196798968
3212,3212.5,49.90846237016976
3213,3213.5,76.70002018426932
3214,3214.5,82.35470651925286
3215,3215.5,82.60094943966784
3216,3216.5,80.66881392309828
3217,3217.5,82.83849891304737
3218,3218.5,82.65918781234342
3219,3219.5,83.40888731800351
3220,3220.5,81.12319396694694
3221,3221.5,82.10827914921104
3222,3222.5,82.19520831064655
3223,3223.5,54.27637629206255
3224,3224.5,18.243705775650003
3225,3225.5,9.307804667016477
3226,3226.5,10.878263467584596
3227,3227.5,14.603540701047221
3228,3228.5,12.002176710165193
3229,3229.5,14.146416592163884
3230,3230.5,11.65458821034588
3231,3231.5,2.8111512025542726
3232,3232.5,1.7344091191754816
3233,3233.5,0.31948075732591213
3234,3234.5,32.580031559294966
3235,3235.5,10.414418911387244
3236,3236.5,58.10328935652479
3237,3237.5,43.986775024406604
3238,3238.5,52.72889195484888
3239,3239.5,61.29186383497433
3240,3240.5,0.0
3241,3241.5,9.633811873545955
3242,3242.5,31.862396493475956
3243,3243.5,43.350960434027826
3244,3244.5,52.10646917236578
3245,3245.5,31.53892610900265
3246,3246.5,32.58708675557958
3247,3247.5,20.448405530943848
3248,3248.5,8.551093774935756
3249,3249.5,0.23624074625259386
3250,3250.5,0.3471625885475553
3251,3251.5,0.741705803014133
3252,3252.5,1.7713675388510484
3253,3253.5,2.2344643604585706
3254,3254.5,6.276826804807636
3255,3255.5,18.188212765206785
3256,3256.5,25.285820314805253
3257,3257.5,82.34977325768696
3258,3258.5,21.13234419848155
3259,3259.5,71.39719535492613
3260,3260.5,83.39782379986532
3261,3261.5,74.37547036403859
3262,3262.5,74.46598343135699
3263,3263.5,59.10443742936986
3264,3264.5,56.78955584929107
3265,3265.5,82.3645603407393
3266,3266.5,83.39924719502164
3267,3267.5,81.72983239820914
3268,3268.5,82.3194513237799
3269,3269.5,81.68668131589497
3270,3270.5,79.1633888447524
3271,3271.5,24.78723778064636
3272,3272.5,9.067478921249588
3273,3273.5,4.817951328835462
3274,3274.5,1.7324420666545666
3275,3275.5,0.2508781202001636
3276,3276.5,0.0
3277,3277.5,15.571105110439055
3278,3278.5,13.749200239529232
3279,3279.5,14.57666453271506
3280,3280.5,18.8971839886778
3281,3281.5,36.098949849298364
3282,3282.5,68.84755060151346
3283,3283.5,61.307480270991086
3284,3284.5,77.17916520072131
3285,3285.5,81.6602864022399
3286,3286.5,72.16028083040251
3287,3287.5,79.06600830596702
3288,3288.5,68.19554813233133
3289,3289.5,72.31145015539573
3290,3290.5,33.29108175091305
3291,3291.5,42.23116072488216
3292,3292.5,83.40932477595659
3293,3293.5,40.340274582335816
3294,3294.5,69.90888672702351
3295,3295.5,34.057548522263566
3296,3296.5,42.12716720856768
3297,3297.5,51.62870571953681
3298,3298.5,59.68138230410599
3299,3299.5,49.3728577022689
3300,3300.5,33.66071536634986
3301,3301.5,21.540263925089942
3302,3302.5,33.67671212772474
3303,3303.5,72.9213101199313
3304,3304.5,71.60556888745258
3305,3305.5,52.344716416993535
3306,3306.5,55.00669672620492
3307,3307.5,16.993583500452793
