,Time,Power
3007,3007.5,23.06861279104235
3008,3008.5,39.27650138445397
3009,3009.5,66.76705169164796
3010,3010.5,76.01255334554067
3011,3011.5,65.8048547652386
3012,3012.5,60.312092889840635
3013,3013.5,68.20826406111543
3014,3014.5,59.093235835597
3015,3015.5,61.14741273048223
3016,3016.5,45.83866535977957
3017,3017.5,44.922881339714685
3018,3018.5,42.4328705278609
3019,3019.5,28.040371379789953
3020,3020.5,30.68124145821787
3021,3021.5,33.401120343775574
3022,3022.5,59.50584381861226
3023,3023.5,59.33221018306943
3024,3024.5,55.57814054025884
3025,3025.5,68.8681694715237
3026,3026.5,71.08487322971108
3027,3027.5,69.61959677943544
3028,3028.5,70.3424539700263
3029,3029.5,50.76105475370572
3030,3030.5,58.58373926134954
3031,3031.5,67.06594050611572
3032,3032.5,59.48825555622574
3033,3033.5,48.14891714565825
3034,3034.5,45.81788636060605
3035,3035.5,38.51788017797046
3036,3036.5,41.59964930163562
3037,3037.5,26.196571284122097
3038,3038.5,25.012739755420696
3039,3039.5,31.030940800578374
3040,3040.5,30.29023607699753
3041,3041.5,24.54980426997001
3042,3042.5,18.073288071475197
3043,3043.5,20.314547019019813
3044,3044.5,23.634931671213383
3045,3045.5,21.66291160351689
3046,3046.5,36.01031254201429
3047,3047.5,20.74948990369773
3048,3048.5,32.44617757441945
3049,3049.5,22.99153182436175
3050,3050.5,15.541197121284753
3051,3051.5,14.12927706968742
3052,3052.5,15.308804618614264
3053,3053.5,19.67824903092421
3054,3054.5,35.82839768276201
3055,3055.5,28.648255396535568
3056,3056.5,5.041184572895015
3057,3057.5,8.172553792037274
3058,3058.5,14.915389583414298
3059,3059.5,14.590922550718552
3060,3060.5,16.238687410833407
3061,3061.5,6.556342333986367
3062,3062.5,3.6818888475340534
3063,3063.5,2.2986493518776374
3064,3064.5,1.5471316984423917
3065,3065.5,0.45737734388323015
3066,3066.5,1.0856043150535364
3067,3067.5,0.4029698331530201
3068,3068.5,2.1707231337494775
3069,3069.5,8.32633643566924
3070,3070.5,6.409637422220436
3071,3071.5,18.108234689937966
3072,3072.5,20.545255336809127
3073,3073.5,22.475362232556304
3074,3074.5,14.243740581918807
3075,3075.5,15.47659110533851
3076,3076.5,19.566214001067458
3077,3077.5,18.603371700519276
3078,3078.5,20.51081851751805
3079,3079.5,17.212125197254945
3080,3080.5,0.4277036712142245
3081,3081.5,0.25227923293269305
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.0
3089,3089.5,0.10199762598753849
3090,3090.5,0.2758523038630561
3091,3091.5,6.600669172700229
3092,3092.5,43.88412214728891
3093,3093.5,73.33134108713296
3094,3094.5,79.10178491803323
3095,3095.5,80.51077093286176
3096,3096.5,82.4718048160267
3097,3097.5,82.89887445543594
3098,3098.5,83.12973022692522
3099,3099.5,83.13913486770831
3100,3100.5,81.72701826962236
3101,3101.5,79.44674688073347
3102,3102.5,74.96323247476174
3103,3103.5,57.00074103456045
3104,3104.5,18.963938784377
3105,3105.5,15.14073654746521
3106,3106.5,5.984734287715833
3107,3107.5,7.470291712744467
3108,3108.5,12.713764492616647
3109,3109.5,11.14192246102247
3110,3110.5,18.738229666422974
3111,3111.5,25.445474147006088
3112,3112.5,33.38999057197253
3113,3113.5,42.06416785782573
3114,3114.5,41.570755063128786
3115,3115.5,38.69559004313659
3116,3116.5,30.261831598903953
3117,3117.5,14.804379685463696
3118,3118.5,13.881214698199026
3119,3119.5,16.370657860704405
3120,3120.5,23.651460112457006
3121,3121.5,24.251072245877022
3122,3122.5,6.714240014283458
3123,3123.5,0.10873472315790303
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.32761657959111634
3127,3127.5,2.3795330542315063
3128,3128.5,4.32006994195281
3129,3129.5,8.410641089591135
3130,3130.5,23.877970629645926
3131,3131.5,18.417847447878927
3132,3132.5,47.24809476971921
3133,3133.5,39.90281635287007
3134,3134.5,17.15638484348867
3135,3135.5,24.807526129504907
3136,3136.5,60.11116683045396
3137,3137.5,43.13074822571733
3138,3138.5,55.8831044490624
3139,3139.5,31.600768749294705
3140,3140.5,16.579116759180792
3141,3141.5,10.09936227152524
3142,3142.5,10.39260957765732
3143,3143.5,19.44828286678239
3144,3144.5,28.45405157681969
3145,3145.5,4.017453268428149
3146,3146.5,0.32228277661323185
3147,3147.5,0.40233318169386023
3148,3148.5,1.6068320066667299
3149,3149.5,5.575025682917019
3150,3150.5,22.79018852108214
3151,3151.5,33.37852366970327
3152,3152.5,11.196414716557813
3153,3153.5,12.898679225990357
3154,3154.5,11.466262690386097
3155,3155.5,9.302134763252335
3156,3156.5,5.406529613554208
3157,3157.5,5.275083258837144
3158,3158.5,4.3330454873601045
3159,3159.5,1.8375951840524334
3160,3160.5,12.91143363677806
3161,3161.5,9.064787345110652
3162,3162.5,8.278530956624143
3163,3163.5,29.574204680735736
3164,3164.5,23.896095320136105
3165,3165.5,26.906383307154382
3166,3166.5,20.952370092411613
3167,3167.5,45.25474598355469
3168,3168.5,56.596485045440154
3169,3169.5,52.38011526349294
3170,3170.5,34.86302813857967
3171,3171.5,6.869259959513101
3172,3172.5,3.005321603092983
3173,3173.5,2.206944005953119
3174,3174.5,12.94811070967136
3175,3175.5,1.3428045239552289
3176,3176.5,0.0
3177,3177.5,5.197400808916671
3178,3178.5,0.3392719106684229
3179,3179.5,7.844228484618378
3180,3180.5,0.9979219196945247
3181,3181.5,2.7575394409325713
3182,3182.5,5.4096847037404086
3183,3183.5,2.0967696053137477
3184,3184.5,13.632282188153214
3185,3185.5,15.375274203290525
3186,3186.5,17.239257589963195
3187,3187.5,12.470775809362985
3188,3188.5,9.238507028676757
3189,3189.5,7.231517754281146
3190,3190.5,0.2550542399225108
3191,3191.5,0.1956712231432745
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.0
3196,3196.5,0.0
3197,3197.5,0.07263790126251357
3198,3198.5,0.34932846041391163
3199,3199.5,3.7204953677950257
3200,3200.5,3.8639017821523316
3201,3201.5,3.314987321179164
3202,3202.5,1.921876353656863
3203,3203.5,1.1566677281527344
3204,3204.5,2.0633640306156993
3205,3205.5,8.401951283570472
3206,3206.5,14.368431345117385
3207,3207.5,2.231524268685381
3208,3208.5,0.02130094722051448
3209,3209.5,0.8048898720094777
3210,3210.5,0.1871745339933869
3211,3211.5,0.11164618436215867
3212,3212.5,0.06342798362658905
3213,3213.5,0.0
3214,3214.5,0.3296121091867539
3215,3215.5,2.7899323014326276
3216,3216.5,7.856725047129707
3217,3217.5,12.830870222932294
3218,3218.5,9.642168047182636
3219,3219.5,8.051289827853843
3220,3220.5,7.403399133437858
3221,3221.5,5.7991067071401075
3222,3222.5,6.5421732312161085
3223,3223.5,6.49966281448514
3224,3224.5,7.979344787674534
3225,3225.5,2.09201498497091
3226,3226.5,2.866544226774089
3227,3227.5,0.9362979139839362
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.06501656684212079
3238,3238.5,1.233018929961685
3239,3239.5,0.40893207031609485
3240,3240.5,3.2670689607803842
3241,3241.5,6.650397354747068
3242,3242.5,7.06650445695675
3243,3243.5,19.183811565110066
3244,3244.5,10.313117240284376
3245,3245.5,5.489224969962912
3246,3246.5,8.496927728438045
3247,3247.5,11.85376509620532
3248,3248.5,8.242722132832801
3249,3249.5,1.4591260716856707
3250,3250.5,0.3088844412918124
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,4.530291179891368
3255,3255.5,6.431254266409156
3256,3256.5,2.9050396665367493
3257,3257.5,7.882919019420118
3258,3258.5,22.51716567737833
3259,3259.5,28.885877403107067
3260,3260.5,27.357755708034148
3261,3261.5,41.28354018590542
3262,3262.5,47.26858284918837
3263,3263.5,40.56263431603464
3264,3264.5,65.6811610303128
3265,3265.5,68.16941417280708
3266,3266.5,66.66724620580818
3267,3267.5,80.29152579210108
3268,3268.5,82.23047597348362
3269,3269.5,83.04669036659737
3270,3270.5,82.29767399060381
3271,3271.5,76.22435577876249
3272,3272.5,25.724931007086738
3273,3273.5,37.369422177363305
3274,3274.5,50.67654949984799
3275,3275.5,63.102979943252365
3276,3276.5,65.40433699456304
3277,3277.5,69.28872127450578
3278,3278.5,69.62250477408269
3279,3279.5,69.01189820442984
3280,3280.5,71.50268639656265
3281,3281.5,79.4569144762083
3282,3282.5,49.86304653698185
3283,3283.5,20.294282481739064
3284,3284.5,74.96027126747515
3285,3285.5,82.84475020233404
3286,3286.5,82.1995768338549
3287,3287.5,83.4124230473168
3288,3288.5,82.64363774080213
3289,3289.5,80.72964141441496
3290,3290.5,81.7278610033908
3291,3291.5,82.87151444118751
3292,3292.5,49.60663532830056
3293,3293.5,65.1131019374026
3294,3294.5,82.53106770979966
3295,3295.5,77.05684847985934
3296,3296.5,48.60446250201375
3297,3297.5,35.24249858418194
3298,3298.5,34.40543758639395
3299,3299.5,24.403134595315464
3300,3300.5,19.11048601290515
3301,3301.5,42.38782604441849
3302,3302.5,59.39060625230288
3303,3303.5,63.72167460802202
3304,3304.5,74.34213551708301
3305,3305.5,68.64569807496703
3306,3306.5,62.224670456809676
3307,3307.5,73.32415308797769
3308,3308.5,69.76671312130262
3309,3309.5,83.3927339376787
3310,3310.5,81.90990354912904
3311,3311.5,83.4442580222977
3312,3312.5,81.1373597906479
3313,3313.5,80.73294342006226
3314,3314.5,81.29375935416209
3315,3315.5,81.59783672199922
3316,3316.5,82.80547810111698
3317,3317.5,83.32476527806654
3318,3318.5,83.37890255491381
3319,3319.5,51.372206046832545
3320,3320.5,8.382276420595197
3321,3321.5,5.24860313868024
3322,3322.5,11.892561822748156
3323,3323.5,20.711377707839514
3324,3324.5,23.19641166887114
3325,3325.5,21.136334645922155
3326,3326.5,15.493892957126736
3327,3327.5,33.10765514949978
3328,3328.5,27.577663827604862
3329,3329.5,12.066352775580627
3330,3330.5,6.351499128732523
3331,3331.5,11.336120527076014
3332,3332.5,2.567195238310205
3333,3333.5,77.28757641829992
3334,3334.5,77.18651372928882
3335,3335.5,56.80256828001575
3336,3336.5,82.16401249336958
3337,3337.5,68.97906578790607
3338,3338.5,71.87600017619025
3339,3339.5,78.81292114061141
3340,3340.5,68.231393445238
3341,3341.5,75.84868357901597
3342,3342.5,67.95014645546247
3343,3343.5,48.52587416691376
3344,3344.5,40.973192039564104
3345,3345.5,41.34234327986742
3346,3346.5,24.99686606718051
3347,3347.5,18.360906476454314
3348,3348.5,17.678608467033122
3349,3349.5,13.634624987996514
3350,3350.5,11.795074997487255
3351,3351.5,5.5935702118769415
3352,3352.5,5.117611818244238
3353,3353.5,3.6299382504775224
3354,3354.5,1.1920090071779288
3355,3355.5,0.5642834994294148
3356,3356.5,4.538383149389334
3357,3357.5,14.49807300028239
3358,3358.5,12.322451843345853
3359,3359.5,15.939376242447894
3360,3360.5,13.698131933219642
3361,3361.5,11.067720956308793
3362,3362.5,15.856851628086536
3363,3363.5,16.871412258343128
3364,3364.5,13.75835852808559
3365,3365.5,10.381008346451589
3366,3366.5,6.745832918361853
3367,3367.5,3.0361555745704107
3368,3368.5,2.771776514463395
3369,3369.5,8.874558546617028
3370,3370.5,12.879726299088853
3371,3371.5,8.971065092179092
3372,3372.5,7.358779429819341
3373,3373.5,25.34393601574611
3374,3374.5,15.346825557024019
3375,3375.5,3.9624376457385027
3376,3376.5,70.27788406631566
3377,3377.5,51.71221125716197
3378,3378.5,73.11476955043385
3379,3379.5,53.993493445153824
3380,3380.5,72.41198189946952
3381,3381.5,39.64133595172154
3382,3382.5,83.4437218115174
3383,3383.5,9.62131517488494
3384,3384.5,28.358092162975943
3385,3385.5,48.8804031142192
3386,3386.5,47.315854951644276
3387,3387.5,75.79427024038311
3388,3388.5,72.80266602613717
3389,3389.5,74.68673140558987
3390,3390.5,64.66340051874536
3391,3391.5,41.75612974139593
3392,3392.5,9.220339837186154
3393,3393.5,14.662590348333703
3394,3394.5,35.19532082604404
3395,3395.5,50.760328704500736
3396,3396.5,66.80144953194456
3397,3397.5,64.46227394836818
3398,3398.5,54.634334515236866
3399,3399.5,45.42259509952518
3400,3400.5,60.70510546412844
3401,3401.5,68.22751870922309
3402,3402.5,78.80454095645987
3403,3403.5,83.42156392355058
3404,3404.5,82.8249571621508
3405,3405.5,82.97426352366165
3406,3406.5,83.4358365359018
3407,3407.5,71.49221799303382
3408,3408.5,83.42114531209346
3409,3409.5,83.228841222284
3410,3410.5,81.73938023095894
3411,3411.5,82.27222807707368
3412,3412.5,82.59314225488508
3413,3413.5,82.35275555432459
3414,3414.5,82.65515956849784
3415,3415.5,50.576441410745716
3416,3416.5,21.76444673815739
3417,3417.5,8.729472597313654
3418,3418.5,43.68957538369401
3419,3419.5,56.798973964016426
3420,3420.5,39.046340303471894
3421,3421.5,50.514222710495446
3422,3422.5,62.119928419972425
3423,3423.5,74.04075684363471
3424,3424.5,70.94618478517461
3425,3425.5,77.19750040048133
3426,3426.5,80.8119950857753
3427,3427.5,73.4308820112936
3428,3428.5,81.25607831752421
3429,3429.5,82.94561301150082
3430,3430.5,83.39810464135911
3431,3431.5,81.19526326829457
3432,3432.5,82.15353486330856
3433,3433.5,83.17671539286592
3434,3434.5,81.88653506535799
3435,3435.5,82.46472333610538
3436,3436.5,78.7382820649908
3437,3437.5,66.67042126336348
3438,3438.5,23.706450215361116
3439,3439.5,38.55276571863707
3440,3440.5,13.086705145139627
3441,3441.5,3.6618310826895537
3442,3442.5,2.449796465033891
3443,3443.5,0.04508291917300064
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.20347298942327968
3447,3447.5,19.429311693542623
3448,3448.5,35.84245377136706
3449,3449.5,35.32579311826605
3450,3450.5,46.47031245431286
3451,3451.5,59.846307357334396
3452,3452.5,70.82846440501282
3453,3453.5,73.26038939431085
3454,3454.5,78.36891057502922
3455,3455.5,68.19090024948198
3456,3456.5,76.92631848937292
3457,3457.5,67.56502210192394
3458,3458.5,78.51795634259454
3459,3459.5,83.1820742569739
3460,3460.5,83.21168766124882
3461,3461.5,83.37926198159228
3462,3462.5,82.89620579235587
3463,3463.5,34.41544811609233
3464,3464.5,7.956179411004298
3465,3465.5,7.477951141527345
3466,3466.5,2.5330977051292853
3467,3467.5,3.1282198472454525
3468,3468.5,17.69190453420012
3469,3469.5,38.94638945822963
3470,3470.5,44.577482319865425
3471,3471.5,61.59914883279596
3472,3472.5,62.277346433662615
3473,3473.5,70.30460708878451
3474,3474.5,76.15405532470747
3475,3475.5,81.9671137975684
3476,3476.5,82.98980693283548
3477,3477.5,81.68713401269609
3478,3478.5,82.75180127243269
3479,3479.5,82.14328460304286
3480,3480.5,81.89383517547999
3481,3481.5,80.37609837157093
3482,3482.5,79.1822571353468
3483,3483.5,81.59555813043173
3484,3484.5,83.4244249442748
3485,3485.5,83.43623838818192
3486,3486.5,81.89686784470119
3487,3487.5,82.52508641730887
3488,3488.5,78.86123867348414
3489,3489.5,76.53378108285212
3490,3490.5,81.94210859934655
3491,3491.5,83.40960816439821
3492,3492.5,83.32031708530337
3493,3493.5,82.69805053687836
3494,3494.5,83.4416965161148
3495,3495.5,83.41883703635293
3496,3496.5,83.04887301146908
3497,3497.5,83.36342912528315
3498,3498.5,0.0
3499,3499.5,80.74251583910625
3500,3500.5,83.04053364136725
3501,3501.5,83.40904959082071
3502,3502.5,81.05203610100789
3503,3503.5,81.0516832684864
3504,3504.5,82.62214237705749
3505,3505.5,82.5465453650898
3506,3506.5,81.99967152043949
3507,3507.5,82.66976783106172
3508,3508.5,83.41209047447853
3509,3509.5,83.143513274835
3510,3510.5,82.07572554085887
3511,3511.5,82.09309997500239
3512,3512.5,69.55723267949206
3513,3513.5,66.35704177160062
3514,3514.5,45.27601659356991
3515,3515.5,38.221897745738055
3516,3516.5,39.71422794446297
3517,3517.5,45.95990426892096
3518,3518.5,63.30375462067283
3519,3519.5,67.93368547117883
3520,3520.5,70.84733954063208
3521,3521.5,57.82475254468122
3522,3522.5,52.571536385875945
3523,3523.5,43.0743646677916
3524,3524.5,58.6751982731293
3525,3525.5,59.8825006015128
3526,3526.5,65.0596416296405
3527,3527.5,31.444747111970788
3528,3528.5,8.90199393516445
3529,3529.5,2.4551179043779423
3530,3530.5,14.280740902749939
3531,3531.5,34.822801275110656
3532,3532.5,40.87246649562172
3533,3533.5,30.562418818668426
3534,3534.5,13.890546869272644
3535,3535.5,12.772375293870697
3536,3536.5,6.895674739094314
3537,3537.5,2.9289895823888625
3538,3538.5,2.8508356544148667
3539,3539.5,2.9685437612665195
3540,3540.5,0.2673280228033371
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.25915895234472336
3544,3544.5,2.3443967374078367
3545,3545.5,9.494991889290059
3546,3546.5,10.892313868886255
3547,3547.5,19.696833695479334
3548,3548.5,5.348163078966161
3549,3549.5,7.551831652443296
3550,3550.5,30.09023355784549
3551,3551.5,30.684460031536386
3552,3552.5,39.57737364816634
3553,3553.5,70.56708693476011
3554,3554.5,76.18186651742302
3555,3555.5,12.164256371098094
3556,3556.5,50.572500800971326
3557,3557.5,22.374856965160287
3558,3558.5,29.370258216082874
3559,3559.5,42.81349929709422
3560,3560.5,31.658869138116096
3561,3561.5,11.619471182242867
3562,3562.5,8.601390513107056
3563,3563.5,3.551462570743781
3564,3564.5,3.328582026039671
3565,3565.5,3.2950574069577336
3566,3566.5,4.827140051470777
3567,3567.5,3.6595256037730963
3568,3568.5,6.409540630860317
3569,3569.5,2.0037091840646606
3570,3570.5,1.0478755895432845
3571,3571.5,0.6542966563518798
3572,3572.5,1.6708854678106526
3573,3573.5,8.778450678218164
3574,3574.5,21.393149164801844
3575,3575.5,33.50701692897339
3576,3576.5,36.880064369004764
3577,3577.5,36.46342293142593
3578,3578.5,48.65544119736219
3579,3579.5,59.54825623167699
3580,3580.5,48.70970217549504
3581,3581.5,43.409168481598314
3582,3582.5,37.781682917031475
3583,3583.5,23.781369079974002
3584,3584.5,0.0
3585,3585.5,0.27573495744381
3586,3586.5,0.3035846432578565
3587,3587.5,0.5059246165144415
3588,3588.5,0.3529677390684735
3589,3589.5,0.561064870872479
3590,3590.5,0.1387528242917148
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.41946772148360567
3594,3594.5,7.670029044927299
3595,3595.5,6.38271883769968
3596,3596.5,11.837468132684604
3597,3597.5,7.059545093048227
