,Time,Power
2897,2897.5,68.02795817449176
2898,2898.5,68.06773451727383
2899,2899.5,74.68014770167714
2900,2900.5,81.13619468380784
2901,2901.5,77.15556942413075
2902,2902.5,79.68221992795799
2903,2903.5,82.01596602189377
2904,2904.5,66.27354273568254
2905,2905.5,81.92553288178694
2906,2906.5,80.42404834394084
2907,2907.5,66.97789401312026
2908,2908.5,82.96821405138033
2909,2909.5,72.03480921049048
2910,2910.5,50.72350669743516
2911,2911.5,74.92162833457226
2912,2912.5,82.05659764445072
2913,2913.5,83.25605411389819
2914,2914.5,82.56531555313637
2915,2915.5,81.84980357588167
2916,2916.5,80.4029651082818
2917,2917.5,79.81502328851974
2918,2918.5,78.14354453719304
2919,2919.5,78.35315921930201
2920,2920.5,76.1027931152019
2921,2921.5,72.94894648054404
2922,2922.5,71.63889104047159
2923,2923.5,66.81866348811411
2924,2924.5,44.23909431364596
2925,2925.5,44.48967957083642
2926,2926.5,57.37756344131584
2927,2927.5,33.568629082152846
2928,2928.5,18.371297352157594
2929,2929.5,6.7554800706097575
2930,2930.5,0.3095562439640124
2931,2931.5,9.6421119087901
2932,2932.5,34.23669973556586
2933,2933.5,44.99156936673923
2934,2934.5,39.05870495786652
2935,2935.5,35.606844790860244
2936,2936.5,15.02136147164956
2937,2937.5,26.135557275590912
2938,2938.5,34.91999453727186
2939,2939.5,39.61491132706857
2940,2940.5,38.32109040092366
2941,2941.5,31.27990682914974
2942,2942.5,30.434285999902837
2943,2943.5,26.08348793097486
2944,2944.5,22.708997169529
2945,2945.5,9.227164356546089
2946,2946.5,10.829445572532732
2947,2947.5,23.047974886768547
2948,2948.5,40.34501117342348
2949,2949.5,49.54156333135388
2950,2950.5,36.94522684096127
2951,2951.5,33.56351483296337
2952,2952.5,15.362018158169327
2953,2953.5,12.490422160079156
2954,2954.5,4.690097029797262
2955,2955.5,0.0
2956,2956.5,0.0
2957,2957.5,0.1458656684291597
2958,2958.5,0.31999786382089834
2959,2959.5,0.38925511220077935
2960,2960.5,0.7955003525466616
2961,2961.5,0.2581011444463523
2962,2962.5,0.9507421083035024
2963,2963.5,2.458416726141413
2964,2964.5,4.734895551705393
2965,2965.5,17.085855581249362
2966,2966.5,17.036534305267615
2967,2967.5,19.641542284166356
2968,2968.5,19.526678863549602
2969,2969.5,19.030462703351073
2970,2970.5,24.240738300798842
2971,2971.5,30.421405636472578
2972,2972.5,49.792112357151595
2973,2973.5,62.07196225350106
2974,2974.5,66.78791882855076
2975,2975.5,66.11814747046357
2976,2976.5,62.360382763545964
2977,2977.5,48.25822196610868
2978,2978.5,26.613039398251733
2979,2979.5,44.29182913632641
2980,2980.5,12.82474117862878
2981,2981.5,5.134923032010552
2982,2982.5,3.1365496212884625
2983,2983.5,2.3287359009383883
2984,2984.5,0.29870569299034355
2985,2985.5,3.8978721714401035
2986,2986.5,2.5644962602217842
2987,2987.5,1.7858374582985221
2988,2988.5,0.4403380352954146
2989,2989.5,0.2824704881680518
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.03908948511873717
2995,2995.5,0.0
2996,2996.5,5.641695383834784
2997,2997.5,14.135522980149712
2998,2998.5,46.916452468284405
2999,2999.5,76.92142317498303
3000,3000.5,75.75856422476448
3001,3001.5,66.9148268412725
3002,3002.5,76.69999851592902
3003,3003.5,70.90957778064866
3004,3004.5,60.361789938846904
3005,3005.5,56.43761746232063
3006,3006.5,64.80918929323425
3007,3007.5,56.30612497398589
3008,3008.5,18.494601264106965
3009,3009.5,14.242386091856991
3010,3010.5,24.693471922499683
3011,3011.5,34.309976831216716
3012,3012.5,44.21443131077721
3013,3013.5,40.19954750272105
3014,3014.5,44.49397531349132
3015,3015.5,25.1981329068417
3016,3016.5,58.46519672422089
3017,3017.5,29.498795778655378
3018,3018.5,0.3364146460491936
3019,3019.5,29.17163867621028
3020,3020.5,21.131048330756432
3021,3021.5,21.233675645482965
3022,3022.5,40.59423127808943
3023,3023.5,63.822266249312335
3024,3024.5,76.69631661214412
3025,3025.5,74.04278333257608
3026,3026.5,78.17386828586694
3027,3027.5,80.70570892251781
3028,3028.5,77.38116941206007
3029,3029.5,83.36831717567442
3030,3030.5,25.24905580103849
3031,3031.5,12.236075423860362
3032,3032.5,38.10362859784142
3033,3033.5,58.59437423604174
3034,3034.5,48.586265718438604
3035,3035.5,48.760005985153384
3036,3036.5,47.6787994889635
3037,3037.5,43.001175695734474
3038,3038.5,37.87622003096671
3039,3039.5,30.111189064192256
3040,3040.5,25.587563690757158
3041,3041.5,27.636111149536706
3042,3042.5,28.18259224354913
3043,3043.5,26.725304983136994
3044,3044.5,77.70091424462528
3045,3045.5,59.837732325573825
3046,3046.5,75.46749593883803
3047,3047.5,83.17257251270985
3048,3048.5,82.3821025848233
3049,3049.5,83.38274192042435
3050,3050.5,82.82271340891705
3051,3051.5,0.1554518958443623
3052,3052.5,0.37807967383224245
3053,3053.5,17.672912594731876
3054,3054.5,11.833569506301107
3055,3055.5,31.54790647253482
3056,3056.5,3.5309377159205018
3057,3057.5,1.9828591694566566
3058,3058.5,4.6943410253414175
3059,3059.5,27.878906328134896
3060,3060.5,28.222647747895444
3061,3061.5,32.007964244681766
3062,3062.5,46.30069255029713
3063,3063.5,52.82821817513555
3064,3064.5,62.00832522017966
3065,3065.5,41.90452471743706
3066,3066.5,40.81050805194692
3067,3067.5,42.271515337979196
3068,3068.5,67.55774117496074
3069,3069.5,31.68684618441928
3070,3070.5,22.62242739265876
3071,3071.5,39.4788268913384
3072,3072.5,43.232565362679914
3073,3073.5,63.81082850380318
3074,3074.5,24.842520735778145
3075,3075.5,21.337479470910374
3076,3076.5,18.787562935169674
3077,3077.5,17.40446575255816
3078,3078.5,6.437092039303705
3079,3079.5,7.00952894196188
3080,3080.5,2.4021345086280155
3081,3081.5,8.069639408831431
3082,3082.5,8.9465551541279
3083,3083.5,17.01194203887617
3084,3084.5,11.579278998407155
3085,3085.5,16.917501306872516
3086,3086.5,0.0
3087,3087.5,72.84630966395868
3088,3088.5,38.9737334456467
3089,3089.5,26.701512620807165
3090,3090.5,20.9627389754806
3091,3091.5,35.13580758469366
3092,3092.5,43.05418795320923
3093,3093.5,29.532223127146782
3094,3094.5,40.722463332819096
3095,3095.5,41.889783976714064
3096,3096.5,13.61134651551135
3097,3097.5,8.978395189053753
3098,3098.5,4.984588898642406
3099,3099.5,15.532529053271151
3100,3100.5,7.533819102186746
3101,3101.5,21.58940400117449
3102,3102.5,24.84414955754005
3103,3103.5,21.44137594820158
3104,3104.5,4.82794337319312
3105,3105.5,1.7136406751273319
3106,3106.5,10.773987831271915
3107,3107.5,9.708964095643253
3108,3108.5,13.328623559748749
3109,3109.5,20.58455621772723
3110,3110.5,20.77378036410889
3111,3111.5,18.820757793296938
3112,3112.5,17.391335247506465
3113,3113.5,12.24997161846146
3114,3114.5,76.59304770068785
3115,3115.5,9.366656060393069
3116,3116.5,11.095588972919188
3117,3117.5,10.111044334382724
3118,3118.5,3.2421524870018725
3119,3119.5,2.159250787292813
3120,3120.5,4.4915518885990835
3121,3121.5,7.193605672614101
3122,3122.5,10.280585280979455
3123,3123.5,0.4039742543133382
3124,3124.5,0.3467062747393393
3125,3125.5,5.342795922738925
3126,3126.5,16.449894183893182
3127,3127.5,14.072179892395786
3128,3128.5,3.1040598494673963
3129,3129.5,1.5915964578600619
3130,3130.5,2.88365957050486
3131,3131.5,7.474270372324294
3132,3132.5,26.71354999228974
3133,3133.5,29.064891396723063
3134,3134.5,34.47115196017332
3135,3135.5,23.83443061055439
3136,3136.5,21.419431840823997
3137,3137.5,74.4783201990822
3138,3138.5,27.225468145438352
3139,3139.5,35.627717630434645
3140,3140.5,31.843518883587443
3141,3141.5,10.40232672044842
3142,3142.5,30.337593950628143
3143,3143.5,50.99824034081884
3144,3144.5,49.903050323913895
3145,3145.5,61.233544581778034
3146,3146.5,58.518318176103776
3147,3147.5,60.30171673471676
3148,3148.5,65.5781191911944
3149,3149.5,72.12830050195221
3150,3150.5,71.12742712773773
3151,3151.5,52.03368046973213
3152,3152.5,21.400378058097946
3153,3153.5,40.892390680300466
3154,3154.5,43.45235403065398
3155,3155.5,31.70641612608179
3156,3156.5,30.60266871273841
3157,3157.5,26.567174081208503
3158,3158.5,23.828971897804863
3159,3159.5,21.56564026603596
3160,3160.5,21.86129534012264
3161,3161.5,21.021734808417513
3162,3162.5,23.891770249083727
3163,3163.5,12.014522881247252
3164,3164.5,11.232257440154568
3165,3165.5,54.434818676968106
3166,3166.5,59.419717543614574
3167,3167.5,82.07045237942289
3168,3168.5,83.12303096651047
3169,3169.5,82.81159706526275
3170,3170.5,83.315204134279
3171,3171.5,83.40052362847224
3172,3172.5,74.82396912478136
3173,3173.5,75.10130821834976
3174,3174.5,70.4914422481224
3175,3175.5,72.59410028260851
3176,3176.5,52.16657151819498
3177,3177.5,41.41513963819911
3178,3178.5,36.57211423503046
3179,3179.5,31.6257461337004
3180,3180.5,21.688383775074577
3181,3181.5,15.492917992682376
3182,3182.5,19.302263206064612
3183,3183.5,25.72095306258913
3184,3184.5,28.880804769777384
3185,3185.5,31.79782434366498
3186,3186.5,35.96834969552259
3187,3187.5,36.84542580558042
3188,3188.5,74.26456013925271
3189,3189.5,83.24274825922159
3190,3190.5,83.38773405747756
3191,3191.5,83.18460177574485
3192,3192.5,82.83729350276273
3193,3193.5,82.80403497763673
3194,3194.5,82.80725665985774
3195,3195.5,83.36360432501912
3196,3196.5,83.37020048885485
3197,3197.5,82.21283860111367
3198,3198.5,82.15879339486986
3199,3199.5,82.93626793685756
3200,3200.5,56.48689897647463
3201,3201.5,48.372303205224874
3202,3202.5,46.76968228982563
3203,3203.5,38.4121569741999
3204,3204.5,31.29268221276989
3205,3205.5,29.94710048014528
3206,3206.5,31.176138487983824
3207,3207.5,35.49568363524466
3208,3208.5,30.625829321473596
3209,3209.5,27.80989475782526
3210,3210.5,29.172440526596084
3211,3211.5,32.35172120610696
3212,3212.5,31.080014132015453
3213,3213.5,81.54921517113836
3214,3214.5,83.13761340665118
3215,3215.5,82.33121583306159
3216,3216.5,83.19225950183356
3217,3217.5,82.29661089028714
3218,3218.5,82.43175967586505
3219,3219.5,82.4927071304792
3220,3220.5,83.38429785740193
3221,3221.5,43.4396871279165
3222,3222.5,39.74706996004933
3223,3223.5,44.60021906505389
3224,3224.5,20.762446339696062
3225,3225.5,7.809269493933189
3226,3226.5,9.485252682230268
3227,3227.5,9.428273875648031
3228,3228.5,9.442374079876926
3229,3229.5,13.722905303775942
3230,3230.5,6.157519564921852
3231,3231.5,2.3004742625238723
3232,3232.5,0.0
3233,3233.5,0.08383170052819082
3234,3234.5,0.0
3235,3235.5,20.561124495710928
3236,3236.5,66.92466136549498
3237,3237.5,38.09719458879311
3238,3238.5,61.592757544227325
3239,3239.5,68.72323527971517
3240,3240.5,24.64748645307574
3241,3241.5,48.85641499972479
3242,3242.5,54.19185656080199
3243,3243.5,24.771206406322698
3244,3244.5,55.77914690589473
3245,3245.5,31.612269700328305
3246,3246.5,41.05235640258973
3247,3247.5,29.937426101650306
3248,3248.5,0.28671832771539413
3249,3249.5,0.029896311831788345
3250,3250.5,0.5882416630538029
3251,3251.5,0.37526484068793675
3252,3252.5,0.7477500208238511
3253,3253.5,3.554704473889501
3254,3254.5,6.272913533692405
3255,3255.5,9.145426947029865
3256,3256.5,17.084335398451255
3257,3257.5,83.36666204659718
3258,3258.5,11.615736179638516
3259,3259.5,73.89637015424724
3260,3260.5,83.44428372754774
3261,3261.5,83.01787769587267
3262,3262.5,7.773403493348827
3263,3263.5,43.37286306532432
3264,3264.5,49.285205974948965
3265,3265.5,75.5961130849591
3266,3266.5,82.70647250630427
3267,3267.5,83.06626740899873
3268,3268.5,83.003101131855
3269,3269.5,83.39169519135781
3270,3270.5,82.13504664248256
3271,3271.5,1.7238850306467608
3272,3272.5,0.9444030396872857
3273,3273.5,1.1159959986653176
3274,3274.5,0.05682648318195971
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.019427709320417142
3278,3278.5,26.1994941486426
3279,3279.5,40.033933015978775
3280,3280.5,46.504817216417976
3281,3281.5,21.83725669687324
3282,3282.5,48.930858433643785
3283,3283.5,63.66215416769699
3284,3284.5,77.05686614703441
3285,3285.5,83.41558763216553
3286,3286.5,83.40896813063041
3287,3287.5,79.05202982305953
3288,3288.5,71.2847693661567
3289,3289.5,77.08305241497965
3290,3290.5,52.254613131617006
3291,3291.5,44.856216622719195
3292,3292.5,40.45907162070085
3293,3293.5,82.45075693254356
3294,3294.5,82.27173204840285
3295,3295.5,76.64951022123155
3296,3296.5,71.40125996191479
3297,3297.5,67.38978004534437
3298,3298.5,66.1872754891632
3299,3299.5,56.28701319079266
3300,3300.5,25.726478594531155
3301,3301.5,31.952937731432876
3302,3302.5,46.483027298825476
3303,3303.5,83.40946721709587
3304,3304.5,77.5643862241193
3305,3305.5,82.39597158845675
3306,3306.5,76.08358558929908
3307,3307.5,52.290046481193464
3308,3308.5,46.04757695316941
3309,3309.5,82.82287923543917
3310,3310.5,67.16701775192249
3311,3311.5,46.63920390894804
3312,3312.5,38.45371196107443
3313,3313.5,9.769279499857353
3314,3314.5,0.7582978503557224
3315,3315.5,29.47401204195097
3316,3316.5,36.954607675434104
3317,3317.5,55.72450433455761
3318,3318.5,57.92621362879639
3319,3319.5,52.00211369806893
3320,3320.5,19.084128121282944
3321,3321.5,28.8812229325316
3322,3322.5,37.16522280630952
3323,3323.5,48.31667424671921
3324,3324.5,45.961204521093556
3325,3325.5,61.43138323834254
3326,3326.5,60.287505374426985
3327,3327.5,74.32568519559531
3328,3328.5,80.70011186059095
3329,3329.5,65.89225404115798
3330,3330.5,79.49755487459598
3331,3331.5,45.669905613674565
3332,3332.5,41.62386003186066
3333,3333.5,74.53392062284931
3334,3334.5,83.4252867629151
3335,3335.5,83.35418235118779
3336,3336.5,75.45324828515328
3337,3337.5,71.21506249305969
3338,3338.5,33.7906813687432
3339,3339.5,31.320084303194605
3340,3340.5,17.629503438358455
3341,3341.5,24.657731813222462
3342,3342.5,33.1543414270912
3343,3343.5,0.9323284983471215
3344,3344.5,8.760528151753542
3345,3345.5,4.8552661433725195
3346,3346.5,13.371749958134362
3347,3347.5,23.59047325169293
3348,3348.5,36.662755492058885
3349,3349.5,24.027905084864088
3350,3350.5,51.69635316604115
3351,3351.5,19.595457418472307
3352,3352.5,37.04336435622783
3353,3353.5,71.42255857016005
3354,3354.5,64.62559623732085
3355,3355.5,31.75863668697964
3356,3356.5,37.37697562145732
3357,3357.5,39.913570974222395
3358,3358.5,35.61666897843989
3359,3359.5,46.41889295815569
3360,3360.5,50.66894686876643
3361,3361.5,20.515432617493236
3362,3362.5,66.22487892352152
3363,3363.5,47.033572122411606
3364,3364.5,38.924659048897574
3365,3365.5,47.99329725753116
3366,3366.5,48.3246997588916
3367,3367.5,72.9114828092736
3368,3368.5,49.43118465948602
3369,3369.5,34.20595315453363
3370,3370.5,34.63483481392728
3371,3371.5,18.11516990114748
3372,3372.5,10.97241722510589
3373,3373.5,4.030017942644052
3374,3374.5,0.4304376275963625
3375,3375.5,0.45061765043717616
3376,3376.5,1.8872724031298738
3377,3377.5,24.56243683790595
3378,3378.5,17.070178470597916
3379,3379.5,3.3712379859959976
3380,3380.5,0.9642622692735978
3381,3381.5,0.4820547614676346
3382,3382.5,0.3597955730186732
3383,3383.5,27.940460362017742
3384,3384.5,0.08421061894666071
3385,3385.5,1.9526215670167975
3386,3386.5,24.88617179121934
3387,3387.5,15.921079712041927
3388,3388.5,28.86004599602365
3389,3389.5,63.066043135888386
3390,3390.5,49.00164485075718
3391,3391.5,49.068966939433125
3392,3392.5,25.142271670193256
3393,3393.5,23.76748404169945
3394,3394.5,29.13780114026881
3395,3395.5,34.97500652714971
3396,3396.5,35.43076200229078
3397,3397.5,30.77419780965136
3398,3398.5,33.302650755192715
3399,3399.5,29.965575139486265
3400,3400.5,25.356775302966863
3401,3401.5,16.040613375641495
3402,3402.5,14.252530175247387
3403,3403.5,8.497884132030869
3404,3404.5,6.448777063609775
3405,3405.5,57.49835319003498
3406,3406.5,83.43827080886386
3407,3407.5,82.65432086470561
3408,3408.5,83.03175078700254
3409,3409.5,83.15210594549589
3410,3410.5,82.64454925472339
3411,3411.5,83.40233649790909
3412,3412.5,83.36996989482638
3413,3413.5,83.38967239612471
3414,3414.5,0.06936399159798103
3415,3415.5,15.433441408005859
3416,3416.5,10.577990598573093
3417,3417.5,26.108620997855176
3418,3418.5,49.01958214140467
3419,3419.5,61.335111715574214
3420,3420.5,62.388697932820804
3421,3421.5,59.623274505290674
3422,3422.5,60.4198808475818
3423,3423.5,67.75690160583355
3424,3424.5,74.86678613979149
3425,3425.5,68.95720245924471
3426,3426.5,83.424692373232
3427,3427.5,81.83524893221441
3428,3428.5,25.074524341484167
3429,3429.5,25.443208826284003
3430,3430.5,11.141418685784068
3431,3431.5,5.7951413010056
3432,3432.5,59.29863919022932
3433,3433.5,82.9918265109271
3434,3434.5,80.66541829574723
3435,3435.5,83.0914148227503
3436,3436.5,83.18049977060424
3437,3437.5,71.53978624388655
3438,3438.5,46.98258673183551
3439,3439.5,9.044820041264744
3440,3440.5,13.39918383645515
3441,3441.5,27.102293402948998
3442,3442.5,28.70521270288921
3443,3443.5,34.004440007753615
3444,3444.5,54.57414836592142
3445,3445.5,56.93130541142142
3446,3446.5,80.92616172941612
3447,3447.5,79.75915687810634
3448,3448.5,76.62818435492568
3449,3449.5,82.56762135874686
3450,3450.5,83.37988233201958
3451,3451.5,83.4250315497188
3452,3452.5,76.53063674756096
3453,3453.5,50.49962455496056
3454,3454.5,1.5645907326661177
3455,3455.5,2.0504244752785494
3456,3456.5,38.4649088092125
3457,3457.5,79.70875977930737
3458,3458.5,82.09803089062663
3459,3459.5,80.0048461253874
3460,3460.5,78.89901997718637
3461,3461.5,80.08297208041989
3462,3462.5,67.44734695767373
3463,3463.5,47.51308706140702
3464,3464.5,23.12563772358889
3465,3465.5,35.51467798022589
3466,3466.5,36.51848688646053
3467,3467.5,38.034030824352136
3468,3468.5,36.22138651812648
3469,3469.5,43.715038946256975
3470,3470.5,50.069699702054294
3471,3471.5,47.24923178531042
3472,3472.5,57.816294732606856
3473,3473.5,71.41485752467256
3474,3474.5,59.32806081289487
3475,3475.5,52.907425665499254
3476,3476.5,25.82778769201395
3477,3477.5,58.91186426517487
3478,3478.5,71.56758836153588
3479,3479.5,82.88590450478983
3480,3480.5,83.24619026815525
3481,3481.5,82.92477188167946
3482,3482.5,82.17430517151269
3483,3483.5,69.2987127517073
