,Time,Power
2539,2539.5,58.43232989962134
2540,2540.5,38.14498419189759
2541,2541.5,73.49125441914225
2542,2542.5,81.68351909958426
2543,2543.5,82.510961957983
2544,2544.5,82.72209692956385
2545,2545.5,82.67950503727043
2546,2546.5,83.0332006806211
2547,2547.5,83.077986886714
2548,2548.5,82.94362826843528
2549,2549.5,83.0332006806211
2550,2550.5,83.24150167145068
2551,2551.5,83.4305377841438
2552,2552.5,78.2917606158472
2553,2553.5,58.192640355267606
2554,2554.5,48.71207169810975
2555,2555.5,53.81458227591004
2556,2556.5,49.33340142846457
2557,2557.5,35.72290604888394
2558,2558.5,34.16234553651187
2559,2559.5,34.7263370658985
2560,2560.5,39.73817928191076
2561,2561.5,38.11727752969073
2562,2562.5,47.85709590494727
2563,2563.5,73.13404715197649
2564,2564.5,75.07373868816667
2565,2565.5,80.30788206109406
2566,2566.5,83.37969919947886
2567,2567.5,82.67919776788084
2568,2568.5,83.02972282060408
2569,2569.5,81.31740566409188
2570,2570.5,81.94942325343013
2571,2571.5,81.16881639116136
2572,2572.5,82.10817944187741
2573,2573.5,83.29415679315389
2574,2574.5,79.29900538921659
2575,2575.5,63.81637091112929
2576,2576.5,44.407500962154465
2577,2577.5,28.324237559304407
2578,2578.5,47.37436630821871
2579,2579.5,47.34175671370876
2580,2580.5,42.85211166959639
2581,2581.5,33.68582996353617
2582,2582.5,33.40853122279925
2583,2583.5,37.49163860980213
2584,2584.5,43.16703544104712
2585,2585.5,44.3635526666827
2586,2586.5,56.93574447050624
2587,2587.5,67.93721648240562
2588,2588.5,72.64053370239613
2589,2589.5,82.8205794357764
2590,2590.5,82.32181261254138
2591,2591.5,83.36302805811566
2592,2592.5,81.99840499484775
2593,2593.5,81.66468250935448
2594,2594.5,82.05112497043592
2595,2595.5,81.650168724863
2596,2596.5,82.26492575431487
2597,2597.5,76.16126174285375
2598,2598.5,50.91218925181778
2599,2599.5,44.67109590902508
2600,2600.5,35.43731517990385
2601,2601.5,21.069028121699834
2602,2602.5,18.068740760933327
2603,2603.5,14.486302775779244
2604,2604.5,25.878652251448827
2605,2605.5,22.22021013256889
2606,2606.5,13.364878476290594
2607,2607.5,5.571576535519536
2608,2608.5,4.766020792478829
2609,2609.5,0.2865669403334496
2610,2610.5,3.1864623094133457
2611,2611.5,22.290165166938884
2612,2612.5,58.676948278834274
2613,2613.5,77.77799817630607
2614,2614.5,82.59593971455307
2615,2615.5,44.45178921017635
2616,2616.5,33.28607249795292
2617,2617.5,56.81242019771358
2618,2618.5,46.206963987590164
2619,2619.5,34.54700117923531
2620,2620.5,23.600270783031213
2621,2621.5,32.70149337035724
2622,2622.5,56.725519180860964
2623,2623.5,45.575671077964316
2624,2624.5,26.350558592510765
2625,2625.5,26.578054697173638
2626,2626.5,25.252633027215936
2627,2627.5,24.71623858063469
2628,2628.5,20.19451489230982
2629,2629.5,24.50567265326717
2630,2630.5,25.995151619115727
2631,2631.5,32.20096149915332
2632,2632.5,27.08816187334958
2633,2633.5,16.987155684998687
2634,2634.5,13.549326452933615
2635,2635.5,8.210674382185838
2636,2636.5,7.462151503788764
2637,2637.5,9.156377956801723
2638,2638.5,5.733929462221351
2639,2639.5,8.546551404960635
2640,2640.5,14.080171510501605
2641,2641.5,14.446446114604253
2642,2642.5,41.32442033446286
2643,2643.5,34.13775882355171
2644,2644.5,31.183600382121494
2645,2645.5,48.12072965150393
2646,2646.5,59.86277306517788
2647,2647.5,56.17324869002047
2648,2648.5,32.37973755814578
2649,2649.5,7.406700642196509
2650,2650.5,8.085589602143346
2651,2651.5,10.859559996264283
2652,2652.5,9.110196379847851
2653,2653.5,4.448973560220526
2654,2654.5,0.5001320960088915
2655,2655.5,1.8542290778621837
2656,2656.5,0.19563497722788242
2657,2657.5,1.308398603325735
2658,2658.5,7.201903685244769
2659,2659.5,2.21019147713916
2660,2660.5,37.00906996934695
2661,2661.5,77.64542131055723
2662,2662.5,82.23087881874956
2663,2663.5,83.04876345005773
2664,2664.5,82.21537059210398
2665,2665.5,79.82592303050784
2666,2666.5,75.01198264456029
2667,2667.5,67.97460275293382
2668,2668.5,56.76526823243974
2669,2669.5,47.32539047258028
2670,2670.5,44.029943184964345
2671,2671.5,28.19517701787391
2672,2672.5,25.213846421658793
2673,2673.5,17.122966734926003
2674,2674.5,16.533536093619965
2675,2675.5,11.073842299932142
2676,2676.5,9.676317543815767
2677,2677.5,4.9573921909828265
2678,2678.5,2.334573002115493
2679,2679.5,2.2415587204206218
2680,2680.5,1.4932434100410779
2681,2681.5,0.2816975630125005
2682,2682.5,1.9207032053151225
2683,2683.5,19.63344451654429
2684,2684.5,45.95942585664135
2685,2685.5,64.14986955488814
2686,2686.5,71.36143194522566
2687,2687.5,73.1583682211297
2688,2688.5,76.73140737655278
2689,2689.5,74.49733126285804
2690,2690.5,71.24541553815625
2691,2691.5,74.31448924062735
2692,2692.5,58.90138641927079
2693,2693.5,31.34107975990275
2694,2694.5,66.24204460368398
2695,2695.5,56.631102616651475
2696,2696.5,26.51796324382451
2697,2697.5,12.059423697659213
2698,2698.5,4.689087681921972
2699,2699.5,4.287623392862836
2700,2700.5,27.956355317778883
2701,2701.5,27.265690710984973
2702,2702.5,30.260403574563025
2703,2703.5,26.4991249552423
2704,2704.5,24.608308348832857
2705,2705.5,26.934520007651383
2706,2706.5,31.404982769721315
2707,2707.5,36.014568337437396
2708,2708.5,58.44397004068468
2709,2709.5,65.05956397144234
2710,2710.5,70.48983855928086
2711,2711.5,77.31763517703554
2712,2712.5,82.08712949772608
2713,2713.5,83.39113885779345
2714,2714.5,83.44091357209071
2715,2715.5,83.4243220006583
2716,2716.5,83.2940807375026
2717,2717.5,83.07543874173193
2718,2718.5,81.05752390966754
2719,2719.5,80.23496496401269
2720,2720.5,51.69176938136272
2721,2721.5,14.283492528461652
2722,2722.5,27.664390413612807
2723,2723.5,39.662562381646474
2724,2724.5,30.097111310998535
2725,2725.5,24.207531352994778
2726,2726.5,19.266846738408038
2727,2727.5,13.212912202306173
2728,2728.5,14.772340543299928
2729,2729.5,20.28591789159705
2730,2730.5,73.66270212418759
2731,2731.5,1.871228744719418
2732,2732.5,27.210108515667272
2733,2733.5,71.80222587717516
2734,2734.5,66.95220128188852
2735,2735.5,66.16888924404158
2736,2736.5,81.0118093385806
2737,2737.5,76.7660526355231
2738,2738.5,74.29942608264797
2739,2739.5,78.11680287466248
2740,2740.5,71.7140911092543
2741,2741.5,35.38377484499092
2742,2742.5,31.671898072464522
2743,2743.5,33.82916431031596
2744,2744.5,26.342925765081382
2745,2745.5,8.743455874860544
2746,2746.5,7.684626985444092
2747,2747.5,6.0178683606009065
2748,2748.5,3.8691614867967044
2749,2749.5,4.070716608682575
2750,2750.5,22.11202538536451
2751,2751.5,9.646930669319824
2752,2752.5,4.274026321689135
2753,2753.5,6.764455767120484
2754,2754.5,0.791004469363638
2755,2755.5,1.7155768552099828
2756,2756.5,12.419187249043915
2757,2757.5,38.66480891054279
2758,2758.5,40.81241213033326
2759,2759.5,40.27322332010941
2760,2760.5,32.31680447556673
2761,2761.5,37.99496448633605
2762,2762.5,35.357681675402326
2763,2763.5,7.5915505981823115
2764,2764.5,1.1956209742271469
2765,2765.5,5.60612794714321
2766,2766.5,42.499014533435364
2767,2767.5,64.78216372240426
2768,2768.5,14.110133620107709
2769,2769.5,11.736041774791396
2770,2770.5,15.935577944269038
2771,2771.5,17.981754489710884
2772,2772.5,21.821755123036688
2773,2773.5,19.62784384823413
2774,2774.5,30.346139613652976
2775,2775.5,39.08865501481816
2776,2776.5,61.82276814534065
2777,2777.5,0.0
2778,2778.5,80.65697996552686
2779,2779.5,83.36363167449423
2780,2780.5,81.1077138153543
2781,2781.5,82.27311654740217
2782,2782.5,82.98771352970915
2783,2783.5,80.26252822855531
2784,2784.5,83.38440270419727
2785,2785.5,75.38099641709974
2786,2786.5,83.37755987916735
2787,2787.5,73.14398762446737
2788,2788.5,63.44385168241594
2789,2789.5,82.33093645805981
2790,2790.5,82.2199804158299
2791,2791.5,82.97990582351625
2792,2792.5,77.80810508083242
2793,2793.5,81.23317913919941
2794,2794.5,78.38680129702632
2795,2795.5,76.90493758619161
2796,2796.5,73.29589535405658
2797,2797.5,57.99410488581746
2798,2798.5,41.52562410559595
2799,2799.5,40.377904283936395
2800,2800.5,30.445090907416528
2801,2801.5,29.655138731192235
2802,2802.5,40.82062466247436
2803,2803.5,32.37114581949279
2804,2804.5,70.12672682954923
2805,2805.5,82.37651165126387
2806,2806.5,83.37128320815799
2807,2807.5,82.21145672227456
2808,2808.5,83.42653122566843
2809,2809.5,83.4235946682249
2810,2810.5,44.02101767715985
2811,2811.5,83.09512727780883
2812,2812.5,76.8707703426973
2813,2813.5,80.06045573095665
2814,2814.5,83.19096691241036
2815,2815.5,79.55579198274704
2816,2816.5,75.1494523492447
2817,2817.5,68.59922675372518
2818,2818.5,58.060488353156046
2819,2819.5,41.55748301772157
2820,2820.5,29.8378388362596
2821,2821.5,19.153889406450414
2822,2822.5,10.96124544249713
2823,2823.5,7.653943579442249
2824,2824.5,6.726562422339441
2825,2825.5,8.921157276628685
2826,2826.5,9.780841629003891
2827,2827.5,27.64704849888489
2828,2828.5,45.91553128960868
2829,2829.5,66.29153526207347
2830,2830.5,71.12698056604965
2831,2831.5,76.51193085352136
2832,2832.5,75.62648008645452
2833,2833.5,67.27011352387503
2834,2834.5,49.28627912524789
2835,2835.5,32.86666169822301
2836,2836.5,50.92576077030938
2837,2837.5,39.036006216799734
2838,2838.5,23.683230249116217
2839,2839.5,21.360309815944095
2840,2840.5,23.18546158486505
2841,2841.5,26.63883655308354
2842,2842.5,23.2195737176981
2843,2843.5,23.660833922492078
2844,2844.5,15.557034151633282
2845,2845.5,5.2713229239996195
2846,2846.5,7.587091498041948
2847,2847.5,5.4124992137547485
2848,2848.5,3.4121268710461936
2849,2849.5,8.587744158135326
2850,2850.5,17.239636737077205
2851,2851.5,25.37354600187905
2852,2852.5,39.54657776258422
2853,2853.5,53.813575682072646
2854,2854.5,65.17252032248471
2855,2855.5,52.78509752630336
2856,2856.5,58.309575146934684
2857,2857.5,55.601264950656024
2858,2858.5,67.6942692830164
2859,2859.5,4.052324336446052
2860,2860.5,71.6017795076878
2861,2861.5,82.81774033773965
2862,2862.5,73.79144054825701
2863,2863.5,71.0502908080743
2864,2864.5,50.2150649079493
2865,2865.5,60.25307347929739
2866,2866.5,56.47470071749105
2867,2867.5,39.99131358017579
2868,2868.5,29.494917077770566
2869,2869.5,31.009607580050538
2870,2870.5,36.53407307335574
2871,2871.5,61.60808092640422
2872,2872.5,34.27798274135875
2873,2873.5,25.94379242571482
2874,2874.5,28.646083402672712
2875,2875.5,67.70094050420622
2876,2876.5,78.75551567322319
2877,2877.5,83.37932558018066
2878,2878.5,83.42916590976955
2879,2879.5,80.83363391459578
2880,2880.5,82.69203471843105
2881,2881.5,83.03947026149898
2882,2882.5,83.43337021728979
2883,2883.5,82.13130749215863
2884,2884.5,82.4935719397298
2885,2885.5,83.0102082745924
2886,2886.5,80.70184894109839
2887,2887.5,64.76306791241387
2888,2888.5,23.081516941812787
2889,2889.5,2.9284365700102843
2890,2890.5,1.8636644193046328
2891,2891.5,4.900670770122964
2892,2892.5,23.990233897389242
2893,2893.5,19.047548346589885
2894,2894.5,36.06542259616566
2895,2895.5,37.15301882113091
2896,2896.5,54.65213161571573
2897,2897.5,67.70978472843993
2898,2898.5,61.529436245984414
2899,2899.5,75.76639798846571
2900,2900.5,69.96810568587635
2901,2901.5,73.86842677590296
2902,2902.5,69.96810568587635
2903,2903.5,61.20175517767711
2904,2904.5,42.54866412230441
2905,2905.5,19.14272048626538
2906,2906.5,23.176844440962885
2907,2907.5,26.83616586047743
2908,2908.5,62.15393899308073
2909,2909.5,68.25170852865837
2910,2910.5,72.19048690494014
2911,2911.5,18.75458010294594
2912,2912.5,5.723054400974149
2913,2913.5,0.9369766635553877
2914,2914.5,3.402217350289482
2915,2915.5,7.544229017705291
2916,2916.5,7.351498362869118
2917,2917.5,8.56248107178888
2918,2918.5,50.63189065815581
2919,2919.5,37.999837383349
2920,2920.5,54.281825179974504
2921,2921.5,66.80648947190971
2922,2922.5,57.74993758052125
2923,2923.5,45.007961205053334
2924,2924.5,48.44187911094189
2925,2925.5,59.588229886653885
2926,2926.5,56.67049164469988
2927,2927.5,78.11108777622077
2928,2928.5,83.4012122123592
2929,2929.5,81.86509691569611
2930,2930.5,83.39435219356092
2931,2931.5,78.52971934267988
2932,2932.5,57.88400426686603
2933,2933.5,43.46956379796008
2934,2934.5,32.36843568750232
2935,2935.5,20.971190158804188
2936,2936.5,3.3376906285772603
2937,2937.5,0.1301056352555786
2938,2938.5,0.03739294846965697
2939,2939.5,0.0
2940,2940.5,0.2605040273928463
2941,2941.5,3.7720246522092444
2942,2942.5,30.164712588486545
2943,2943.5,18.722474924084256
2944,2944.5,46.55620122896839
2945,2945.5,59.21662722191573
2946,2946.5,67.41269836248104
2947,2947.5,57.75700822346906
2948,2948.5,42.974208152794226
2949,2949.5,74.14648335826098
2950,2950.5,49.558661554242775
2951,2951.5,48.87520824513682
2952,2952.5,83.39246488664165
2953,2953.5,83.44025315203126
2954,2954.5,72.41938401363663
2955,2955.5,54.46760850597041
2956,2956.5,53.87659629995489
2957,2957.5,45.66897126684577
2958,2958.5,33.259216003944786
2959,2959.5,44.692849813933265
2960,2960.5,48.96172841087071
2961,2961.5,21.27458381488505
2962,2962.5,14.305983336225523
2963,2963.5,14.228363569853265
2964,2964.5,10.5018624571898
2965,2965.5,18.18083426262219
2966,2966.5,14.950561871125174
2967,2967.5,27.067767934739308
2968,2968.5,44.37986767333186
2969,2969.5,30.292268638526608
2970,2970.5,55.74370471495974
2971,2971.5,48.627698807941556
2972,2972.5,52.019565348335405
2973,2973.5,69.38184915267847
2974,2974.5,72.94662483467208
2975,2975.5,73.27507744876374
2976,2976.5,75.9236308628372
2977,2977.5,74.92586665856903
2978,2978.5,74.78488439879726
2979,2979.5,74.93504991772527
2980,2980.5,80.87174892033484
2981,2981.5,45.29790036923053
2982,2982.5,39.49595199305975
2983,2983.5,32.90454712534405
2984,2984.5,24.300499000910182
2985,2985.5,0.33284735099404594
2986,2986.5,0.0
2987,2987.5,0.27982609104036876
2988,2988.5,0.4147339154024954
2989,2989.5,1.6258638414271205
2990,2990.5,5.49503426242813
2991,2991.5,27.90220207717868
2992,2992.5,39.619291586685186
2993,2993.5,61.5136819929286
2994,2994.5,53.9668594441988
2995,2995.5,61.33295796076029
2996,2996.5,56.36893874445482
2997,2997.5,51.48773358256872
2998,2998.5,52.365388847465674
2999,2999.5,60.90687949383533
3000,3000.5,53.456551465675965
3001,3001.5,56.58763044491472
3002,3002.5,58.61065703822126
3003,3003.5,47.7280486869935
3004,3004.5,65.93662403723197
3005,3005.5,71.58725756197661
3006,3006.5,82.4000394195031
3007,3007.5,77.96474426651176
3008,3008.5,41.00373067059435
3009,3009.5,72.03019105938247
3010,3010.5,75.38605942972956
3011,3011.5,75.74013749007695
3012,3012.5,67.18881055710568
3013,3013.5,70.07574398634556
3014,3014.5,68.72971143527619
3015,3015.5,67.86190437551333
3016,3016.5,51.37225167244714
3017,3017.5,46.62747023741848
3018,3018.5,43.33070175966303
3019,3019.5,28.884898492827094
3020,3020.5,28.675511287624477
3021,3021.5,29.436196645960017
3022,3022.5,62.88308775831932
3023,3023.5,62.88308775831932
3024,3024.5,56.77317350159615
3025,3025.5,66.34360395061833
3026,3026.5,69.24451548366206
3027,3027.5,65.10036085571579
3028,3028.5,67.98030370812008
3029,3029.5,52.72275641359906
3030,3030.5,55.96940947400347
3031,3031.5,60.32787444547445
3032,3032.5,56.292128282970445
3033,3033.5,53.78442053622021
3034,3034.5,47.74927408334524
3035,3035.5,39.18832869437141
3036,3036.5,36.95592001377855
3037,3037.5,31.016185015928343
3038,3038.5,32.834381233860704
3039,3039.5,34.22571363675891
3040,3040.5,26.34947377386437
3041,3041.5,31.803563836980693
3042,3042.5,24.697600262411825
3043,3043.5,20.2954031652747
3044,3044.5,15.99300162546098
3045,3045.5,21.92557775149363
3046,3046.5,43.21824624344568
3047,3047.5,14.110209162781322
3048,3048.5,29.15403835839168
3049,3049.5,27.0225366208737
3050,3050.5,28.783342788305056
3051,3051.5,18.142957545465233
3052,3052.5,26.49090765828262
3053,3053.5,27.855284541467842
3054,3054.5,41.07960781438248
3055,3055.5,32.92527510691721
3056,3056.5,9.526328797230764
3057,3057.5,12.326862431057812
3058,3058.5,16.78834587928274
3059,3059.5,13.781964040944798
3060,3060.5,16.824885954033586
3061,3061.5,9.223017636690656
3062,3062.5,3.255778188936758
3063,3063.5,3.9745574277549602
3064,3064.5,1.228030571626925
3065,3065.5,1.480817468421578
3066,3066.5,0.9115733319739702
3067,3067.5,0.28032275310528654
3068,3068.5,6.549538148564503
3069,3069.5,5.503053347965482
3070,3070.5,5.417863756021176
3071,3071.5,27.367771411830695
3072,3072.5,22.40611416360116
3073,3073.5,14.79476492939452
3074,3074.5,8.681330611773976
3075,3075.5,19.171045092319122
3076,3076.5,17.429867052680134
3077,3077.5,19.286159065828162
3078,3078.5,15.743607275755558
3079,3079.5,11.200674880935425
3080,3080.5,1.714742255081972
3081,3081.5,0.2804015190755219
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.130757153718784
3089,3089.5,0.18950346180133495
3090,3090.5,2.7190610823990933
3091,3091.5,14.897566394963244
3092,3092.5,47.626810519028986
3093,3093.5,77.42028298051194
3094,3094.5,76.25375628498858
3095,3095.5,79.90430472806705
3096,3096.5,81.59258021233475
3097,3097.5,81.68027987706539
3098,3098.5,82.28489132935084
3099,3099.5,82.85518750874894
3100,3100.5,82.6982129272411
3101,3101.5,80.6755878815878
3102,3102.5,73.61644030890201
3103,3103.5,68.77190439622788
3104,3104.5,27.754252367911757
3105,3105.5,21.35203519551636
3106,3106.5,9.990224701502342
3107,3107.5,9.683987251241307
3108,3108.5,13.675179030515485
3109,3109.5,12.37415590431916
3110,3110.5,20.981811100027507
3111,3111.5,38.2742763677103
3112,3112.5,41.522881174705056
3113,3113.5,46.67521475836403
3114,3114.5,43.15014459238913
3115,3115.5,37.161961361375575
3116,3116.5,29.26926579226051
3117,3117.5,13.32899385374273
3118,3118.5,14.429091504050671
3119,3119.5,10.554656272043324
3120,3120.5,31.879591805241102
3121,3121.5,20.027528100038666
