,Time,Power
2546,2546.5,50.390891538482045
2547,2547.5,58.76588502681517
2548,2548.5,72.09550038541482
2549,2549.5,67.61415380384388
2550,2550.5,53.90934584752669
2551,2551.5,32.190285010226866
2552,2552.5,21.01381853581377
2553,2553.5,19.862665490886062
2554,2554.5,36.80617147184671
2555,2555.5,48.941324897673525
2556,2556.5,41.83145117750215
2557,2557.5,49.37480046072109
2558,2558.5,68.52911982639377
2559,2559.5,82.53417255433713
2560,2560.5,83.40167465665043
2561,2561.5,83.42198931468378
2562,2562.5,83.25421898331429
2563,2563.5,82.57999401406003
2564,2564.5,78.00379166107822
2565,2565.5,72.04591675623766
2566,2566.5,83.2801102977753
2567,2567.5,83.42337799767836
2568,2568.5,83.00410215156253
2569,2569.5,83.27285347989465
2570,2570.5,82.82607617497062
2571,2571.5,83.10394386343627
2572,2572.5,83.4031493154861
2573,2573.5,83.3991053882498
2574,2574.5,82.1090335617857
2575,2575.5,83.41956705260642
2576,2576.5,81.7278400945283
2577,2577.5,81.31372464750264
2578,2578.5,79.1184811672194
2579,2579.5,78.2156468721802
2580,2580.5,68.70909888332966
2581,2581.5,63.13190355402186
2582,2582.5,55.75158317670841
2583,2583.5,54.74929193532192
2584,2584.5,65.5925745204741
2585,2585.5,58.43213023277154
2586,2586.5,59.01374509417359
2587,2587.5,52.010474355918355
2588,2588.5,59.16126820044452
2589,2589.5,66.60626417465481
2590,2590.5,61.857282123348504
2591,2591.5,54.37276486209532
2592,2592.5,43.752498300286746
2593,2593.5,44.23131880876023
2594,2594.5,42.003894600693705
2595,2595.5,32.735160433504866
2596,2596.5,54.182811758942016
2597,2597.5,43.87215797363416
2598,2598.5,30.894852246920298
2599,2599.5,26.71898193506622
2600,2600.5,15.330875544519804
2601,2601.5,17.09846234590048
2602,2602.5,19.36644754377791
2603,2603.5,15.971433018212162
2604,2604.5,7.449227593623957
2605,2605.5,3.8843599061407366
2606,2606.5,3.1794054811510617
2607,2607.5,3.0085589960012125
2608,2608.5,6.490533862909572
2609,2609.5,16.440373335066766
2610,2610.5,15.845586801884968
2611,2611.5,14.29225134900832
2612,2612.5,29.21908891504943
2613,2613.5,48.93425518692977
2614,2614.5,71.34887692949114
2615,2615.5,82.03671027696417
2616,2616.5,82.51185728980947
2617,2617.5,81.86677009623217
2618,2618.5,78.0711110522415
2619,2619.5,74.83576998616194
2620,2620.5,60.64592683139887
2621,2621.5,54.93126674635267
2622,2622.5,64.32497265963386
2623,2623.5,52.72748061000241
2624,2624.5,39.58760579820156
2625,2625.5,29.037205380754685
2626,2626.5,28.49786503488425
2627,2627.5,28.950967543799276
2628,2628.5,20.97973484015451
2629,2629.5,16.420505302132025
2630,2630.5,45.023110627488904
2631,2631.5,49.57763316297529
2632,2632.5,51.05717299178664
2633,2633.5,56.22293809721613
2634,2634.5,10.170654913490676
2635,2635.5,32.89720036749775
2636,2636.5,0.0
2637,2637.5,80.87378853080469
2638,2638.5,5.942676853666942
2639,2639.5,20.45786721545234
2640,2640.5,57.46447422911061
2641,2641.5,59.963117608688805
2642,2642.5,52.449683360973765
2643,2643.5,36.52994375272411
2644,2644.5,22.49418601823519
2645,2645.5,0.3036246361941805
2646,2646.5,2.0544865208451597
2647,2647.5,1.0183392330455887
2648,2648.5,0.3687948558888373
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.019788315918879442
2652,2652.5,0.15247491199940078
2653,2653.5,1.7523903421626765
2654,2654.5,7.590770429921819
2655,2655.5,2.6244424839832527
2656,2656.5,4.6293403648696705
2657,2657.5,9.860003580865014
2658,2658.5,26.667844549381602
2659,2659.5,56.16316585611456
2660,2660.5,76.73532061382737
2661,2661.5,73.56267430348801
2662,2662.5,79.39152939843169
2663,2663.5,80.55767139192947
2664,2664.5,78.52147167392752
2665,2665.5,70.7176949102391
2666,2666.5,63.52681272826403
2667,2667.5,48.590283937564166
2668,2668.5,38.611476802750744
2669,2669.5,33.76200075029153
2670,2670.5,15.780988144476039
2671,2671.5,20.255591333870544
2672,2672.5,22.350214765577633
2673,2673.5,11.630902458453463
2674,2674.5,5.635052500315505
2675,2675.5,2.514885971142663
2676,2676.5,0.36862582698736446
2677,2677.5,29.656213251810065
2678,2678.5,24.409513530702842
2679,2679.5,37.36833109049785
2680,2680.5,49.62405165253724
2681,2681.5,44.796261616517945
2682,2682.5,29.453032511614786
2683,2683.5,32.99605755009221
2684,2684.5,46.82535443181331
2685,2685.5,16.521816237846362
2686,2686.5,83.42936377593661
2687,2687.5,83.3842949678499
2688,2688.5,83.38641143389088
2689,2689.5,83.29824371076663
2690,2690.5,82.46357044435868
2691,2691.5,83.31151419227236
2692,2692.5,82.89097461916086
2693,2693.5,83.43105336809542
2694,2694.5,83.41331181091492
2695,2695.5,80.35050962531733
2696,2696.5,81.62077683334125
2697,2697.5,79.0810049585202
2698,2698.5,73.71464993464939
2699,2699.5,55.60498718525005
2700,2700.5,51.62687397011935
2701,2701.5,38.46202813103652
2702,2702.5,31.267979261929888
2703,2703.5,28.742127483650158
2704,2704.5,28.037197723785717
2705,2705.5,28.08758486239574
2706,2706.5,38.45706698263378
2707,2707.5,44.43365640854254
2708,2708.5,40.94421757801509
2709,2709.5,37.55796530559922
2710,2710.5,22.89704405840455
2711,2711.5,21.52697783197401
2712,2712.5,30.78433929434735
2713,2713.5,44.07718524331711
2714,2714.5,32.16720519127415
2715,2715.5,19.041815297844632
2716,2716.5,11.374931736222528
2717,2717.5,6.940117195706967
2718,2718.5,0.9794613651348558
2719,2719.5,1.8871130091081896
2720,2720.5,0.2987246391294872
2721,2721.5,1.78654786257364
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.05526401031426391
2727,2727.5,0.17807300997310985
2728,2728.5,0.9627449881150686
2729,2729.5,4.518784012999493
2730,2730.5,10.668734437007316
2731,2731.5,25.914726160616894
2732,2732.5,61.28251242212894
2733,2733.5,63.75694045478854
2734,2734.5,66.83390168815971
2735,2735.5,67.5211490306899
2736,2736.5,69.46838836622648
2737,2737.5,51.29265327440914
2738,2738.5,45.941230409054754
2739,2739.5,46.746392803450576
2740,2740.5,56.49845665761818
2741,2741.5,48.82505851654665
2742,2742.5,49.62993258088136
2743,2743.5,40.28965805907332
2744,2744.5,11.230971575098021
2745,2745.5,20.610989780566914
2746,2746.5,16.633160310376237
2747,2747.5,26.367589482824005
2748,2748.5,31.01895443672427
2749,2749.5,30.83714404615785
2750,2750.5,47.32586048006111
2751,2751.5,33.388423761566884
2752,2752.5,47.43618273277075
2753,2753.5,60.73156532136257
2754,2754.5,69.22426773278305
2755,2755.5,59.631876697132206
2756,2756.5,59.15710935611798
2757,2757.5,60.45937874909592
2758,2758.5,60.42582689954973
2759,2759.5,65.68009245646218
2760,2760.5,69.30166508649707
2761,2761.5,45.07384190639409
2762,2762.5,39.087082656226876
2763,2763.5,20.407835615280764
2764,2764.5,27.32939586593556
2765,2765.5,7.832202254096533
2766,2766.5,12.271896840726718
2767,2767.5,18.43739653052324
2768,2768.5,7.670079140831557
2769,2769.5,16.36408913306587
2770,2770.5,9.767666380140918
2771,2771.5,1.8334237075746571
2772,2772.5,0.8874526190910732
2773,2773.5,11.66737617856144
2774,2774.5,34.44734929497803
2775,2775.5,28.10721249393389
2776,2776.5,24.593641209921543
2777,2777.5,57.33166143859467
2778,2778.5,51.030116205416846
2779,2779.5,65.62723690152606
2780,2780.5,52.49971992254106
2781,2781.5,65.51245876440649
2782,2782.5,61.859662618077635
2783,2783.5,71.7054078137302
2784,2784.5,70.17413800332443
2785,2785.5,78.22072545896792
2786,2786.5,69.87589314606141
2787,2787.5,72.35846966718816
2788,2788.5,67.54679435804587
2789,2789.5,65.30192312061637
2790,2790.5,60.250051435682856
2791,2791.5,34.30432695459155
2792,2792.5,16.033444400379913
2793,2793.5,2.059175405212082
2794,2794.5,0.2782229671789548
2795,2795.5,0.0
2796,2796.5,0.007420963481513579
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.18973524361935012
2803,2803.5,15.43347391919596
2804,2804.5,60.603031631204615
2805,2805.5,53.42474789818545
2806,2806.5,55.40963974829298
2807,2807.5,68.0186362806772
2808,2808.5,56.73370506002413
2809,2809.5,58.3415923389957
2810,2810.5,25.000333557659985
2811,2811.5,58.56868850290389
2812,2812.5,54.876651914627075
2813,2813.5,69.34291473021317
2814,2814.5,73.06960400763394
2815,2815.5,75.329485489953
2816,2816.5,78.75668684813597
2817,2817.5,45.349454913744935
2818,2818.5,42.194756172363824
2819,2819.5,42.86313574878691
2820,2820.5,28.767305349247255
2821,2821.5,12.89219259892449
2822,2822.5,13.799720859291503
2823,2823.5,1.3001645719220147
2824,2824.5,24.775553980749688
2825,2825.5,3.41837220118881
2826,2826.5,4.320668686973161
2827,2827.5,59.183945861426054
2828,2828.5,33.42075553920132
2829,2829.5,81.91523208331178
2830,2830.5,79.98022701024281
2831,2831.5,77.81690996905142
2832,2832.5,82.13326891803105
2833,2833.5,80.82698876382453
2834,2834.5,83.41208689447436
2835,2835.5,83.4216370840096
2836,2836.5,83.4434328522556
2837,2837.5,75.47822658197438
2838,2838.5,77.86745672356805
2839,2839.5,71.83897501907788
2840,2840.5,61.00622573314925
2841,2841.5,42.216855406463985
2842,2842.5,50.38663027652625
2843,2843.5,60.705615842994305
2844,2844.5,56.4263274877485
2845,2845.5,54.33968833335582
2846,2846.5,50.5051096581117
2847,2847.5,50.34126382137956
2848,2848.5,52.06680485945782
2849,2849.5,49.24171661562656
2850,2850.5,59.16300920888207
2851,2851.5,74.69680731053532
2852,2852.5,81.99810428748445
2853,2853.5,83.20567800104482
2854,2854.5,70.0319576249006
2855,2855.5,52.34631879778482
2856,2856.5,40.789297109429086
2857,2857.5,62.064325774081745
2858,2858.5,43.825786595973554
2859,2859.5,56.10947907258172
2860,2860.5,50.54032599588011
2861,2861.5,65.6935397068085
2862,2862.5,80.21502007949104
2863,2863.5,49.99002148306006
2864,2864.5,36.1435017059255
2865,2865.5,27.067639677368383
2866,2866.5,15.903102198403147
2867,2867.5,18.45034222492068
2868,2868.5,18.339999725455026
2869,2869.5,23.274514833334507
2870,2870.5,26.845627077767766
2871,2871.5,0.3139273632683328
2872,2872.5,81.84352266687897
2873,2873.5,36.19574386567632
2874,2874.5,20.4458150951454
2875,2875.5,74.94766555849827
2876,2876.5,27.048854209483043
2877,2877.5,24.691299805648296
2878,2878.5,25.538162129758373
2879,2879.5,79.59145280434834
2880,2880.5,62.40102203045104
2881,2881.5,63.79129008053921
2882,2882.5,69.99909511905352
2883,2883.5,27.250453493531754
2884,2884.5,41.277865996296924
2885,2885.5,33.477848068223906
2886,2886.5,66.71977653995488
2887,2887.5,82.91968047016167
2888,2888.5,81.33345979544025
2889,2889.5,81.8851058360178
2890,2890.5,82.64035893993994
2891,2891.5,83.39580686155259
2892,2892.5,81.89290634299185
2893,2893.5,80.95437673610893
2894,2894.5,77.55555125187912
2895,2895.5,75.22238498579124
2896,2896.5,79.79647226515272
2897,2897.5,78.13260194894349
2898,2898.5,80.30559771563931
2899,2899.5,81.15262164311984
2900,2900.5,83.42605717499393
2901,2901.5,83.40572779115996
2902,2902.5,83.36206038695997
2903,2903.5,82.32214877996687
2904,2904.5,82.40631979048362
2905,2905.5,82.15642452435533
2906,2906.5,83.42713485729774
2907,2907.5,82.95316037688175
2908,2908.5,81.95475208529344
2909,2909.5,82.09434048621061
2910,2910.5,83.21099418469474
2911,2911.5,83.21668397119278
2912,2912.5,81.93340499681251
2913,2913.5,82.69820946861391
2914,2914.5,82.96541125394955
2915,2915.5,83.12893211913932
2916,2916.5,83.37999886937115
2917,2917.5,83.43975845586768
2918,2918.5,83.28816069465651
2919,2919.5,79.34976328053317
2920,2920.5,82.96283338670816
2921,2921.5,82.48256802306115
2922,2922.5,78.17740047746649
2923,2923.5,66.29505667385867
2924,2924.5,47.03912740567622
2925,2925.5,66.80563962553556
2926,2926.5,61.827390781956744
2927,2927.5,60.15730406015431
2928,2928.5,46.99565662790851
2929,2929.5,40.28484926572467
2930,2930.5,23.275578112031926
2931,2931.5,10.71796733691107
2932,2932.5,23.03981743451852
2933,2933.5,34.93077304336308
2934,2934.5,42.09476189334237
2935,2935.5,38.872507261096956
2936,2936.5,8.937081490889943
2937,2937.5,17.576293756865685
2938,2938.5,24.48394097973444
2939,2939.5,27.14232792704707
2940,2940.5,29.628120847773012
2941,2941.5,28.69885147944732
2942,2942.5,28.59799500326175
2943,2943.5,32.03189092197182
2944,2944.5,30.391622537890054
2945,2945.5,22.31047594449267
2946,2946.5,17.415410005647228
2947,2947.5,5.915064503045546
2948,2948.5,13.974925150069256
2949,2949.5,30.023082389518688
2950,2950.5,44.26506689781
2951,2951.5,25.86144172320397
2952,2952.5,19.081387123803218
2953,2953.5,11.065141773788303
2954,2954.5,9.866147537239417
2955,2955.5,0.1961721101727701
2956,2956.5,0.2920436360830763
2957,2957.5,0.34796873254733846
2958,2958.5,0.4163208999261545
2959,2959.5,3.951425590127667
2960,2960.5,9.327796551257554
2961,2961.5,3.9436693294076206
2962,2962.5,7.5259885584858255
2963,2963.5,11.806531511755722
2964,2964.5,19.03501014524439
2965,2965.5,21.042804280082986
2966,2966.5,19.490999830154106
2967,2967.5,22.41454928561728
2968,2968.5,25.081836502770727
2969,2969.5,23.294156991519255
2970,2970.5,26.18503517668019
2971,2971.5,30.723850485689788
2972,2972.5,46.49372797001691
2973,2973.5,61.37379961429033
2974,2974.5,71.28092251538982
2975,2975.5,72.04480126300545
2976,2976.5,68.50872922857943
2977,2977.5,64.23602133209721
2978,2978.5,59.940823027808335
2979,2979.5,58.09912324781626
2980,2980.5,53.02282404643628
2981,2981.5,33.4269252253031
2982,2982.5,25.3272666364531
2983,2983.5,17.65376107446028
2984,2984.5,5.8949656303654185
2985,2985.5,9.330587626457028
2986,2986.5,10.336538448891794
2987,2987.5,5.893616259218717
2988,2988.5,2.224346037527538
2989,2989.5,0.45222859388045095
2990,2990.5,0.07356818743558702
2991,2991.5,0.012559006258217717
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,4.844807531416411
2997,2997.5,45.481047812239765
2998,2998.5,71.42689216794281
2999,2999.5,65.46287899250875
3000,3000.5,57.181929710981386
3001,3001.5,44.36735551242442
3002,3002.5,45.71974960409592
3003,3003.5,45.95236421468253
3004,3004.5,42.70489258613359
3005,3005.5,38.56766910955505
3006,3006.5,40.09733481271203
3007,3007.5,35.74590578831497
3008,3008.5,7.2197772964259075
3009,3009.5,7.990761412774897
3010,3010.5,7.639992386068083
3011,3011.5,22.137513199526175
3012,3012.5,23.16387508547092
3013,3013.5,24.350519596270345
3014,3014.5,28.466839243867877
3015,3015.5,43.541241733418744
3016,3016.5,47.08871973845728
3017,3017.5,20.52450219693987
3018,3018.5,37.2568734638776
3019,3019.5,9.307820621004215
3020,3020.5,12.274946562170648
3021,3021.5,20.880759412023277
3022,3022.5,24.784715019726704
3023,3023.5,15.36399417690849
3024,3024.5,44.67857601526842
3025,3025.5,41.896779867840436
3026,3026.5,50.589229732580094
3027,3027.5,56.25073413852845
3028,3028.5,5.831625211475897
3029,3029.5,29.572887144907934
3030,3030.5,65.57317322225052
3031,3031.5,33.76611682457442
3032,3032.5,10.830875287702222
3033,3033.5,24.18411460133025
3034,3034.5,38.61043123237706
3035,3035.5,40.65925522297203
3036,3036.5,43.417651206415556
3037,3037.5,34.86348415526597
3038,3038.5,28.980788384277517
3039,3039.5,27.970183445332104
3040,3040.5,24.21176972957013
3041,3041.5,28.321808850665647
3042,3042.5,20.820792291099682
3043,3043.5,74.4857001771551
3044,3044.5,57.70006813243051
3045,3045.5,62.750958639287035
3046,3046.5,48.551526730886074
3047,3047.5,34.70596486168522
3048,3048.5,59.38018770002912
3049,3049.5,43.96158159243494
3050,3050.5,46.79213583978981
3051,3051.5,38.4882751655709
3052,3052.5,47.15740802287793
3053,3053.5,38.80588698417428
3054,3054.5,56.899849031948946
3055,3055.5,43.24107204457686
3056,3056.5,32.405502351807876
3057,3057.5,19.217777857761885
3058,3058.5,23.74012734504424
3059,3059.5,25.62242774770997
3060,3060.5,27.350964137134113
3061,3061.5,27.57677993072047
3062,3062.5,36.478409748239464
3063,3063.5,51.10773173188968
3064,3064.5,59.48545424700857
3065,3065.5,67.32517013197555
3066,3066.5,50.91153082438604
3067,3067.5,35.96646898657542
3068,3068.5,61.015176203291496
3069,3069.5,46.24261613157472
3070,3070.5,36.72079984710427
3071,3071.5,74.38235820256253
3072,3072.5,66.17465324367132
3073,3073.5,30.708739872193632
3074,3074.5,36.846218093931554
3075,3075.5,11.554382979859213
3076,3076.5,51.06131453822835
3077,3077.5,65.3208428699
3078,3078.5,61.932401425709024
3079,3079.5,57.139884232200025
3080,3080.5,45.22815839403175
3081,3081.5,26.2259943770821
3082,3082.5,22.524134423977706
3083,3083.5,21.54332380544264
3084,3084.5,7.308528219320379
3085,3085.5,7.67820164223954
3086,3086.5,7.458728832135608
3087,3087.5,8.245832506925993
3088,3088.5,64.64816295951567
3089,3089.5,10.024143812453028
3090,3090.5,7.307131910014517
3091,3091.5,11.564154634822824
3092,3092.5,51.41372235969576
3093,3093.5,52.17294458564505
3094,3094.5,64.5441862069781
3095,3095.5,65.36347623907021
3096,3096.5,63.41844577082462
3097,3097.5,49.35148997431113
3098,3098.5,40.55019671597913
3099,3099.5,22.087333298640864
3100,3100.5,28.825798438514827
3101,3101.5,29.355198510296336
3102,3102.5,34.75919608550123
3103,3103.5,48.77025440669506
3104,3104.5,14.624023012540924
3105,3105.5,11.823839504787495
3106,3106.5,17.741250002076434
3107,3107.5,20.421312713457855
3108,3108.5,17.055008393785837
3109,3109.5,21.813130438707276
3110,3110.5,19.367670768759787
3111,3111.5,17.310427681785235
3112,3112.5,15.880613918181417
3113,3113.5,15.337729065982558
3114,3114.5,27.546900994801263
3115,3115.5,41.70579064605654
3116,3116.5,33.352993790133226
3117,3117.5,12.285542739753126
3118,3118.5,3.89240197716165
3119,3119.5,2.743302872821685
3120,3120.5,2.2616341489855536
3121,3121.5,0.34629436406995473
3122,3122.5,0.3702282818688176
3123,3123.5,0.26651454296880983
3124,3124.5,0.1827457355678543
3125,3125.5,0.34148605437377083
3126,3126.5,5.872308860210573
3127,3127.5,7.609732561600083
3128,3128.5,4.987582894316152
3129,3129.5,0.5501399408225368
3130,3130.5,2.8497703410302435
3131,3131.5,8.535625948503462
3132,3132.5,18.580100942168148
