,Time,Power
3257,3257.5,9.026278236966482
3258,3258.5,16.552881121881427
3259,3259.5,15.900419666035141
3260,3260.5,52.122580548892564
3261,3261.5,73.81161691278588
3262,3262.5,73.87818337237812
3263,3263.5,75.50648734259916
3264,3264.5,76.07940012248689
3265,3265.5,46.04143462250466
3266,3266.5,46.94707991604683
3267,3267.5,57.310560193224056
3268,3268.5,74.13211122710558
3269,3269.5,81.8491348728899
3270,3270.5,81.79707940680423
3271,3271.5,75.82992943780646
3272,3272.5,64.35029157608412
3273,3273.5,47.440418855746415
3274,3274.5,61.70487586037054
3275,3275.5,61.38049859161356
3276,3276.5,63.639038989156624
3277,3277.5,65.01262013388785
3278,3278.5,67.67011611064504
3279,3279.5,67.95569976132472
3280,3280.5,72.86215688657758
3281,3281.5,72.5826095325969
3282,3282.5,73.98634559450394
3283,3283.5,62.336503157856846
3284,3284.5,53.599585979214964
3285,3285.5,79.34873864280127
3286,3286.5,79.11297301947553
3287,3287.5,82.37373659279842
3288,3288.5,83.375296989248
3289,3289.5,83.07711333442828
3290,3290.5,83.39977938670926
3291,3291.5,83.42977433840274
3292,3292.5,81.94390877686233
3293,3293.5,81.24767278633095
3294,3294.5,83.37262058046663
3295,3295.5,82.74723759649223
3296,3296.5,38.59901831026385
3297,3297.5,37.548236580751464
3298,3298.5,35.626735626119626
3299,3299.5,42.128593345829564
3300,3300.5,47.10567481465956
3301,3301.5,47.098543340528636
3302,3302.5,51.01371838321042
3303,3303.5,58.999829895532685
3304,3304.5,67.00176695144363
3305,3305.5,64.8547623997267
3306,3306.5,72.67978321669321
3307,3307.5,53.72839812811257
3308,3308.5,82.93041526204085
3309,3309.5,55.040804283708866
3310,3310.5,83.42370454035613
3311,3311.5,82.53626437144753
3312,3312.5,83.42873844078537
3313,3313.5,82.96731690676245
3314,3314.5,83.39568918764579
3315,3315.5,82.82312640643349
3316,3316.5,82.99690411227694
3317,3317.5,83.10815503699104
3318,3318.5,83.40132957073494
3319,3319.5,63.6490699872363
3320,3320.5,41.15980694232137
3321,3321.5,12.656053993924864
3322,3322.5,7.762103605261883
3323,3323.5,16.651148057760107
3324,3324.5,27.84546802204822
3325,3325.5,31.261548982499413
3326,3326.5,34.164772087874006
3327,3327.5,23.936946121146864
3328,3328.5,17.67789378025106
3329,3329.5,30.454226773950403
3330,3330.5,16.679080674890503
3331,3331.5,29.819850743151708
3332,3332.5,43.88136834814594
3333,3333.5,3.252437639382276
3334,3334.5,79.13490607796447
3335,3335.5,83.44041177644317
3336,3336.5,81.81074732761705
3337,3337.5,81.30927303096517
3338,3338.5,79.56566953848137
3339,3339.5,79.90864575647129
3340,3340.5,81.51721741516644
3341,3341.5,80.4714377054758
3342,3342.5,68.362161511835
3343,3343.5,53.227108048557476
3344,3344.5,40.32443554023949
3345,3345.5,36.179983214828525
3346,3346.5,26.84536646022423
3347,3347.5,24.7349793471347
3348,3348.5,17.601934820553517
3349,3349.5,14.14616738240714
3350,3350.5,9.789549252760096
3351,3351.5,7.410450627189697
3352,3352.5,3.717837318262992
3353,3353.5,1.263699265222995
3354,3354.5,0.0778556040478696
3355,3355.5,0.260316088157976
3356,3356.5,6.085351686934134
3357,3357.5,13.383830206780356
3358,3358.5,13.451313592244475
3359,3359.5,12.506523670178247
3360,3360.5,12.978920240180543
3361,3361.5,14.62223772184642
3362,3362.5,16.88965809751541
3363,3363.5,15.046547136870156
3364,3364.5,11.082534995739893
3365,3365.5,11.15012693164554
3366,3366.5,15.152606186001403
3367,3367.5,10.931796487498808
3368,3368.5,10.25492497516063
3369,3369.5,13.137869630209801
3370,3370.5,13.406811422249076
3371,3371.5,11.16800719692384
3372,3372.5,12.453303742143387
3373,3373.5,17.318240535976756
3374,3374.5,34.31425235209411
3375,3375.5,28.25313069750916
3376,3376.5,71.07788984906443
3377,3377.5,58.206409535825195
3378,3378.5,66.84810717777461
3379,3379.5,35.78379227121975
3380,3380.5,0.7346686698742082
3381,3381.5,68.6496043498344
3382,3382.5,81.44152293536392
3383,3383.5,58.10559818177511
3384,3384.5,19.235815099374793
3385,3385.5,21.46678483038334
3386,3386.5,16.372384191547386
3387,3387.5,54.38052034868128
3388,3388.5,42.7437717907124
3389,3389.5,68.8930698244095
3390,3390.5,74.2023645098364
3391,3391.5,49.16798925608137
3392,3392.5,13.967219683721435
3393,3393.5,16.037748147877757
3394,3394.5,42.543070470777735
3395,3395.5,41.894152757690804
3396,3396.5,59.89154089108153
3397,3397.5,64.95893391161175
3398,3398.5,65.24303066992594
3399,3399.5,55.854570401117016
3400,3400.5,60.811052153634684
3401,3401.5,66.86004362732787
3402,3402.5,70.89594227159124
3403,3403.5,76.37152261683235
3404,3404.5,69.30477642624861
3405,3405.5,82.68365844504712
3406,3406.5,67.88279173222023
3407,3407.5,77.38004660329312
3408,3408.5,74.15462475926846
3409,3409.5,82.81094104706864
3410,3410.5,82.77781280513733
3411,3411.5,83.2680454084802
3412,3412.5,82.87835182064603
3413,3413.5,82.97276447511828
3414,3414.5,83.38021694803736
3415,3415.5,61.964570302694284
3416,3416.5,57.12730087542257
3417,3417.5,11.337148904043657
3418,3418.5,11.329883034725253
3419,3419.5,40.67812643478949
3420,3420.5,35.86638108134035
3421,3421.5,53.2732452963057
3422,3422.5,64.7827982360475
3423,3423.5,60.92656528678792
3424,3424.5,65.55925791527676
3425,3425.5,79.47518706418606
3426,3426.5,81.52798474718335
3427,3427.5,64.8849580063416
3428,3428.5,78.0332398497717
3429,3429.5,76.12932663920276
3430,3430.5,82.15888320329509
3431,3431.5,80.99941296334693
3432,3432.5,80.84197332193513
3433,3433.5,81.45227447186834
3434,3434.5,82.11406722375298
3435,3435.5,82.77068036486837
3436,3436.5,82.9344467966819
3437,3437.5,83.3973015117827
3438,3438.5,79.58897569394755
3439,3439.5,58.95865447747431
3440,3440.5,27.769607468732858
3441,3441.5,12.807443338004985
3442,3442.5,9.307804667016477
3443,3443.5,0.3907610903112255
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,7.633551138415379
3447,3447.5,15.452764370072169
3448,3448.5,34.9616694590979
3449,3449.5,45.49546599326424
3450,3450.5,46.56432927362114
3451,3451.5,57.144194335673525
3452,3452.5,53.26903397190348
3453,3453.5,47.438857987924045
3454,3454.5,55.60111363231925
3455,3455.5,59.0273729738437
3456,3456.5,63.88712120285761
3457,3457.5,63.13606250704062
3458,3458.5,69.40234360425525
3459,3459.5,80.08275382986076
3460,3460.5,83.44158184014765
3461,3461.5,82.57255766438658
3462,3462.5,48.70225821577203
3463,3463.5,52.32343529099732
3464,3464.5,29.502750379522343
3465,3465.5,10.289715505736615
3466,3466.5,7.36972096236614
3467,3467.5,11.584776609537569
3468,3468.5,26.40393360907891
3469,3469.5,37.00869996059624
3470,3470.5,47.97095724650032
3471,3471.5,56.98677152202138
3472,3472.5,55.51600994049718
3473,3473.5,67.60703916875325
3474,3474.5,82.05563170307855
3475,3475.5,79.35922005356792
3476,3476.5,74.92387935062489
3477,3477.5,78.4640722524827
3478,3478.5,79.25441439369293
3479,3479.5,80.9071557960506
3480,3480.5,81.92078483625633
3481,3481.5,67.4883823015992
3482,3482.5,64.80000596751069
3483,3483.5,74.55922829452935
3484,3484.5,81.29390182968535
3485,3485.5,79.25188592956614
3486,3486.5,67.46958717122972
3487,3487.5,81.81680201416223
3488,3488.5,81.55598639121719
3489,3489.5,75.48079720789484
3490,3490.5,82.41384812531085
3491,3491.5,82.94232128906124
3492,3492.5,83.40220811386989
3493,3493.5,78.26133679107848
3494,3494.5,83.41764469063054
3495,3495.5,83.11020099531932
3496,3496.5,82.96264128455745
3497,3497.5,83.00636256451679
3498,3498.5,80.57710113395811
3499,3499.5,0.0
3500,3500.5,83.00668336053192
3501,3501.5,83.41577755139656
3502,3502.5,82.36677627079989
3503,3503.5,81.88024623521326
3504,3504.5,83.38819687938144
3505,3505.5,82.954613983891
3506,3506.5,83.35516338380583
3507,3507.5,82.59223962133204
3508,3508.5,83.39036005706886
3509,3509.5,83.40323266585212
3510,3510.5,78.55499522018873
3511,3511.5,61.691389934341515
3512,3512.5,53.62778673038734
3513,3513.5,56.44201181581325
3514,3514.5,54.050359924277174
3515,3515.5,48.75349236037151
3516,3516.5,44.30965022195906
3517,3517.5,45.279571376630955
3518,3518.5,52.41811243274126
3519,3519.5,53.9678494167056
3520,3520.5,60.84317091723006
3521,3521.5,77.19243796002519
3522,3522.5,77.29842533772522
3523,3523.5,79.25743681755282
3524,3524.5,58.836965705885156
3525,3525.5,33.328896707185095
3526,3526.5,71.11120474702898
3527,3527.5,71.06128056541125
3528,3528.5,65.31275799985124
3529,3529.5,70.20801516697341
3530,3530.5,63.71287977900985
3531,3531.5,68.2339428036419
3532,3532.5,75.24968781177544
3533,3533.5,72.23610916151837
3534,3534.5,74.79726084559434
3535,3535.5,53.00640198914491
3536,3536.5,10.322683848899375
3537,3537.5,9.66669859268976
3538,3538.5,8.673650841398434
3539,3539.5,3.9397497893066187
3540,3540.5,0.2392454082066404
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.03554013030655648
3544,3544.5,8.23198302155199
3545,3545.5,11.707852879485033
3546,3546.5,7.020313924700345
3547,3547.5,9.377948516428962
3548,3548.5,0.962900099997751
3549,3549.5,11.291548266937605
3550,3550.5,26.014793993253175
3551,3551.5,14.140695064746719
3552,3552.5,36.618317986887284
3553,3553.5,52.265921504422366
3554,3554.5,56.107661090604715
3555,3555.5,64.96395754723272
3556,3556.5,57.03561442547633
3557,3557.5,51.050898977290494
3558,3558.5,17.873044960733054
3559,3559.5,56.47132358576239
3560,3560.5,59.139822299674634
3561,3561.5,18.107626651214314
3562,3562.5,9.99554782413322
3563,3563.5,6.185372750920563
3564,3564.5,3.7889753722752744
3565,3565.5,3.1325186368505253
3566,3566.5,2.6126418728700043
3567,3567.5,1.9005231078971687
3568,3568.5,4.507050875561709
3569,3569.5,3.244587879636651
3570,3570.5,0.6854798003706981
3571,3571.5,3.188343804969906
3572,3572.5,3.0260273215616116
3573,3573.5,3.33949889576792
3574,3574.5,23.046793275004845
3575,3575.5,21.444336469443446
3576,3576.5,28.493616156111617
3577,3577.5,33.16342576756105
3578,3578.5,59.05773218951301
3579,3579.5,66.05040296446856
3580,3580.5,53.47843082283702
3581,3581.5,45.57318899103822
3582,3582.5,48.15314056061976
3583,3583.5,55.092951132486874
3584,3584.5,8.582621610134636
3585,3585.5,6.291818274246496
3586,3586.5,7.6056390653163675
3587,3587.5,0.37540061892353405
3588,3588.5,2.6978116539796346
3589,3589.5,2.5724312283441892
3590,3590.5,0.7551569913609091
3591,3591.5,0.634331035237827
3592,3592.5,0.13421681877920888
3593,3593.5,0.0
3594,3594.5,0.0
3595,3595.5,23.549336142083895
3596,3596.5,15.552448580261348
3597,3597.5,15.041861157005371
3598,3598.5,79.78195079670525
3599,3599.5,81.70495259334609
3600,3600.5,74.88788565757159
3601,3601.5,52.988746955767745
3602,3602.5,40.51017372480343
3603,3603.5,43.72557571462472
3604,3604.5,17.664593861241517
3605,3605.5,32.94004741403216
3606,3606.5,50.21858213102781
3607,3607.5,51.007680894107764
3608,3608.5,44.06435282649244
3609,3609.5,48.91389637610896
3610,3610.5,51.41806017275735
3611,3611.5,45.31017422246937
3612,3612.5,39.36864036188652
3613,3613.5,27.7466976108953
3614,3614.5,17.892464885283857
3615,3615.5,8.266591935181484
3616,3616.5,4.015761525604787
3617,3617.5,5.566278941344926
3618,3618.5,9.999680712618646
3619,3619.5,8.958180683423773
3620,3620.5,31.797166124749193
3621,3621.5,47.41902177783657
3622,3622.5,54.21350957598417
3623,3623.5,69.6139210357403
3624,3624.5,67.4772619613846
3625,3625.5,63.49059935875752
3626,3626.5,64.35958788024156
3627,3627.5,68.66288989013455
3628,3628.5,62.35665536156879
3629,3629.5,60.88487550665206
3630,3630.5,69.61895316629581
3631,3631.5,49.39699800188137
3632,3632.5,42.207212955100935
3633,3633.5,41.72379079955528
3634,3634.5,49.10818730456075
3635,3635.5,63.33932478825152
3636,3636.5,65.33855747792454
3637,3637.5,62.191910404554505
3638,3638.5,61.7193155323277
3639,3639.5,61.69671571940725
3640,3640.5,60.38446788947283
3641,3641.5,53.53169396019601
3642,3642.5,46.239060459581644
3643,3643.5,63.12070107699756
3644,3644.5,17.190175869068746
3645,3645.5,78.56452179912428
3646,3646.5,70.00136672277544
3647,3647.5,71.31269415621524
3648,3648.5,41.58169708832536
3649,3649.5,12.248948076194681
3650,3650.5,52.88844883011242
3651,3651.5,47.4044945244179
3652,3652.5,67.0103110301561
3653,3653.5,74.69944799100108
3654,3654.5,81.61154245049448
3655,3655.5,48.95152902716674
3656,3656.5,35.447823731901046
3657,3657.5,24.239171596205118
3658,3658.5,23.45200306713777
3659,3659.5,29.90876633860699
3660,3660.5,32.81888843036209
3661,3661.5,35.20762195673394
3662,3662.5,36.66423705751414
3663,3663.5,37.52669692524545
3664,3664.5,36.140224637095606
3665,3665.5,53.33437625222632
3666,3666.5,74.06959577074417
3667,3667.5,80.75500999475459
3668,3668.5,26.121162767719852
3669,3669.5,29.694709413369136
3670,3670.5,5.6642317154179915
3671,3671.5,77.4681478357353
3672,3672.5,11.698957667130358
3673,3673.5,40.009924405114056
3674,3674.5,44.044933558903494
3675,3675.5,44.5809569551292
3676,3676.5,70.24547138570233
3677,3677.5,69.91121369303275
3678,3678.5,77.74423216730345
3679,3679.5,39.11405310390204
3680,3680.5,13.82115969619901
3681,3681.5,1.7374693532822263
3682,3682.5,3.6099101144343972
3683,3683.5,12.59510918623886
3684,3684.5,10.497750803346593
3685,3685.5,45.37975763779166
3686,3686.5,30.6796200326313
3687,3687.5,24.559699300818316
3688,3688.5,30.378360218210663
3689,3689.5,26.572688089049848
3690,3690.5,21.77109215506716
3691,3691.5,81.60111462702277
3692,3692.5,82.4990412756271
3693,3693.5,83.10463137776603
3694,3694.5,61.12336543136965
3695,3695.5,79.3637058713047
3696,3696.5,50.10749923269484
3697,3697.5,49.464867699462815
3698,3698.5,52.62861371308337
3699,3699.5,32.281202620165146
3700,3700.5,25.230685387685014
3701,3701.5,21.80786532795143
3702,3702.5,31.189000596738094
3703,3703.5,17.40363528990521
3704,3704.5,11.366769093864782
3705,3705.5,6.908567680340763
3706,3706.5,1.8849509574913816
3707,3707.5,4.075344021856644
3708,3708.5,14.632280618764034
3709,3709.5,23.12160804010326
3710,3710.5,21.54948014884154
3711,3711.5,31.14611731171029
3712,3712.5,55.65364254782891
3713,3713.5,81.8502309087924
3714,3714.5,36.474022896918854
3715,3715.5,72.7347728010261
3716,3716.5,42.86361399639174
3717,3717.5,16.422778074321833
3718,3718.5,0.2507919520062491
3719,3719.5,0.291281153217242
3720,3720.5,1.9134197420411418
3721,3721.5,26.906543942528998
3722,3722.5,1.3385066039576075
3723,3723.5,0.0
3724,3724.5,0.0
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.6343488834966716
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,13.887964360448674
3734,3734.5,0.05023495945293007
3735,3735.5,0.0
3736,3736.5,0.10977774397602631
3737,3737.5,66.86061362507745
3738,3738.5,6.170539554794439
3739,3739.5,3.888437545139752
3740,3740.5,0.21623269726777453
3741,3741.5,0.0
3742,3742.5,0.05003317235472015
3743,3743.5,0.24746171934629188
3744,3744.5,15.020861109490262
3745,3745.5,1.258760039146764
3746,3746.5,12.63363304624286
3747,3747.5,3.9739798462674902
3748,3748.5,1.9350083546980952
3749,3749.5,0.3035207842754948
3750,3750.5,4.911172968066557
3751,3751.5,3.991570847231562
3752,3752.5,0.13450234918650786
3753,3753.5,0.22364968923922832
3754,3754.5,1.533860442130487
3755,3755.5,0.22792561141892262
3756,3756.5,0.2853063110318534
3757,3757.5,0.4977830509859516
3758,3758.5,3.0826316621671577
3759,3759.5,4.003218246056672
3760,3760.5,0.31539565743611697
3761,3761.5,25.054737238831695
3762,3762.5,58.01355641358944
3763,3763.5,33.14566725387376
3764,3764.5,24.633128103319514
3765,3765.5,41.79055024065876
3766,3766.5,45.64811354740511
3767,3767.5,39.27897059867905
3768,3768.5,47.91317875295654
3769,3769.5,26.65619422564303
3770,3770.5,30.946527530880157
3771,3771.5,34.194922021329006
3772,3772.5,26.696367005017382
3773,3773.5,14.31333162169171
3774,3774.5,14.043935322313462
3775,3775.5,10.369640134760358
3776,3776.5,4.8386553325576385
3777,3777.5,8.526935411508216
3778,3778.5,3.915865701984958
3779,3779.5,3.8205636370008267
3780,3780.5,28.646083402672712
3781,3781.5,7.592806383940305
3782,3782.5,24.654304424330746
3783,3783.5,31.996946891238462
3784,3784.5,34.4372535980787
3785,3785.5,42.79142990959135
3786,3786.5,48.547118354915334
3787,3787.5,47.40764705802697
3788,3788.5,44.76479711299887
3789,3789.5,36.04749080060785
3790,3790.5,46.9458915691427
3791,3791.5,29.661389947099014
3792,3792.5,52.95972140387808
3793,3793.5,32.484805825633245
3794,3794.5,41.1798785316011
3795,3795.5,42.19601994075601
3796,3796.5,41.8408522099447
3797,3797.5,21.835364358577582
3798,3798.5,22.248237887675813
3799,3799.5,15.81598309848596
3800,3800.5,11.901599346105034
3801,3801.5,13.844701771103328
3802,3802.5,10.269008587848985
3803,3803.5,10.297964276617055
3804,3804.5,11.57972905775421
3805,3805.5,17.92739122911928
3806,3806.5,22.19524478898196
3807,3807.5,25.24894262358052
3808,3808.5,31.746295416456416
3809,3809.5,41.76781075424734
3810,3810.5,50.587741826166585
3811,3811.5,58.78703792249072
3812,3812.5,65.24195152188634
3813,3813.5,78.34397062731749
3814,3814.5,82.910674072457
3815,3815.5,81.81474812627975
3816,3816.5,82.38244906900898
3817,3817.5,82.0702909521088
3818,3818.5,82.4505135349668
3819,3819.5,83.43645732026647
3820,3820.5,83.39920517086514
3821,3821.5,83.25514284059932
3822,3822.5,78.76255346455187
3823,3823.5,65.75569881220977
3824,3824.5,59.73192482759017
3825,3825.5,59.06459225263275
3826,3826.5,63.866061923646484
3827,3827.5,59.518022953011254
3828,3828.5,43.96172653013517
3829,3829.5,32.90094567380056
3830,3830.5,34.622074046794275
3831,3831.5,38.6436737479425
3832,3832.5,39.346237415332375
3833,3833.5,44.588301428472704
3834,3834.5,49.85771305201869
3835,3835.5,52.27714548884704
3836,3836.5,69.91445726267966
3837,3837.5,73.4665003521052
3838,3838.5,83.42850508764292
3839,3839.5,83.40040075525891
3840,3840.5,82.99828473539932
