,Time,Power
3270,3270.5,81.92445451768955
3271,3271.5,77.78554662982945
3272,3272.5,60.96012094266886
3273,3273.5,54.16163192112829
3274,3274.5,65.42936336169387
3275,3275.5,60.54496567417969
3276,3276.5,65.91369396595047
3277,3277.5,66.37836387075008
3278,3278.5,68.6935130577261
3279,3279.5,72.2101293946563
3280,3280.5,74.15859180784615
3281,3281.5,74.53604600872586
3282,3282.5,77.78480902178312
3283,3283.5,59.85965237908625
3284,3284.5,59.32974319093366
3285,3285.5,75.0328760743471
3286,3286.5,76.88764061685885
3287,3287.5,83.41640998729666
3288,3288.5,83.29582722486742
3289,3289.5,82.63507201578608
3290,3290.5,83.39055943543612
3291,3291.5,83.4308282288327
3292,3292.5,82.00793666968173
3293,3293.5,83.1484605983881
3294,3294.5,83.3752736106167
3295,3295.5,83.40876306059634
3296,3296.5,59.56765103848656
3297,3297.5,27.245076162059554
3298,3298.5,21.937567639790984
3299,3299.5,22.947856858276246
3300,3300.5,35.095694168921234
3301,3301.5,44.49006928411949
3302,3302.5,58.35344880040546
3303,3303.5,65.60948289792478
3304,3304.5,70.02345776115149
3305,3305.5,60.28092419504256
3306,3306.5,78.1379811365838
3307,3307.5,73.91516156402159
3308,3308.5,69.62492357055568
3309,3309.5,82.68413962635121
3310,3310.5,52.28737156155552
3311,3311.5,61.06609806789127
3312,3312.5,83.41478084899242
3313,3313.5,82.70103883946524
3314,3314.5,83.17279890069099
3315,3315.5,82.86050882453749
3316,3316.5,83.37808165575107
3317,3317.5,82.18528943964337
3318,3318.5,81.26543278701085
3319,3319.5,58.68663171631668
3320,3320.5,18.447898217409428
3321,3321.5,16.721629470055717
3322,3322.5,13.154560972082596
3323,3323.5,14.560693007170942
3324,3324.5,26.160823008374837
3325,3325.5,24.0935087028488
3326,3326.5,28.473057023702733
3327,3327.5,19.679109624119725
3328,3328.5,13.61763218546656
3329,3329.5,16.242044927492262
3330,3330.5,30.45462430917622
3331,3331.5,33.52458259873052
3332,3332.5,23.641774040657943
3333,3333.5,0.09627497965915421
3334,3334.5,79.49686888137519
3335,3335.5,81.83621536540018
3336,3336.5,83.43090672247244
3337,3337.5,81.65431852113397
3338,3338.5,74.09597240830992
3339,3339.5,79.45195940217744
3340,3340.5,79.61685996979291
3341,3341.5,78.21076157490556
3342,3342.5,64.55664356738917
3343,3343.5,54.11065115811671
3344,3344.5,35.089919787419134
3345,3345.5,30.361324678690725
3346,3346.5,30.17666822540291
3347,3347.5,22.922362603763418
3348,3348.5,16.32109703768136
3349,3349.5,12.746987206207674
3350,3350.5,12.477248776604883
3351,3351.5,11.228379860278023
3352,3352.5,2.089536693349702
3353,3353.5,1.9943489062723256
3354,3354.5,0.37845639229372646
3355,3355.5,0.6501282396828076
3356,3356.5,1.3612766608823832
3357,3357.5,15.183988342698768
3358,3358.5,15.67405054228503
3359,3359.5,16.603138454517584
3360,3360.5,11.423297930067521
3361,3361.5,11.256408362451156
3362,3362.5,14.486936521705926
3363,3363.5,12.737068840448611
3364,3364.5,14.173926652020395
3365,3365.5,17.2588234547393
3366,3366.5,17.28963877375756
3367,3367.5,6.3718759795201985
3368,3368.5,10.30650788347856
3369,3369.5,11.23519371946785
3370,3370.5,13.46051516893568
3371,3371.5,9.887694074104358
3372,3372.5,11.104944102823849
3373,3373.5,21.316101944061995
3374,3374.5,25.163800799308707
3375,3375.5,11.395001718200866
3376,3376.5,41.811253873671866
3377,3377.5,50.52476411785877
3378,3378.5,63.7449665459562
3379,3379.5,44.488696714262495
3380,3380.5,9.897742072928226
3381,3381.5,18.596068997433782
3382,3382.5,81.83367481076188
3383,3383.5,29.394333294663145
3384,3384.5,31.8731038968044
3385,3385.5,33.066585065763014
3386,3386.5,32.11395103744986
3387,3387.5,65.915858947403
3388,3388.5,58.32132672309355
3389,3389.5,68.99223937148628
3390,3390.5,78.05828531587922
3391,3391.5,71.0287856608421
3392,3392.5,22.175600923887945
3393,3393.5,20.96725064575474
3394,3394.5,39.67930728548328
3395,3395.5,53.27535292226211
3396,3396.5,66.22811542040735
3397,3397.5,70.30083415570411
3398,3398.5,61.86747864660338
3399,3399.5,50.31329860797819
3400,3400.5,58.390121600426724
3401,3401.5,70.79970527897656
3402,3402.5,73.66288529924509
3403,3403.5,78.7336241237105
3404,3404.5,82.09761800419487
3405,3405.5,83.41850210038386
3406,3406.5,80.48275495221817
3407,3407.5,58.842675147981836
3408,3408.5,72.8965332615663
3409,3409.5,83.36297790537337
3410,3410.5,83.41393580929962
3411,3411.5,83.37095005873628
3412,3412.5,83.05736856655751
3413,3413.5,82.882665331648
3414,3414.5,82.92985137338421
3415,3415.5,70.95729099127249
3416,3416.5,52.68803819587906
3417,3417.5,15.02855023818146
3418,3418.5,27.294375408134286
3419,3419.5,41.85688342365676
3420,3420.5,33.98642089871164
3421,3421.5,53.112649673050846
3422,3422.5,62.87081496867341
3423,3423.5,65.66190112128864
3424,3424.5,75.89078590895211
3425,3425.5,67.65093741952025
3426,3426.5,81.90794788963926
3427,3427.5,77.46402930018021
3428,3428.5,76.25423340653235
3429,3429.5,83.2254372352472
3430,3430.5,83.42493487098857
3431,3431.5,81.16249420119476
3432,3432.5,82.22904805632007
3433,3433.5,82.06495335041892
3434,3434.5,83.07089191224891
3435,3435.5,82.99797882341694
3436,3436.5,83.36232617307097
3437,3437.5,74.12217358129602
3438,3438.5,74.00860926837433
3439,3439.5,67.34182119146489
3440,3440.5,24.07709922013244
3441,3441.5,8.584633406978472
3442,3442.5,5.454224445315471
3443,3443.5,0.006493192413167829
3444,3444.5,0.0
3445,3445.5,0.13516426147016755
3446,3446.5,5.672380876524441
3447,3447.5,14.186354009988808
3448,3448.5,48.24818201121982
3449,3449.5,38.35304622160248
3450,3450.5,41.143927853704206
3451,3451.5,31.422871133257427
3452,3452.5,69.46855614532444
3453,3453.5,58.60528856700429
3454,3454.5,62.92757242528121
3455,3455.5,55.71597937363069
3456,3456.5,67.3999393767289
3457,3457.5,63.78152766083006
3458,3458.5,64.0074336569155
3459,3459.5,83.40270831727835
3460,3460.5,82.99525877156259
3461,3461.5,83.3983477229587
3462,3462.5,82.23270006912077
3463,3463.5,49.05161979840168
3464,3464.5,48.00498493838571
3465,3465.5,12.946558701630952
3466,3466.5,6.0218339472725235
3467,3467.5,13.630336798965681
3468,3468.5,26.531572211845916
3469,3469.5,40.605045097396484
3470,3470.5,47.43292206730158
3471,3471.5,52.23722339637167
3472,3472.5,55.72653022294615
3473,3473.5,69.91187040258681
3474,3474.5,80.73231447842302
3475,3475.5,78.60118794217227
3476,3476.5,80.46479599682772
3477,3477.5,81.16365086865355
3478,3478.5,82.38285120868932
3479,3479.5,83.4211251852839
3480,3480.5,74.6192231524629
3481,3481.5,70.78221347474347
3482,3482.5,65.90904910156327
3483,3483.5,81.44463323074051
3484,3484.5,78.84857325494295
3485,3485.5,82.13171684158951
3486,3486.5,82.21350688800557
3487,3487.5,82.71582765211141
3488,3488.5,79.10208658772135
3489,3489.5,79.43997076366104
3490,3490.5,83.39211217651821
3491,3491.5,83.12014661469213
3492,3492.5,83.42092991899978
3493,3493.5,82.33729635685354
3494,3494.5,83.42481964131392
3495,3495.5,83.37323113081558
3496,3496.5,82.96245041130565
3497,3497.5,83.22397453452169
3498,3498.5,83.30876445453731
3499,3499.5,80.38621181193102
3500,3500.5,68.20603053779996
3501,3501.5,77.9351014940295
3502,3502.5,82.42509757871711
3503,3503.5,82.95083960073308
3504,3504.5,82.50185092523783
3505,3505.5,81.32305043723133
3506,3506.5,79.39126534663187
3507,3507.5,78.33026464245003
3508,3508.5,72.93359620220446
3509,3509.5,79.97322003946383
3510,3510.5,78.51599825515113
3511,3511.5,62.20575677249009
3512,3512.5,54.005265023446704
3513,3513.5,45.12426690636851
3514,3514.5,36.63971819374986
3515,3515.5,38.464940298223546
3516,3516.5,37.03969394161416
3517,3517.5,47.35575040374279
3518,3518.5,54.24418499872488
3519,3519.5,57.700949387923686
3520,3520.5,62.52534499027507
3521,3521.5,73.36237283862204
3522,3522.5,52.43898750749192
3523,3523.5,45.241082874808875
3524,3524.5,56.930572711607056
3525,3525.5,38.00768548946827
3526,3526.5,50.024820121025236
3527,3527.5,40.087117722613314
3528,3528.5,26.681611468625505
3529,3529.5,24.882321906839227
3530,3530.5,37.63507995726295
3531,3531.5,72.86190737597593
3532,3532.5,75.99304418818588
3533,3533.5,59.5065615743483
3534,3534.5,49.07817683819706
3535,3535.5,32.21784820624405
3536,3536.5,15.852562853371625
3537,3537.5,7.587840044197828
3538,3538.5,6.226602370072717
3539,3539.5,4.96622048800686
3540,3540.5,0.2713321738166235
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.14178478600992675
3544,3544.5,7.638859873235464
3545,3545.5,7.527202221398739
3546,3546.5,5.471730364045284
3547,3547.5,11.250313594572571
3548,3548.5,0.2622231036213984
3549,3549.5,8.7748842997503
3550,3550.5,30.403249979372283
3551,3551.5,25.410012587781615
3552,3552.5,27.86525749094175
3553,3553.5,54.379700503902725
3554,3554.5,62.7876187604723
3555,3555.5,66.38364975433907
3556,3556.5,57.93987158748596
3557,3557.5,39.78033208887312
3558,3558.5,12.152092333379898
3559,3559.5,58.08885251074599
3560,3560.5,47.955569565229055
3561,3561.5,16.1530544827737
3562,3562.5,13.355841582506384
3563,3563.5,11.76142543669143
3564,3564.5,4.348463467617565
3565,3565.5,3.96285136916893
3566,3566.5,3.4402512890301056
3567,3567.5,3.197460346913822
3568,3568.5,5.66474854446287
3569,3569.5,0.5760288450868553
3570,3570.5,0.3533226704472713
3571,3571.5,0.9698684699807518
3572,3572.5,7.279049757404581
3573,3573.5,5.227451645415456
3574,3574.5,19.477405493934643
3575,3575.5,23.62990638608798
3576,3576.5,38.08770230848913
3577,3577.5,37.716869811232954
3578,3578.5,53.60581753432886
3579,3579.5,66.27967207849784
3580,3580.5,54.15750691062622
3581,3581.5,47.188209323954574
3582,3582.5,49.93696985356916
3583,3583.5,46.323808914976205
3584,3584.5,0.280688808883821
3585,3585.5,1.9598015410229312
3586,3586.5,0.9466862874053708
3587,3587.5,0.39822098891194624
3588,3588.5,0.1926611684393729
3589,3589.5,0.6428147734663975
3590,3590.5,0.2954635006631828
3591,3591.5,1.2161228720731954
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,3.3586857928849985
3595,3595.5,13.881394545150993
3596,3596.5,8.652727985355071
3597,3597.5,11.15122698086518
3598,3598.5,25.91850145525172
3599,3599.5,80.80596189931497
3600,3600.5,73.9297217723398
3601,3601.5,52.668886487241934
3602,3602.5,33.86711670404415
3603,3603.5,3.0913468346202455
3604,3604.5,9.346106770564216
3605,3605.5,28.959661851978804
3606,3606.5,47.05561598923542
3607,3607.5,42.528382572725064
3608,3608.5,51.57905414188196
3609,3609.5,48.33124643033527
3610,3610.5,49.63795626944572
3611,3611.5,43.312518837580924
3612,3612.5,38.82192684658365
3613,3613.5,28.471135835485203
3614,3614.5,15.050477685034945
3615,3615.5,9.643653173053591
3616,3616.5,3.7160528075893353
3617,3617.5,3.0718662517250745
3618,3618.5,5.417901234045784
3619,3619.5,13.966890475220277
3620,3620.5,22.75787266589072
3621,3621.5,40.85421274477509
3622,3622.5,61.47287082095073
3623,3623.5,66.64824448247873
3624,3624.5,73.35134877907764
3625,3625.5,70.84185116439448
3626,3626.5,75.82953032255543
3627,3627.5,76.79892881673513
3628,3628.5,59.39115196559196
3629,3629.5,68.2277700860898
3630,3630.5,70.72534421238421
3631,3631.5,41.907981024814255
3632,3632.5,47.793710881294636
3633,3633.5,52.38919986086053
3634,3634.5,56.31948340735537
3635,3635.5,65.91383542498336
3636,3636.5,63.82496030928606
3637,3637.5,63.12241529293593
3638,3638.5,60.084574683220914
3639,3639.5,59.39135513116347
3640,3640.5,57.71890119404665
3641,3641.5,55.66474567766761
3642,3642.5,44.560754603007915
3643,3643.5,61.04194151351422
3644,3644.5,13.957667239624381
3645,3645.5,61.16677755920332
3646,3646.5,69.10533796301081
3647,3647.5,67.94262896957055
3648,3648.5,38.49515022789104
3649,3649.5,54.29923624760891
3650,3650.5,15.941248082914077
3651,3651.5,56.60435976070831
3652,3652.5,58.39609197316735
3653,3653.5,72.19584031623916
3654,3654.5,77.79056179759779
3655,3655.5,64.99496970101653
3656,3656.5,37.488627151556024
3657,3657.5,30.442890420339065
3658,3658.5,24.531979820389317
3659,3659.5,29.586181617565746
3660,3660.5,32.66276227970599
3661,3661.5,35.22738747530824
3662,3662.5,41.247106330257814
3663,3663.5,43.69117966469523
3664,3664.5,40.24345424998942
3665,3665.5,62.1098135313212
3666,3666.5,70.96133799905152
3667,3667.5,80.4647751202203
3668,3668.5,56.19946014476093
3669,3669.5,24.46419352684598
3670,3670.5,2.926236921608087
3671,3671.5,75.78481074660019
3672,3672.5,21.107014453914047
3673,3673.5,65.68138957222114
3674,3674.5,56.142622118826004
3675,3675.5,57.98359486575307
3676,3676.5,73.78982129400782
3677,3677.5,66.38184871231621
3678,3678.5,75.38099641709974
3679,3679.5,37.278384150538685
3680,3680.5,15.871818229862507
3681,3681.5,7.775268944874947
3682,3682.5,6.060649061616006
3683,3683.5,17.133964563553704
3684,3684.5,27.05456348601105
3685,3685.5,36.855692960070854
3686,3686.5,31.85662647553525
3687,3687.5,18.863238828789815
3688,3688.5,13.607628768438198
3689,3689.5,17.353258213193776
3690,3690.5,23.55589697476655
3691,3691.5,81.20138684090001
3692,3692.5,22.899724787114444
3693,3693.5,83.30858169701798
3694,3694.5,34.55992314192038
3695,3695.5,63.02685804025913
3696,3696.5,46.21883609173761
3697,3697.5,41.827146338711145
3698,3698.5,50.50061558617244
3699,3699.5,37.43878008121352
3700,3700.5,45.37225334543978
3701,3701.5,38.880375815429055
3702,3702.5,42.62654518188778
3703,3703.5,43.24901524033419
3704,3704.5,7.107427337872451
3705,3705.5,4.602281246802249
3706,3706.5,0.3507687932254054
3707,3707.5,2.24006166638598
3708,3708.5,13.558351378674821
3709,3709.5,15.602502515530903
3710,3710.5,15.935749630758748
3711,3711.5,23.055901108974393
3712,3712.5,14.12554284010085
3713,3713.5,81.87949772351004
3714,3714.5,54.37389960428918
3715,3715.5,45.06289126612262
3716,3716.5,64.63948152089519
3717,3717.5,22.399307645359777
3718,3718.5,2.1974254399089217
3719,3719.5,5.800470378323021
3720,3720.5,3.0529058953595327
3721,3721.5,15.572862048984987
3722,3722.5,4.29037911230339
3723,3723.5,7.263698594538435
3724,3724.5,0.3991975824194072
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.019908326445462744
3729,3729.5,0.07382814782017613
3730,3730.5,0.3132803225594023
3731,3731.5,0.0
3732,3732.5,0.23960857286344012
3733,3733.5,0.10339238496255558
3734,3734.5,13.48934911142724
3735,3735.5,0.0
3736,3736.5,0.0
3737,3737.5,75.56302602138669
3738,3738.5,16.254295096139366
3739,3739.5,5.8617515941572895
3740,3740.5,0.0
3741,3741.5,0.0
3742,3742.5,0.0
3743,3743.5,0.37850411563672687
3744,3744.5,2.7470770067278494
3745,3745.5,0.38775555642684445
3746,3746.5,10.15839821680014
3747,3747.5,1.2827124774589065
3748,3748.5,1.8101815576704108
3749,3749.5,0.25240256173072106
3750,3750.5,2.3978996509980357
3751,3751.5,2.4998902785755406
3752,3752.5,0.19010562635727207
3753,3753.5,0.13679101948853162
3754,3754.5,2.1568175150589757
3755,3755.5,0.27108269046032357
3756,3756.5,0.2574358081903939
3757,3757.5,2.5026697383125374
3758,3758.5,3.1108386683263634
3759,3759.5,3.618402584523192
3760,3760.5,2.093369709416303
3761,3761.5,0.26356380435545945
3762,3762.5,55.95399049239086
3763,3763.5,35.784375282013784
3764,3764.5,42.07168489501824
3765,3765.5,43.98091192897601
3766,3766.5,50.07879306498387
3767,3767.5,46.85760004816986
3768,3768.5,54.1353484010298
3769,3769.5,45.329648436561975
3770,3770.5,27.19907039327936
3771,3771.5,20.337767133968782
3772,3772.5,24.30990429671612
3773,3773.5,21.26307390016755
3774,3774.5,8.980426334389911
3775,3775.5,14.183342370822622
3776,3776.5,9.333644007483292
3777,3777.5,10.856909662087789
3778,3778.5,11.436415336390516
3779,3779.5,5.598418861539281
3780,3780.5,12.26735933464938
3781,3781.5,19.494208907789385
3782,3782.5,18.297944111563137
3783,3783.5,33.863981055413646
3784,3784.5,45.394841168043094
3785,3785.5,42.67560675453271
3786,3786.5,48.74350911307381
3787,3787.5,56.924295976789956
3788,3788.5,55.5787612043688
3789,3789.5,63.63161827889791
3790,3790.5,61.9971323083379
3791,3791.5,50.451824675799244
3792,3792.5,56.95032637389732
3793,3793.5,53.64742059044806
3794,3794.5,49.66591536589424
3795,3795.5,47.07801396012485
3796,3796.5,40.962844473830515
3797,3797.5,42.591316511701656
3798,3798.5,20.60332087930881
3799,3799.5,13.728496829597658
3800,3800.5,16.30891406206328
3801,3801.5,14.470966392284035
3802,3802.5,7.246380776454521
3803,3803.5,14.404362093603657
3804,3804.5,11.714287888214862
3805,3805.5,17.099719774119354
3806,3806.5,19.797089216728924
3807,3807.5,30.384869427786462
3808,3808.5,34.01598188377672
3809,3809.5,34.84783438513507
3810,3810.5,49.61506078993113
3811,3811.5,56.477698079343185
3812,3812.5,50.53407810951952
3813,3813.5,74.40267719954655
3814,3814.5,81.56335868366398
3815,3815.5,80.94352201067595
3816,3816.5,82.54203352216499
3817,3817.5,82.31481036063698
3818,3818.5,82.50621077038495
3819,3819.5,83.3189876896429
3820,3820.5,82.221440589579
3821,3821.5,83.43089067667154
3822,3822.5,81.86612309776663
3823,3823.5,76.84960992921687
3824,3824.5,65.02026167087362
3825,3825.5,65.31651847872816
3826,3826.5,68.88389598311596
3827,3827.5,54.140141637368004
3828,3828.5,38.2880518703726
3829,3829.5,26.203193623041155
3830,3830.5,30.406903543918432
3831,3831.5,38.38634131564133
3832,3832.5,35.18331307423468
3833,3833.5,43.43432096612688
3834,3834.5,39.007525103457
3835,3835.5,53.78445914081931
3836,3836.5,67.79349209238354
3837,3837.5,76.96770546728062
3838,3838.5,44.94174857942586
3839,3839.5,82.14648737389095
3840,3840.5,83.42213165855736
3841,3841.5,78.08176210513699
3842,3842.5,82.5220318305183
3843,3843.5,71.0356143094989
3844,3844.5,28.784196809259697
3845,3845.5,58.808753282617104
3846,3846.5,67.25660146694457
3847,3847.5,53.92784361944468
3848,3848.5,22.2781069923011
3849,3849.5,22.90384940829414
3850,3850.5,26.04558419257143
