,Time,Power
2486,2486.5,64.44658488604941
2487,2487.5,82.90607273452731
2488,2488.5,77.73496498236779
2489,2489.5,83.1177110840738
2490,2490.5,83.25493661497825
2491,2491.5,75.77965969396712
2492,2492.5,79.90856633525044
2493,2493.5,82.6061333579389
2494,2494.5,78.1617637626549
2495,2495.5,69.76192879137751
2496,2496.5,82.66146091893036
2497,2497.5,81.31600023872882
2498,2498.5,79.80689309671585
2499,2499.5,82.57435335205055
2500,2500.5,82.89926403903857
2501,2501.5,83.36194180028465
2502,2502.5,82.67921989475431
2503,2503.5,80.89122635861419
2504,2504.5,82.09343973724671
2505,2505.5,82.55787803697457
2506,2506.5,83.21332293807193
2507,2507.5,81.62589558027318
2508,2508.5,72.64460666403056
2509,2509.5,65.05266711868609
2510,2510.5,66.11168503263438
2511,2511.5,60.74740241126554
2512,2512.5,66.51544878299826
2513,2513.5,7.969687889975199
2514,2514.5,14.810171298526411
2515,2515.5,33.41211303326791
2516,2516.5,29.739280277461784
2517,2517.5,56.74948571924675
2518,2518.5,46.72555736066536
2519,2519.5,52.82215766785747
2520,2520.5,49.17030410998984
2521,2521.5,32.18605251473005
2522,2522.5,23.49626373306483
2523,2523.5,37.14721388711921
2524,2524.5,45.675802793553096
2525,2525.5,31.618082847335586
2526,2526.5,18.106109685799858
2527,2527.5,11.670998056158204
2528,2528.5,6.597812114476545
2529,2529.5,1.93437880476202
2530,2530.5,3.5528118272923073
2531,2531.5,7.190310288377893
2532,2532.5,13.276769284227282
2533,2533.5,19.70320245929764
2534,2534.5,22.63998424710978
2535,2535.5,38.450846538251696
2536,2536.5,7.210150030072121
2537,2537.5,6.9209013593040885
2538,2538.5,0.3993945955028855
2539,2539.5,44.604085997695016
2540,2540.5,18.176264705767323
2541,2541.5,66.10814819431745
2542,2542.5,79.31704672355885
2543,2543.5,72.94048221863335
2544,2544.5,78.78546758680291
2545,2545.5,83.42758447275247
2546,2546.5,83.39570616653634
2547,2547.5,83.36542166162519
2548,2548.5,83.36621863828155
2549,2549.5,83.39092445860585
2550,2550.5,83.42315191049661
2551,2551.5,81.99610546155922
2552,2552.5,61.68887130134086
2553,2553.5,40.748854645734085
2554,2554.5,44.27039682377311
2555,2555.5,47.4691291409479
2556,2556.5,44.90978670135114
2557,2557.5,33.970285330119886
2558,2558.5,33.70786748126007
2559,2559.5,33.3807771434498
2560,2560.5,36.56508810794553
2561,2561.5,46.159417731285416
2562,2562.5,50.167118729759515
2563,2563.5,58.441743342536654
2564,2564.5,71.37150730426066
2565,2565.5,82.8647386524626
2566,2566.5,83.37056322623376
2567,2567.5,83.43006402008486
2568,2568.5,82.95421991723559
2569,2569.5,82.6271117240347
2570,2570.5,83.39098111112278
2571,2571.5,82.82516900035792
2572,2572.5,82.67039225315513
2573,2573.5,83.44066958863253
2574,2574.5,78.33133909765515
2575,2575.5,82.01234633849634
2576,2576.5,67.1295733125969
2577,2577.5,52.132362819282115
2578,2578.5,45.61566557744311
2579,2579.5,38.45371196107443
2580,2580.5,47.95558834868498
2581,2581.5,43.89317850771748
2582,2582.5,42.93528096165573
2583,2583.5,42.22132142055461
2584,2584.5,45.98522858334073
2585,2585.5,41.05945063041345
2586,2586.5,56.96654833295712
2587,2587.5,45.977685964170036
2588,2588.5,77.70968514933688
2589,2589.5,82.37199238927816
2590,2590.5,83.08254682236968
2591,2591.5,81.31645386981974
2592,2592.5,83.30837228394974
2593,2593.5,83.06737592638528
2594,2594.5,83.39270564995026
2595,2595.5,83.4176881438928
2596,2596.5,83.33370026142227
2597,2597.5,82.36085755415031
2598,2598.5,62.11914159167355
2599,2599.5,54.16680306108581
2600,2600.5,50.23449660442837
2601,2601.5,29.485646537616066
2602,2602.5,27.10089271870084
2603,2603.5,22.868122575541413
2604,2604.5,12.218312844378481
2605,2605.5,20.512613612274183
2606,2606.5,12.66705398536906
2607,2607.5,8.924579002869066
2608,2608.5,5.524950466139052
2609,2609.5,0.9662849164629982
2610,2610.5,0.25845024524655424
2611,2611.5,53.400075447181486
2612,2612.5,45.662391771232826
2613,2613.5,81.49401621942692
2614,2614.5,68.885556304194
2615,2615.5,56.46576751386387
2616,2616.5,49.94764552966486
2617,2617.5,71.9877472078951
2618,2618.5,56.23632470532296
2619,2619.5,36.5414026627809
2620,2620.5,36.859610133053366
2621,2621.5,52.57300518746728
2622,2622.5,64.59328330460423
2623,2623.5,51.74152809059099
2624,2624.5,22.272519243802165
2625,2625.5,19.561384801845822
2626,2626.5,28.102619123640665
2627,2627.5,31.010739816873926
2628,2628.5,22.646410265824294
2629,2629.5,28.0374683284977
2630,2630.5,29.05146189418786
2631,2631.5,24.400599278124723
2632,2632.5,18.583441975580474
2633,2633.5,18.97639671687732
2634,2634.5,19.527385580981726
2635,2635.5,8.622229013433907
2636,2636.5,14.659604080855996
2637,2637.5,2.2557059674248956
2638,2638.5,4.624090405865982
2639,2639.5,4.431183384207179
2640,2640.5,12.149142675875636
2641,2641.5,17.635222122836666
2642,2642.5,35.004976550802354
2643,2643.5,37.84440780426451
2644,2644.5,30.447425108219157
2645,2645.5,44.37896882375671
2646,2646.5,54.1432207538274
2647,2647.5,49.426650038872
2648,2648.5,50.92041830915706
2649,2649.5,12.306972308314634
2650,2650.5,10.087289777972149
2651,2651.5,10.66652409769492
2652,2652.5,8.921157276628685
2653,2653.5,2.7229034442248463
2654,2654.5,0.7267968823075592
2655,2655.5,2.760378520206974
2656,2656.5,3.043549798981231
2657,2657.5,0.32930976737697315
2658,2658.5,0.018712615244241323
2659,2659.5,5.653670887824283
2660,2660.5,13.85429669324774
2661,2661.5,74.73824387983142
2662,2662.5,78.76338051067025
2663,2663.5,83.43617316616566
2664,2664.5,83.3139223044073
2665,2665.5,79.79215496952195
2666,2666.5,76.84631713569625
2667,2667.5,71.59907322106456
2668,2668.5,63.86537221716451
2669,2669.5,56.84122784145806
2670,2670.5,51.007680894107764
2671,2671.5,35.092779669712215
2672,2672.5,27.617708289557246
2673,2673.5,15.104243421207562
2674,2674.5,14.157187956622357
2675,2675.5,13.632531201047525
2676,2676.5,10.958680930734799
2677,2677.5,7.85137234084041
2678,2678.5,3.4654655107870957
2679,2679.5,2.1986524614464353
2680,2680.5,1.5691474503774778
2681,2681.5,3.7122026321024744
2682,2682.5,7.75002314653333
2683,2683.5,19.185074437671567
2684,2684.5,47.945119314665696
2685,2685.5,64.01518557317054
2686,2686.5,68.12745657944319
2687,2687.5,75.97778756374072
2688,2688.5,71.97770773039039
2689,2689.5,71.70132662097951
2690,2690.5,69.07178751181982
2691,2691.5,71.40674460696714
2692,2692.5,53.599628080941905
2693,2693.5,21.99901707347402
2694,2694.5,46.017295020713114
2695,2695.5,67.0356218570203
2696,2696.5,23.72105676053518
2697,2697.5,9.139495739479555
2698,2698.5,3.3066544325346547
2699,2699.5,0.7307742428027594
2700,2700.5,15.11670514067615
2701,2701.5,29.369691339218004
2702,2702.5,30.377246323350203
2703,2703.5,25.988147271578114
2704,2704.5,28.566447179953265
2705,2705.5,30.077773188074797
2706,2706.5,32.542481136633974
2707,2707.5,29.71263223706385
2708,2708.5,49.55220597610807
2709,2709.5,62.145111993002615
2710,2710.5,61.70679490828088
2711,2711.5,72.44319069520373
2712,2712.5,81.36704808505498
2713,2713.5,82.59978068129568
2714,2714.5,80.85347085816325
2715,2715.5,82.97041685298434
2716,2716.5,83.36856191112217
2717,2717.5,83.15923621964946
2718,2718.5,83.4126174633522
2719,2719.5,81.96003882013486
2720,2720.5,71.5780625415947
2721,2721.5,34.34874385798153
2722,2722.5,42.13611420082034
2723,2723.5,50.148808216793995
2724,2724.5,28.38677130539021
2725,2725.5,24.91829233748333
2726,2726.5,20.904105804786827
2727,2727.5,25.386604890014166
2728,2728.5,20.494686862652383
2729,2729.5,73.08767126601292
2730,2730.5,48.494268061393306
2731,2731.5,3.260646442816502
2732,2732.5,57.33251314519798
2733,2733.5,65.66686560398831
2734,2734.5,67.62612798047057
2735,2735.5,51.4182480262659
2736,2736.5,82.04558473844662
2737,2737.5,76.75635042815738
2738,2738.5,77.6173441456831
2739,2739.5,68.71928888350865
2740,2740.5,71.0259107537288
2741,2741.5,61.81472880311608
2742,2742.5,27.79208749164946
2743,2743.5,38.840643619230775
2744,2744.5,40.45516336771218
2745,2745.5,18.777310342504308
2746,2746.5,18.804651579678612
2747,2747.5,16.676037165930282
2748,2748.5,9.448899374108253
2749,2749.5,9.529294062103912
2750,2750.5,11.686120587310374
2751,2751.5,14.038376062683444
2752,2752.5,23.47285122341473
2753,2753.5,3.551980492319555
2754,2754.5,9.144383390550171
2755,2755.5,0.3400281230490709
2756,2756.5,7.685814820229002
2757,2757.5,33.66825817881767
2758,2758.5,49.60901038050395
2759,2759.5,53.00343462753621
2760,2760.5,37.41877396152516
2761,2761.5,32.45097344270416
2762,2762.5,28.99640447148951
2763,2763.5,8.771533344823476
2764,2764.5,0.23101952461411462
2765,2765.5,8.130142978263594
2766,2766.5,14.188513586527385
2767,2767.5,69.5091855897994
2768,2768.5,31.44375019303287
2769,2769.5,16.48086664782414
2770,2770.5,15.66782690299119
2771,2771.5,21.592520272829
2772,2772.5,20.618080984111177
2773,2773.5,19.640248590048774
2774,2774.5,27.541792215666366
2775,2775.5,40.46105715146791
2776,2776.5,63.67348692727575
2777,2777.5,83.23229567427212
2778,2778.5,71.20115943757192
2779,2779.5,83.37259048066169
2780,2780.5,82.7861294763275
2781,2781.5,83.37654250578308
2782,2782.5,65.63979753317643
2783,2783.5,68.16681954538504
2784,2784.5,46.91489411624929
2785,2785.5,46.019432581905505
2786,2786.5,57.04679345570201
2787,2787.5,63.630999414966745
2788,2788.5,78.1775789502387
2789,2789.5,82.2877954232911
2790,2790.5,82.98663623989042
2791,2791.5,82.0538572740766
2792,2792.5,75.64709281453888
2793,2793.5,79.30903276266025
2794,2794.5,76.68916439845793
2795,2795.5,75.02906349720995
2796,2796.5,70.49913541435258
2797,2797.5,54.59018388270413
2798,2798.5,40.47379798274446
2799,2799.5,29.505223227696813
2800,2800.5,35.71105540033614
2801,2801.5,34.81010104953179
2802,2802.5,47.54020614790348
2803,2803.5,61.52203197847526
2804,2804.5,78.3679447745574
2805,2805.5,83.0963876853122
2806,2806.5,81.78981385677724
2807,2807.5,76.07026321115588
2808,2808.5,82.04306610357841
2809,2809.5,82.93859676801269
2810,2810.5,74.91788681350185
2811,2811.5,80.54470418372283
2812,2812.5,79.24553049719658
2813,2813.5,83.43502905257753
2814,2814.5,83.43152623595614
2815,2815.5,82.26633593952326
2816,2816.5,77.48321241372842
2817,2817.5,65.55097127306549
2818,2818.5,52.325160875990775
2819,2819.5,36.67698355219536
2820,2820.5,26.241117172265543
2821,2821.5,15.515893398203348
2822,2822.5,10.822429859823096
2823,2823.5,9.373024079973035
2824,2824.5,4.0450379894149435
2825,2825.5,3.8809809688774837
2826,2826.5,8.988246293800996
2827,2827.5,18.042211474063617
2828,2828.5,44.92652497895417
2829,2829.5,65.06245880027748
2830,2830.5,70.11359065886289
2831,2831.5,77.43972992852508
2832,2832.5,75.53849046282521
2833,2833.5,76.23672153480848
2834,2834.5,65.05508680387572
2835,2835.5,31.610266684843126
2836,2836.5,43.55865687855156
2837,2837.5,29.70960384860133
2838,2838.5,33.41183092628126
2839,2839.5,22.100112628439327
2840,2840.5,23.676192894129176
2841,2841.5,19.777461156379832
2842,2842.5,20.73944773815016
2843,2843.5,21.10694938644156
2844,2844.5,18.47515802912532
2845,2845.5,9.227027466199585
2846,2846.5,6.2759569362280025
2847,2847.5,2.834254401830804
2848,2848.5,4.874536798974254
2849,2849.5,6.524372726921493
2850,2850.5,12.637855533906022
2851,2851.5,18.736433301674875
2852,2852.5,31.19437363488263
2853,2853.5,60.98031230858022
2854,2854.5,49.72819041758301
2855,2855.5,64.69957000881568
2856,2856.5,44.386553864545355
2857,2857.5,38.98693200528245
2858,2858.5,37.690347889129995
2859,2859.5,14.702592428595782
2860,2860.5,62.928537070857566
2861,2861.5,82.40662282207225
2862,2862.5,83.4426287545815
2863,2863.5,76.70837061985056
2864,2864.5,43.06679655841478
2865,2865.5,45.17762834965337
2866,2866.5,27.607018816139398
2867,2867.5,35.983793214391135
2868,2868.5,30.527582504323256
2869,2869.5,31.601394463094902
2870,2870.5,37.519435556390576
2871,2871.5,24.578288310342444
2872,2872.5,31.00274024497998
2873,2873.5,52.00211369806893
2874,2874.5,24.862160540733306
2875,2875.5,44.70337439042233
2876,2876.5,71.25094962292333
2877,2877.5,83.42402785756624
2878,2878.5,77.30602976876266
2879,2879.5,81.15664409568333
2880,2880.5,65.6864180689783
2881,2881.5,62.88684077203109
2882,2882.5,79.00019869816049
2883,2883.5,82.88223439498742
2884,2884.5,74.85215879426951
2885,2885.5,76.96628434814264
2886,2886.5,73.6568383938178
2887,2887.5,68.17233459373543
2888,2888.5,28.037616080506506
2889,2889.5,4.936932929331003
2890,2890.5,4.640247202135699
2891,2891.5,9.418442079591365
2892,2892.5,23.370578469433088
2893,2893.5,23.473176455647977
2894,2894.5,29.5195720694011
2895,2895.5,40.31808769421285
2896,2896.5,64.2945384292664
2897,2897.5,67.5835939419081
2898,2898.5,71.10031748805099
2899,2899.5,56.143315919625806
2900,2900.5,71.2357234963448
2901,2901.5,68.56446379892267
2902,2902.5,59.06634572897387
2903,2903.5,55.40727933743802
2904,2904.5,28.390589968852037
2905,2905.5,27.919161106469204
2906,2906.5,32.48630175504783
2907,2907.5,64.31616899939601
2908,2908.5,74.63701143534722
2909,2909.5,78.65094058458294
2910,2910.5,81.7227605471327
2911,2911.5,64.48378291255823
2912,2912.5,5.061838128171127
2913,2913.5,0.1629981211794256
2914,2914.5,3.1784926943507608
2915,2915.5,2.3628758353752883
2916,2916.5,4.299797375823973
2917,2917.5,21.42298532863775
2918,2918.5,36.542589576361046
2919,2919.5,45.8633691803119
2920,2920.5,68.01145943585753
2921,2921.5,65.23923604438926
2922,2922.5,55.235282202176904
2923,2923.5,48.04313489052166
2924,2924.5,54.52590220659249
2925,2925.5,65.53074837955558
2926,2926.5,58.36943674691713
2927,2927.5,73.99852162587031
2928,2928.5,81.90550270937747
2929,2929.5,82.9242939462533
2930,2930.5,78.96413362280924
2931,2931.5,77.94161554892405
2932,2932.5,39.2982730295176
2933,2933.5,35.651941292843155
2934,2934.5,41.08948672422017
2935,2935.5,47.506284927939404
2936,2936.5,19.342901650751372
2937,2937.5,0.9871036111320811
2938,2938.5,0.020738786195697353
2939,2939.5,0.0
2940,2940.5,0.3187272530540043
2941,2941.5,31.88085047363684
2942,2942.5,28.283441868446058
2943,2943.5,18.948003130534563
2944,2944.5,55.55464706550742
2945,2945.5,63.06651937406592
2946,2946.5,67.26336375749845
2947,2947.5,44.56528496903289
2948,2948.5,60.37446276571717
2949,2949.5,58.07421017757254
2950,2950.5,35.55425840032414
2951,2951.5,63.96620003666708
2952,2952.5,74.55833880184409
2953,2953.5,77.52851297501228
2954,2954.5,65.76285631096029
2955,2955.5,70.85385715744371
2956,2956.5,69.32580319089118
2957,2957.5,71.30367437454734
2958,2958.5,62.48371440296687
2959,2959.5,71.59668155326256
2960,2960.5,71.25432817976963
2961,2961.5,46.53541673050767
2962,2962.5,30.327327347545612
2963,2963.5,19.10103890032761
2964,2964.5,12.375034850257073
2965,2965.5,24.20870462826473
2966,2966.5,24.412268956546352
2967,2967.5,37.86556126944083
2968,2968.5,31.245560351752935
2969,2969.5,62.22563380612098
2970,2970.5,54.304422496993716
2971,2971.5,51.34763718208525
2972,2972.5,55.5497844141102
2973,2973.5,59.72795885094107
2974,2974.5,75.20396579401603
2975,2975.5,72.05779266272086
2976,2976.5,71.17650909111933
2977,2977.5,71.14899637773765
2978,2978.5,67.35434552963062
2979,2979.5,69.26735074052316
2980,2980.5,81.69457946067197
2981,2981.5,73.5496287821736
2982,2982.5,65.12207077904803
2983,2983.5,53.72289203243422
2984,2984.5,39.160501459616974
2985,2985.5,1.9649961990595561
2986,2986.5,0.562653737569495
2987,2987.5,1.580528945447251
2988,2988.5,3.356053870609657
2989,2989.5,10.675822989501167
2990,2990.5,23.8677937116889
2991,2991.5,57.55063405810769
2992,2992.5,55.73220682415408
2993,2993.5,60.44934619408862
2994,2994.5,53.90414949363514
2995,2995.5,66.97920475193825
2996,2996.5,57.06962331870864
2997,2997.5,54.64076969979403
2998,2998.5,47.50232084757199
2999,2999.5,52.82006150585389
3000,3000.5,41.64483633675792
3001,3001.5,37.92538697747503
3002,3002.5,54.903967751010015
3003,3003.5,58.67116869192014
3004,3004.5,73.71027308678964
3005,3005.5,76.8102528312226
3006,3006.5,83.18917942422657
3007,3007.5,65.58643053818959
3008,3008.5,68.5886676439723
3009,3009.5,70.9398568949835
3010,3010.5,76.86081043322254
3011,3011.5,71.14615881361746
3012,3012.5,65.18629585284687
3013,3013.5,67.00453542247539
3014,3014.5,65.90537962917298
3015,3015.5,63.3505325560184
3016,3016.5,46.737234487494476
3017,3017.5,46.59479749500865
3018,3018.5,41.81264040464181
3019,3019.5,28.80132293183885
3020,3020.5,30.52288738375936
3021,3021.5,44.68279004332781
3022,3022.5,63.500045008759194
3023,3023.5,65.39527304872053
3024,3024.5,68.43502419922942
3025,3025.5,64.06513082428918
3026,3026.5,72.90959862943743
3027,3027.5,72.80795353438562
3028,3028.5,72.18449227280401
3029,3029.5,67.32534260928722
3030,3030.5,44.60566653232616
3031,3031.5,56.04383162028094
3032,3032.5,56.91062699403214
3033,3033.5,52.40237813306892
3034,3034.5,37.24999683013601
3035,3035.5,39.47407917689921
3036,3036.5,43.92224387042563
3037,3037.5,36.159098270184856
3038,3038.5,28.03648353870131
3039,3039.5,27.63420907183248
3040,3040.5,26.752353915889557
3041,3041.5,25.897305083713153
3042,3042.5,27.138049125155725
3043,3043.5,20.245594112039168
3044,3044.5,23.694664703167877
3045,3045.5,28.397360865580097
3046,3046.5,34.1648606468371
3047,3047.5,28.439169118090074
3048,3048.5,29.916765795551125
3049,3049.5,29.639714216734447
3050,3050.5,29.82441380141708
3051,3051.5,38.60503126325318
3052,3052.5,22.70150141189234
3053,3053.5,24.925203565873975
3054,3054.5,44.06079871288394
3055,3055.5,33.19712736489457
3056,3056.5,14.678270387975962
3057,3057.5,14.542593998975947
3058,3058.5,15.99300162546098
3059,3059.5,15.377718443642227
3060,3060.5,23.060254263054258
3061,3061.5,10.769735609219763
3062,3062.5,5.479298770841774
3063,3063.5,7.0813237661589445
