,Time,Power
2711,2711.5,80.79935455157731
2712,2712.5,80.2619607487032
2713,2713.5,83.42540224694093
2714,2714.5,82.72267602875007
2715,2715.5,83.43243538188777
2716,2716.5,83.37518659686691
2717,2717.5,74.15175809441392
2718,2718.5,75.2650751032415
2719,2719.5,71.18537036077653
2720,2720.5,18.229848622689627
2721,2721.5,9.621947433874068
2722,2722.5,27.723676691965473
2723,2723.5,53.7221839855115
2724,2724.5,26.06859592063345
2725,2725.5,20.44162861028417
2726,2726.5,15.561446246028373
2727,2727.5,19.16318197993859
2728,2728.5,27.90999109951646
2729,2729.5,34.862486917902565
2730,2730.5,82.56688938623563
2731,2731.5,3.3302694865239624
2732,2732.5,8.848823871660377
2733,2733.5,59.57176366243112
2734,2734.5,72.49685824069827
2735,2735.5,33.17806163872142
2736,2736.5,77.07937698444073
2737,2737.5,72.85591076226406
2738,2738.5,79.42596803074974
2739,2739.5,69.58236691813805
2740,2740.5,58.00462075239007
2741,2741.5,21.4343297503446
2742,2742.5,15.596129232225621
2743,2743.5,24.94380078014134
2744,2744.5,28.069497957514553
2745,2745.5,5.002251198704176
2746,2746.5,10.746839457807384
2747,2747.5,6.428386427249487
2748,2748.5,2.5585916069014383
2749,2749.5,13.751945986354174
2750,2750.5,13.222267405351904
2751,2751.5,4.774590846155023
2752,2752.5,10.595243485299287
2753,2753.5,6.706579560277477
2754,2754.5,3.1966362553445626
2755,2755.5,0.8159418459549724
2756,2756.5,11.417924206285965
2757,2757.5,34.59066970105956
2758,2758.5,45.52884365997135
2759,2759.5,40.335246933703836
2760,2760.5,27.56202296466867
2761,2761.5,14.28766688498668
2762,2762.5,36.409876339342766
2763,2763.5,0.0
2764,2764.5,0.19344172812740332
2765,2765.5,2.1061453727548627
2766,2766.5,5.422971911524306
2767,2767.5,13.071528059661455
2768,2768.5,23.260895743255787
2769,2769.5,10.534875352063507
2770,2770.5,9.495060191654844
2771,2771.5,15.706266247249676
2772,2772.5,18.61223795019927
2773,2773.5,18.376503379306445
2774,2774.5,23.679846554885568
2775,2775.5,30.981595027923014
2776,2776.5,48.094126730066684
2777,2777.5,74.21806612713395
2778,2778.5,76.64572609995147
2779,2779.5,82.95246043918176
2780,2780.5,81.69544707575993
2781,2781.5,82.96671819764923
2782,2782.5,82.83221248756162
2783,2783.5,83.44025315203126
2784,2784.5,81.90351031948146
2785,2785.5,82.81377067704504
2786,2786.5,82.71977958605679
2787,2787.5,73.80849349610091
2788,2788.5,69.45017210477445
2789,2789.5,83.3971083494443
2790,2790.5,83.43745447830196
2791,2791.5,83.43405971608419
2792,2792.5,76.43760150052077
2793,2793.5,81.09063780982572
2794,2794.5,78.5834410263399
2795,2795.5,72.50021189899688
2796,2796.5,73.83851775654904
2797,2797.5,55.55974055063506
2798,2798.5,38.61896732427706
2799,2799.5,32.139480997403155
2800,2800.5,39.77641235285233
2801,2801.5,49.14544094356156
2802,2802.5,41.57797658680911
2803,2803.5,41.6821510155057
2804,2804.5,66.91473851216
2805,2805.5,82.84225068567343
2806,2806.5,83.39123553247555
2807,2807.5,81.84760362895915
2808,2808.5,82.79978839051248
2809,2809.5,83.38790086751693
2810,2810.5,35.60268989099604
2811,2811.5,83.25304281850418
2812,2812.5,66.32168061471458
2813,2813.5,71.86205134358772
2814,2814.5,76.14101447561124
2815,2815.5,71.16384112549521
2816,2816.5,74.72567101492332
2817,2817.5,69.54936225764561
2818,2818.5,54.20178531826753
2819,2819.5,40.91257715989278
2820,2820.5,29.636967472857044
2821,2821.5,21.777154876328574
2822,2822.5,9.813700039061576
2823,2823.5,10.443651101783294
2824,2824.5,9.474335248536821
2825,2825.5,7.818056381589092
2826,2826.5,8.412153162514372
2827,2827.5,16.780814287476325
2828,2828.5,50.02828011322564
2829,2829.5,60.227046426318886
2830,2830.5,68.96332452954027
2831,2831.5,73.2875267541086
2832,2832.5,70.28057937944503
2833,2833.5,66.61042589593423
2834,2834.5,35.45138891643178
2835,2835.5,38.66456034517335
2836,2836.5,54.11584545724022
2837,2837.5,29.582814007047862
2838,2838.5,22.42503156966445
2839,2839.5,20.35148072533029
2840,2840.5,17.384456087515165
2841,2841.5,11.747711066000551
2842,2842.5,19.240690827061204
2843,2843.5,20.02351330058275
2844,2844.5,11.567752438381465
2845,2845.5,8.927943301688435
2846,2846.5,7.17818302397113
2847,2847.5,2.3978996509980357
2848,2848.5,3.802251818007179
2849,2849.5,2.627262774933827
2850,2850.5,12.874815478089657
2851,2851.5,25.342310152184186
2852,2852.5,41.32138971812449
2853,2853.5,53.40704455150603
2854,2854.5,67.10763432414024
2855,2855.5,72.49767144822736
2856,2856.5,68.37247558702458
2857,2857.5,56.26834789705865
2858,2858.5,64.05970132405322
2859,2859.5,23.644553083125032
2860,2860.5,77.25888725575194
2861,2861.5,83.18172423773595
2862,2862.5,78.57856703294449
2863,2863.5,11.429176106681547
2864,2864.5,32.077416908111765
2865,2865.5,38.836159242060226
2866,2866.5,51.300483640628954
2867,2867.5,32.66941686671754
2868,2868.5,22.03779129137406
2869,2869.5,20.24431531086623
2870,2870.5,26.44208698237199
2871,2871.5,65.85882526654711
2872,2872.5,26.71958631931441
2873,2873.5,14.012878172772792
2874,2874.5,37.02620464295499
2875,2875.5,62.471776133306015
2876,2876.5,79.64201126009996
2877,2877.5,82.93444123744003
2878,2878.5,69.64295011878988
2879,2879.5,82.85786017135639
2880,2880.5,80.99818266715472
2881,2881.5,82.98407961575462
2882,2882.5,83.4009155641203
2883,2883.5,83.04629074891253
2884,2884.5,83.40506529800753
2885,2885.5,80.6754020373519
2886,2886.5,77.86927369697571
2887,2887.5,56.299997115167365
2888,2888.5,16.575372820812902
2889,2889.5,0.6216823299629844
2890,2890.5,0.7551299805948926
2891,2891.5,2.8005683254955103
2892,2892.5,25.878123072228316
2893,2893.5,28.649648514050856
2894,2894.5,43.46118527030259
2895,2895.5,41.95413506281777
2896,2896.5,73.33904071940292
2897,2897.5,60.05686087640506
2898,2898.5,70.76821951111421
2899,2899.5,61.20513447905529
2900,2900.5,62.02463513946505
2901,2901.5,70.7174672932357
2902,2902.5,63.856481653277704
2903,2903.5,55.26150213977893
2904,2904.5,43.41575114452644
2905,2905.5,29.231075051916672
2906,2906.5,25.47870434592964
2907,2907.5,36.59088825312947
2908,2908.5,45.87363233369761
2909,2909.5,39.68488102969469
2910,2910.5,57.672065261775245
2911,2911.5,5.169828391436732
2912,2912.5,4.015038809675589
2913,2913.5,3.7356349706802368
2914,2914.5,0.6786208288179506
2915,2915.5,3.0313997431686146
2916,2916.5,4.937348213473569
2917,2917.5,19.179505701169354
2918,2918.5,49.73242305277481
2919,2919.5,55.09586466051414
2920,2920.5,53.187142495986315
2921,2921.5,66.85635599058217
2922,2922.5,63.097503084336815
2923,2923.5,53.54681818455493
2924,2924.5,68.38168227839832
2925,2925.5,65.93668289749226
2926,2926.5,67.97418562010195
2927,2927.5,83.40407172862201
2928,2928.5,83.3574083139974
2929,2929.5,66.22838943716066
2930,2930.5,80.23735185693229
2931,2931.5,43.61412841000196
2932,2932.5,39.418109008825176
2933,2933.5,32.902319566169425
2934,2934.5,36.13733629733045
2935,2935.5,9.02080515097068
2936,2936.5,2.914471342418781
2937,2937.5,0.01951702657639965
2938,2938.5,0.0136266944924172
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,0.37972342539851656
2942,2942.5,31.055419553853632
2943,2943.5,18.623037365793362
2944,2944.5,51.31465741987738
2945,2945.5,64.95063079895104
2946,2946.5,66.10470725178524
2947,2947.5,55.768729152436165
2948,2948.5,63.08817780595301
2949,2949.5,72.17567603006925
2950,2950.5,49.62381325835945
2951,2951.5,48.64777963073419
2952,2952.5,83.4063321261896
2953,2953.5,56.52308500102001
2954,2954.5,69.51570200621391
2955,2955.5,63.1914590030978
2956,2956.5,48.83031527656347
2957,2957.5,38.89245912503805
2958,2958.5,19.992121693231596
2959,2959.5,41.588263578083684
2960,2960.5,38.389600984262216
2961,2961.5,14.063908994107367
2962,2962.5,9.901002369538713
2963,2963.5,10.696848944391087
2964,2964.5,10.630607985710846
2965,2965.5,23.762981667950772
2966,2966.5,15.937119632586343
2967,2967.5,36.911737833154525
2968,2968.5,25.31130334767871
2969,2969.5,43.59992993049732
2970,2970.5,44.32559646000383
2971,2971.5,54.304422496993716
2972,2972.5,52.7443220723494
2973,2973.5,66.28154686334443
2974,2974.5,75.88113777210152
2975,2975.5,76.78074761337766
2976,2976.5,77.8705353192798
2977,2977.5,76.44132993278306
2978,2978.5,74.56410432035308
2979,2979.5,77.53987402064156
2980,2980.5,82.047679229668
2981,2981.5,38.75466084838748
2982,2982.5,30.882097735808703
2983,2983.5,23.550900135130245
2984,2984.5,9.649050600449009
2985,2985.5,0.17215865369494077
2986,2986.5,0.0
2987,2987.5,0.19369833854967788
2988,2988.5,2.139541202003496
2989,2989.5,1.1463852521875142
2990,2990.5,16.452872842888755
2991,2991.5,8.63640781882813
2992,2992.5,44.642467215522224
2993,2993.5,60.759882280232006
2994,2994.5,49.906051930736005
2995,2995.5,69.71471078486664
2996,2996.5,68.49355781052903
2997,2997.5,56.28390189888705
2998,2998.5,59.43019219885545
2999,2999.5,41.07840978539455
3000,3000.5,52.362101044219116
3001,3001.5,61.35518172220219
3002,3002.5,60.14876313145259
3003,3003.5,44.656256887168354
3004,3004.5,67.35283535335779
3005,3005.5,68.3155157006031
3006,3006.5,77.85694112727548
3007,3007.5,24.47336785839689
3008,3008.5,39.08754529042839
3009,3009.5,68.15112388526006
3010,3010.5,75.86862359869998
3011,3011.5,65.58026947269461
3012,3012.5,60.312092889840635
3013,3013.5,67.88815234070643
3014,3014.5,58.73051380270037
3015,3015.5,61.03528972480428
3016,3016.5,46.0018986720185
3017,3017.5,43.68814608147986
3018,3018.5,42.32765588185578
3019,3019.5,28.23367490035801
3020,3020.5,31.876223059304003
3021,3021.5,33.667059262215
3022,3022.5,57.68203210882783
3023,3023.5,59.49842852894468
3024,3024.5,56.92258739491802
3025,3025.5,68.21973396386451
3026,3026.5,71.5327565580447
3027,3027.5,69.70837959507368
3028,3028.5,65.50703460121463
3029,3029.5,65.01717614922632
3030,3030.5,57.713638551355366
3031,3031.5,65.05028168662979
3032,3032.5,59.9238685713037
3033,3033.5,52.8447207457755
3034,3034.5,45.24772947772328
3035,3035.5,40.78291211653756
3036,3036.5,39.686823592292384
3037,3037.5,27.494161636326353
3038,3038.5,28.261625422102384
3039,3039.5,32.335955709319244
3040,3040.5,28.81721972914483
3041,3041.5,24.140012951215017
3042,3042.5,20.07207119080887
3043,3043.5,19.906032832397734
3044,3044.5,22.81170608392594
3045,3045.5,19.34430597280843
3046,3046.5,34.53398999806458
3047,3047.5,16.6037136668446
3048,3048.5,33.381305617298736
3049,3049.5,24.674008883250927
3050,3050.5,14.3914324618042
3051,3051.5,14.33788980526141
3052,3052.5,16.59461366091028
3053,3053.5,19.608149250369
3054,3054.5,36.88245952114125
3055,3055.5,28.276340639111083
3056,3056.5,6.067156317514297
3057,3057.5,8.863283291894671
3058,3058.5,15.056043121404109
3059,3059.5,15.409473684835275
3060,3060.5,18.150881511853907
3061,3061.5,6.250767401119098
3062,3062.5,3.281671497831227
3063,3063.5,2.6144440581678094
3064,3064.5,0.4036772923156852
3065,3065.5,0.7154424931018917
3066,3066.5,1.02959152270435
3067,3067.5,0.15321973349673806
3068,3068.5,2.5432207080353777
3069,3069.5,6.296852732158853
3070,3070.5,8.34440485593637
3071,3071.5,21.256824194070784
3072,3072.5,22.70330668619181
3073,3073.5,22.730500246010806
3074,3074.5,13.977723134387558
3075,3075.5,16.149763207732757
3076,3076.5,18.73737078594445
3077,3077.5,19.60503860881536
3078,3078.5,20.10269067076237
3079,3079.5,16.45323826149724
3080,3080.5,1.258699494161928
3081,3081.5,0.24431787827415305
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.0
3089,3089.5,0.07498510175877326
3090,3090.5,0.3230120139641202
3091,3091.5,8.76948511163713
3092,3092.5,45.96228584451244
3093,3093.5,72.4798646755537
3094,3094.5,78.98963421330944
3095,3095.5,80.88630877018437
3096,3096.5,82.61106483550137
3097,3097.5,83.09354387973092
3098,3098.5,83.16772355115702
3099,3099.5,83.35944783665889
3100,3100.5,81.92178389008929
3101,3101.5,80.00170794246816
3102,3102.5,74.81106895437607
3103,3103.5,58.56868850290389
3104,3104.5,20.125160567034484
3105,3105.5,15.616497179709459
3106,3106.5,6.2404098386100175
3107,3107.5,8.079478342030932
3108,3108.5,13.321614690029351
3109,3109.5,11.481151136588466
3110,3110.5,19.31779233227458
3111,3111.5,25.17924969618141
3112,3112.5,33.124659201749964
3113,3113.5,43.22690748860922
3114,3114.5,41.172708192572934
3115,3115.5,39.55731528505179
3116,3116.5,30.00337754899953
3117,3117.5,13.665392533962159
3118,3118.5,14.962845187887424
3119,3119.5,15.964557002269618
3120,3120.5,29.82096049679936
3121,3121.5,23.776334010014633
3122,3122.5,1.1210433799241344
3123,3123.5,0.1925476074628093
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.5191768085916081
3127,3127.5,2.955303374303497
3128,3128.5,3.5100437577031984
3129,3129.5,7.751041339227489
3130,3130.5,27.08678911200085
3131,3131.5,14.828091776673734
3132,3132.5,44.54530284448352
3133,3133.5,35.89453773922453
3134,3134.5,16.748143117413033
3135,3135.5,18.750302471336273
3136,3136.5,60.035461062460456
3137,3137.5,46.552321302097866
3138,3138.5,57.29259955055539
3139,3139.5,31.239444595109862
3140,3140.5,19.075837081675342
3141,3141.5,10.927331668026929
3142,3142.5,8.512384261503845
3143,3143.5,21.209022353816806
3144,3144.5,28.555325663096877
3145,3145.5,4.736687530352505
3146,3146.5,0.7711050905461762
3147,3147.5,1.1491744663208596
3148,3148.5,2.158165724029014
3149,3149.5,6.1898127939362455
3150,3150.5,21.046778828924122
3151,3151.5,31.432729861402763
3152,3152.5,11.332740882260781
3153,3153.5,12.563073363766488
3154,3154.5,11.674491234324186
3155,3155.5,8.760188517690843
3156,3156.5,5.814339434662907
3157,3157.5,5.275083258837144
3158,3158.5,4.081307615929654
3159,3159.5,2.0948321040099622
3160,3160.5,10.009577267176885
3161,3161.5,8.227719936980572
3162,3162.5,6.449290636926167
3163,3163.5,22.78052622122815
3164,3164.5,23.654928326956814
3165,3165.5,28.206493704337856
3166,3166.5,18.890435419602813
3167,3167.5,46.1644780010449
3168,3168.5,58.17076790431799
3169,3169.5,56.550465186302496
3170,3170.5,32.92702491464337
3171,3171.5,12.299468716239799
3172,3172.5,8.470485420936742
3173,3173.5,4.898285761468905
3174,3174.5,14.44435427407825
3175,3175.5,2.034116246904834
3176,3176.5,0.0
3177,3177.5,7.133826163050077
3178,3178.5,1.434563813345617
3179,3179.5,8.667358254160042
3180,3180.5,1.5424380672458164
3181,3181.5,2.9882181312983276
3182,3182.5,3.7109576947245806
3183,3183.5,3.2737599927458976
3184,3184.5,12.145431155886795
3185,3185.5,14.62993793709149
3186,3186.5,15.578545674381854
3187,3187.5,13.157759802998115
3188,3188.5,8.667358254160042
3189,3189.5,6.624519948997995
3190,3190.5,0.5979690825732902
3191,3191.5,0.3195796540709123
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.0
3196,3196.5,0.0
3197,3197.5,0.10882200310804101
3198,3198.5,0.3133352355260864
3199,3199.5,2.9230112006512794
3200,3200.5,3.009395398058806
3201,3201.5,3.587836998523867
3202,3202.5,2.381621372824372
3203,3203.5,0.39629475320290825
3204,3204.5,8.50996705861191
3205,3205.5,29.523796912813875
3206,3206.5,12.68780726870155
3207,3207.5,1.0881140115138632
3208,3208.5,0.0
3209,3209.5,0.14037009326594196
3210,3210.5,0.13947241843682162
3211,3211.5,0.020217034769729993
3212,3212.5,0.11132000247130838
3213,3213.5,0.0
3214,3214.5,0.3934604027354062
3215,3215.5,2.7925475377175033
3216,3216.5,9.325099538588859
3217,3217.5,12.28576312541187
3218,3218.5,8.515151100823244
3219,3219.5,7.192364532693133
3220,3220.5,8.015341972362785
3221,3221.5,5.640468933700423
3222,3222.5,9.344834455531966
3223,3223.5,6.904969812590202
3224,3224.5,8.3844802393741
3225,3225.5,1.891458304484444
3226,3226.5,2.496249490035604
3227,3227.5,0.41019170817335293
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.44176889518413986
3239,3239.5,1.0439511545540934
3240,3240.5,3.0395033268752023
3241,3241.5,5.180418803357527
3242,3242.5,5.694367471944089
3243,3243.5,15.283727666577766
3244,3244.5,7.893293361046423
3245,3245.5,5.537357253125995
3246,3246.5,9.068884626659276
3247,3247.5,11.903579082772554
3248,3248.5,9.96309874371515
3249,3249.5,1.516250604491939
3250,3250.5,0.32075291912597487
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,3.8297898396803944
3255,3255.5,7.343282531153341
3256,3256.5,4.371669528006577
3257,3257.5,10.005455416469964
3258,3258.5,17.206140248986625
3259,3259.5,25.242361184093575
3260,3260.5,27.456952640967035
3261,3261.5,40.979947508125406
3262,3262.5,45.573142987877716
3263,3263.5,40.14307373211746
3264,3264.5,62.291642384742055
3265,3265.5,68.92567956281627
3266,3266.5,68.37968445127886
3267,3267.5,80.56848739822483
3268,3268.5,82.48739258873518
3269,3269.5,83.44083275333104
3270,3270.5,82.54019006696804
3271,3271.5,78.56921496439311
3272,3272.5,27.401620078419008
3273,3273.5,36.9108901327522
3274,3274.5,57.77881502900303
3275,3275.5,62.600119304760895
3276,3276.5,65.01262013388785
3277,3277.5,69.84387842135429
3278,3278.5,70.24534684760188
3279,3279.5,69.77037940185508
3280,3280.5,71.30804017999716
3281,3281.5,78.75885689110626
3282,3282.5,61.55751758955087
3283,3283.5,0.30371337304866614
3284,3284.5,72.25330406543073
3285,3285.5,81.9342649635471
3286,3286.5,81.88238568925179
3287,3287.5,83.38711627261144
3288,3288.5,82.57435513992439
3289,3289.5,80.7651655488819
3290,3290.5,81.81862243472975
3291,3291.5,81.78864670807356
3292,3292.5,70.65477539470595
3293,3293.5,71.32421924062022
3294,3294.5,83.42471780438537
3295,3295.5,71.36332813298766
3296,3296.5,55.622792111609016
3297,3297.5,34.72802634567634
3298,3298.5,33.295047881347955
3299,3299.5,23.92767172848814
3300,3300.5,19.84784855373147
3301,3301.5,42.0873239008794
3302,3302.5,56.25847108509875
