,Time,Power
1008,1008.5,74.21176241520851
1009,1009.5,72.21986799786899
1010,1010.5,59.02690790058682
1011,1011.5,66.02338763472393
1012,1012.5,24.753151499013534
1013,1013.5,22.496572800373134
1014,1014.5,26.073875029916415
1015,1015.5,19.388917643111203
1016,1016.5,26.424556761672484
1017,1017.5,19.73131660219631
1018,1018.5,16.18720624275538
1019,1019.5,24.782490202323046
1020,1020.5,17.652869954275243
1021,1021.5,17.5288424733504
1022,1022.5,23.71824411690835
1023,1023.5,17.86367928692855
1024,1024.5,19.713962568783355
1025,1025.5,1.1520278222762732
1026,1026.5,0.0
1027,1027.5,0.1828850526845852
1028,1028.5,5.903760584428583
1029,1029.5,9.764231264266083
1030,1030.5,12.13977917398806
1031,1031.5,11.24921937980133
1032,1032.5,11.14434416660219
1033,1033.5,14.958564449063044
1034,1034.5,9.934317595957463
1035,1035.5,21.255647790748817
1036,1036.5,25.01990804110473
1037,1037.5,25.768815404743272
1038,1038.5,33.81957402769771
1039,1039.5,21.178679974229723
1040,1040.5,21.99767700737637
1041,1041.5,20.290100962565237
1042,1042.5,14.249578901443575
1043,1043.5,4.29571802132115
1044,1044.5,0.3406550784219669
1045,1045.5,0.17809580425041915
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.07903679640481631
1049,1049.5,4.718514236618692
1050,1050.5,14.669572328332896
1051,1051.5,13.148913398172088
1052,1052.5,5.295052280953288
1053,1053.5,2.48883718684147
1054,1054.5,3.118030087559732
1055,1055.5,0.5535027113658474
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,8.400767219168698
1063,1063.5,14.614447361512662
1064,1064.5,13.45155838546107
1065,1065.5,9.428737457632986
1066,1066.5,8.555411856677418
1067,1067.5,2.5977037236452896
1068,1068.5,2.4354041947561176
1069,1069.5,7.26653920307805
1070,1070.5,9.673107085821687
1071,1071.5,16.792603897544787
1072,1072.5,34.07318949430346
1073,1073.5,37.60524907511646
1074,1074.5,45.92368393887978
1075,1075.5,64.81991033871505
1076,1076.5,82.63242843494616
1077,1077.5,82.03302970012508
1078,1078.5,78.57663228953082
1079,1079.5,69.84120145935664
1080,1080.5,67.0495957732814
1081,1081.5,63.807518192737305
1082,1082.5,67.66465187466852
1083,1083.5,74.80680930367208
1084,1084.5,65.96774016735242
1085,1085.5,58.27819412326253
1086,1086.5,34.78658815575652
1087,1087.5,20.801673598184394
1088,1088.5,22.614407053699765
1089,1089.5,2.3343788816880804
1090,1090.5,0.34877090796205
1091,1091.5,0.022539473643614284
1092,1092.5,0.0
1093,1093.5,0.000697976092317099
1094,1094.5,0.21872083958353616
1095,1095.5,0.30254064904692696
1096,1096.5,0.2246359203869383
1097,1097.5,0.24041540684661886
1098,1098.5,1.1748892659811219
1099,1099.5,0.15460300313558828
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,6.722183017316329
1103,1103.5,8.476313438637874
1104,1104.5,32.670502222582364
1105,1105.5,23.54569642570653
1106,1106.5,11.963623611759637
1107,1107.5,4.258182030552947
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,3.277910309837233
1111,1111.5,19.824899630342525
1112,1112.5,26.21470227766513
1113,1113.5,31.806909383965657
1114,1114.5,22.80359751135905
1115,1115.5,16.77539329263345
1116,1116.5,21.90541262003302
1117,1117.5,17.666934868633984
1118,1118.5,14.463388377082667
1119,1119.5,6.041746763069122
1120,1120.5,2.866764538017685
1121,1121.5,2.14178838148684
1122,1122.5,11.764886155688794
1123,1123.5,16.225161381664137
1124,1124.5,12.604892624939533
1125,1125.5,8.64994904185226
1126,1126.5,15.175759403191025
1127,1127.5,32.32206088976525
1128,1128.5,35.95818869180549
1129,1129.5,23.618013685450872
1130,1130.5,14.499643554421853
1131,1131.5,11.173046140150824
1132,1132.5,8.644625090852031
1133,1133.5,2.891878896021322
1134,1134.5,0.5024193445545132
1135,1135.5,0.24989773261478765
1136,1136.5,0.3951116044635062
1137,1137.5,5.239440599985321
1138,1138.5,3.9825609588769417
1139,1139.5,0.04593738178385343
1140,1140.5,0.12758221754322457
1141,1141.5,15.045324694112665
1142,1142.5,29.949327478603525
1143,1143.5,39.812558573738144
1144,1144.5,64.23872043040784
1145,1145.5,59.9347704584574
1146,1146.5,80.1427102062183
1147,1147.5,83.42425854233703
1148,1148.5,82.11776935669923
1149,1149.5,80.76439930329252
1150,1150.5,81.14920386261669
1151,1151.5,82.50577574371441
1152,1152.5,83.25326325731174
1153,1153.5,80.60094034119581
1154,1154.5,78.4168708167545
1155,1155.5,83.44166413121334
1156,1156.5,81.80540026003625
1157,1157.5,63.608838299517416
1158,1158.5,70.98566171805044
1159,1159.5,72.34280724836955
1160,1160.5,66.80657170316923
1161,1161.5,59.405209102949776
1162,1162.5,63.706072878837794
1163,1163.5,56.13510711141082
1164,1164.5,54.347682633060145
1165,1165.5,37.189465752570655
1166,1166.5,49.07511502931704
1167,1167.5,40.737581889408006
1168,1168.5,42.515255218991555
1169,1169.5,32.43774090551888
1170,1170.5,24.369803969827107
1171,1171.5,27.561963240862962
1172,1172.5,15.713087281690308
1173,1173.5,18.063113692890457
1174,1174.5,15.975494407321602
1175,1175.5,12.2315352062852
1176,1176.5,9.695353305976138
1177,1177.5,13.328265076326677
1178,1178.5,16.537611790967503
1179,1179.5,24.45757770272161
1180,1180.5,39.94659555293381
1181,1181.5,51.825697354088305
1182,1182.5,55.14529539840716
1183,1183.5,64.24830244130438
1184,1184.5,64.51283497578561
1185,1185.5,52.2594616402797
1186,1186.5,46.23861046909631
1187,1187.5,54.111453523769406
1188,1188.5,50.54753157292734
1189,1189.5,54.430309369259994
1190,1190.5,63.06338811594455
1191,1191.5,73.10775575134967
1192,1192.5,76.9067946854565
1193,1193.5,79.75005445696871
1194,1194.5,79.14843052305764
1195,1195.5,82.65678694485787
1196,1196.5,83.0902945318396
1197,1197.5,82.55835356647789
1198,1198.5,82.95638408873546
1199,1199.5,83.36862693898716
1200,1200.5,83.25771533054998
1201,1201.5,83.20792052316052
1202,1202.5,82.86967306531123
1203,1203.5,83.01624699955457
1204,1204.5,83.38684221781072
1205,1205.5,82.53498486166497
1206,1206.5,72.67619852084032
1207,1207.5,80.30635801277856
1208,1208.5,82.66512434501054
1209,1209.5,83.27198995430031
1210,1210.5,82.59608829243363
1211,1211.5,82.38329551057186
1212,1212.5,81.98950889645418
1213,1213.5,82.35750184978401
1214,1214.5,83.42461047849297
1215,1215.5,83.4221578123993
1216,1216.5,82.90850664524959
1217,1217.5,82.88209725433035
1218,1218.5,81.49862391625562
1219,1219.5,81.3210498946799
1220,1220.5,81.58762764150649
1221,1221.5,83.37010065718948
1222,1222.5,80.71335832142343
1223,1223.5,46.28784086652428
1224,1224.5,83.43532561456102
1225,1225.5,82.92730676988818
1226,1226.5,83.4211928297967
1227,1227.5,79.65480878458781
1228,1228.5,82.6042830495927
1229,1229.5,73.66250720476413
1230,1230.5,57.93471315057336
1231,1231.5,68.00937642751148
1232,1232.5,54.96197232277707
1233,1233.5,0.1457297783933901
1234,1234.5,0.3135920015203466
1235,1235.5,0.0
1236,1236.5,2.603392694212002
1237,1237.5,10.377910202696594
1238,1238.5,26.87415117269011
1239,1239.5,22.698770473623053
1240,1240.5,23.36824436385276
1241,1241.5,18.41898101524707
1242,1242.5,29.01662909127379
1243,1243.5,28.0131607590226
1244,1244.5,29.2391980287599
1245,1245.5,24.61774160653
1246,1246.5,13.728772410764588
1247,1247.5,5.444835195610006
1248,1248.5,8.53097428811243
1249,1249.5,13.799460633467863
1250,1250.5,10.0053869319977
1251,1251.5,2.9376194766522286
1252,1252.5,2.673517795683319
1253,1253.5,1.5877686172135361
1254,1254.5,0.47267418563223623
1255,1255.5,0.11553397961065866
1256,1256.5,0.16038290983710968
1257,1257.5,0.0
1258,1258.5,0.23070555542214347
1259,1259.5,0.009806711834197563
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.27882500534616783
1266,1266.5,8.561698371141945
1267,1267.5,18.73505044629965
1268,1268.5,16.73164599029029
1269,1269.5,18.37498553102577
1270,1270.5,15.027138486582112
1271,1271.5,19.256924259250166
1272,1272.5,25.099754236313814
1273,1273.5,8.889251383894388
1274,1274.5,20.793076769480447
1275,1275.5,34.029184690620774
1276,1276.5,40.43817251460361
1277,1277.5,16.863359890315813
1278,1278.5,0.9650516942151928
1279,1279.5,5.7504462530848155
1280,1280.5,13.165757657528951
1281,1281.5,6.2400763932715515
1282,1282.5,2.7633698063518546
1283,1283.5,1.0796705653894496
1284,1284.5,2.3657349238580636
1285,1285.5,0.18637719493446478
1286,1286.5,0.2923219018499772
1287,1287.5,11.743602572368149
1288,1288.5,22.515017220418112
1289,1289.5,37.87010923267886
1290,1290.5,54.752163776758195
1291,1291.5,74.55683240379929
1292,1292.5,77.59302451936304
1293,1293.5,78.36572922114236
1294,1294.5,80.34074414878212
1295,1295.5,81.74092649599663
1296,1296.5,81.88652362273982
1297,1297.5,83.37226704636468
1298,1298.5,82.79955098981264
1299,1299.5,83.39214623446908
1300,1300.5,83.32700417350019
1301,1301.5,82.6410109936605
1302,1302.5,77.06504184840581
1303,1303.5,72.5548273502238
1304,1304.5,18.16508837842923
1305,1305.5,8.667382968526834
1306,1306.5,0.21229681533287484
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.013803885715370822
1310,1310.5,0.23927774318296455
1311,1311.5,0.2781282298162839
1312,1312.5,63.44465186019557
1313,1313.5,68.87712688773583
1314,1314.5,80.5353338746101
1315,1315.5,82.51471447094578
1316,1316.5,78.15618836699079
1317,1317.5,70.01234506586496
1318,1318.5,67.70357389808574
1319,1319.5,65.91274160545689
1320,1320.5,73.09177996920825
1321,1321.5,65.56055234111176
1322,1322.5,79.16375027372669
1323,1323.5,82.4574206873991
1324,1324.5,83.41341383981343
1325,1325.5,82.76812899749171
1326,1326.5,81.99376816415354
1327,1327.5,80.90532387784019
1328,1328.5,80.50641821261866
1329,1329.5,81.77273766496057
1330,1330.5,82.28006484673774
1331,1331.5,81.10311151399603
1332,1332.5,81.8895276199683
1333,1333.5,82.46477977367948
1334,1334.5,82.85159534783078
1335,1335.5,83.08669823870825
1336,1336.5,82.83126443895208
1337,1337.5,82.38610348866754
1338,1338.5,79.98847253804044
1339,1339.5,83.4246154425188
1340,1340.5,81.48754656784368
1341,1341.5,83.42853632755106
1342,1342.5,83.42386283410548
1343,1343.5,82.74420659381376
1344,1344.5,80.61300869153254
1345,1345.5,77.479294089918
1346,1346.5,70.23171635008215
1347,1347.5,55.20330242043638
1348,1348.5,33.43687878158588
1349,1349.5,34.97623494703096
1350,1350.5,20.075103869168924
1351,1351.5,24.780887369892223
1352,1352.5,22.728507783651136
1353,1353.5,15.675115021252395
1354,1354.5,0.8469412154500384
1355,1355.5,0.07418701259205662
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.21620648466653386
1362,1362.5,2.2814194088085755
1363,1363.5,7.908998846200631
1364,1364.5,15.551253453051602
1365,1365.5,28.316110757436192
1366,1366.5,21.92201837899974
1367,1367.5,12.258179206057932
1368,1368.5,14.084670435275214
1369,1369.5,8.018734503863122
1370,1370.5,34.18618276216764
1371,1371.5,49.31057772447925
1372,1372.5,81.7470298819438
1373,1373.5,82.99271611886171
1374,1374.5,82.20481252527493
1375,1375.5,77.60823589386867
1376,1376.5,61.734285320945695
1377,1377.5,64.57006264235547
1378,1378.5,39.755163743156565
1379,1379.5,55.79540433390818
1380,1380.5,54.99221417443889
1381,1381.5,45.069052872447436
1382,1382.5,42.855441616370456
1383,1383.5,41.08653790174388
1384,1384.5,40.010500615654266
1385,1385.5,48.2600031794882
1386,1386.5,42.749252684781936
1387,1387.5,26.838813109795346
1388,1388.5,25.550684666015783
1389,1389.5,20.50975651911606
1390,1390.5,31.731210505300414
1391,1391.5,50.931389519794855
1392,1392.5,23.916282813524752
1393,1393.5,14.483002644784268
1394,1394.5,15.310850354781572
1395,1395.5,14.069080434566265
1396,1396.5,12.294511380627872
1397,1397.5,8.680409530552263
1398,1398.5,6.823824388047782
1399,1399.5,14.449290778976135
1400,1400.5,21.407316970170207
1401,1401.5,21.407316970170207
1402,1402.5,9.153457275398559
1403,1403.5,2.9892021775923974
1404,1404.5,1.3442985666734655
1405,1405.5,0.22502041215201457
1406,1406.5,0.4138697323200511
1407,1407.5,0.36091890146127487
1408,1408.5,4.390118210161686
1409,1409.5,10.64480374598612
1410,1410.5,18.228029114168976
1411,1411.5,14.503431453563813
1412,1412.5,5.9092701228728215
1413,1413.5,0.33110627339496196
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.013514445766837645
1418,1418.5,0.02914602593873322
1419,1419.5,0.2571064019421329
1420,1420.5,0.37839006095325395
1421,1421.5,1.5688400582200708
1422,1422.5,7.403941418479736
1423,1423.5,9.574192700836079
1424,1424.5,13.271902834008547
1425,1425.5,18.352831067660713
1426,1426.5,35.64082164252873
1427,1427.5,15.264789537441857
1428,1428.5,67.6264495417161
1429,1429.5,73.834375891581
1430,1430.5,66.95569023678831
1431,1431.5,53.59958785538604
1432,1432.5,44.874966758610654
1433,1433.5,46.411931920817175
1434,1434.5,51.20950300067571
1435,1435.5,62.65398440681805
1436,1436.5,38.41892161914275
1437,1437.5,45.77301756496154
1438,1438.5,24.11168078160162
1439,1439.5,15.975604525361918
1440,1440.5,9.670513755808328
1441,1441.5,8.014781950099191
1442,1442.5,10.585143558472126
1443,1443.5,0.43416863959638813
1444,1444.5,1.6903150935893494
1445,1445.5,5.4720368331524085
1446,1446.5,15.020296427285015
1447,1447.5,28.77363882534524
1448,1448.5,55.28541950950688
1449,1449.5,46.80550422377492
1450,1450.5,31.841505772183076
1451,1451.5,45.1846911418676
1452,1452.5,35.796262864148964
1453,1453.5,28.29412746693551
1454,1454.5,22.34769659229783
1455,1455.5,22.064531491742486
1456,1456.5,21.19427038315174
1457,1457.5,19.668523967414448
1458,1458.5,22.073011127457868
1459,1459.5,30.297365753930983
1460,1460.5,31.592090825834564
1461,1461.5,37.888188885121274
1462,1462.5,41.97871499639666
1463,1463.5,42.69353296664961
1464,1464.5,27.506563931865973
1465,1465.5,36.59465195557956
1466,1466.5,59.202950066291166
1467,1467.5,73.88454688150807
1468,1468.5,75.99041472529707
1469,1469.5,82.79967758158934
1470,1470.5,83.0493678413494
1471,1471.5,81.8454436297275
1472,1472.5,74.03029518450532
1473,1473.5,27.192648023519915
1474,1474.5,16.809889891213217
1475,1475.5,28.766544528701
1476,1476.5,52.06273647645836
1477,1477.5,62.399761565639956
1478,1478.5,76.19936736579132
1479,1479.5,80.72240611891905
1480,1480.5,80.52586487384878
1481,1481.5,83.36348087215214
1482,1482.5,80.42655975362467
1483,1483.5,70.88888543981952
1484,1484.5,83.08472074894534
1485,1485.5,82.43486648851112
1486,1486.5,83.13451516319189
1487,1487.5,82.98460124917739
1488,1488.5,83.24156427802131
1489,1489.5,81.90473985568264
1490,1490.5,83.29402380801695
1491,1491.5,83.33273753302105
1492,1492.5,83.005789492885
1493,1493.5,81.54127801259988
1494,1494.5,73.49510258676122
1495,1495.5,83.41611616789028
1496,1496.5,83.02617578590734
1497,1497.5,73.4695839254634
1498,1498.5,63.615526397764576
1499,1499.5,64.67246160168835
1500,1500.5,54.42991740798547
1501,1501.5,27.905027966114357
1502,1502.5,37.999937796159514
1503,1503.5,29.92641543639791
1504,1504.5,3.533352771589811
1505,1505.5,21.194111756610262
1506,1506.5,39.59050784588466
1507,1507.5,66.29032923409261
1508,1508.5,80.54504158101568
1509,1509.5,81.68583012459392
1510,1510.5,81.97832680920992
1511,1511.5,83.30129433328815
1512,1512.5,76.87056576316759
1513,1513.5,77.62958900266615
1514,1514.5,65.97273107617492
1515,1515.5,43.44095071419494
1516,1516.5,57.48502260368135
1517,1517.5,80.79565333166538
1518,1518.5,37.150703293871935
1519,1519.5,55.53863203476235
1520,1520.5,29.361757148511387
1521,1521.5,8.887126622582766
1522,1522.5,6.958493257183314
1523,1523.5,4.842976484287693
1524,1524.5,6.157109907746884
1525,1525.5,2.9916175525073454
1526,1526.5,0.4737749994227603
1527,1527.5,0.13348656471149045
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.4810311800956252
1533,1533.5,12.267371909748931
1534,1534.5,32.57655304728723
1535,1535.5,50.74278361489023
1536,1536.5,62.44861036340609
1537,1537.5,67.74690806242486
1538,1538.5,77.74418700769286
1539,1539.5,82.04807271006813
1540,1540.5,82.17237990798296
1541,1541.5,82.30118550627766
1542,1542.5,83.43616215824375
1543,1543.5,81.38743982071412
1544,1544.5,78.17239743635704
1545,1545.5,68.43855488876261
1546,1546.5,52.05992342699126
1547,1547.5,65.4088790565424
1548,1548.5,72.75396694128567
1549,1549.5,75.51969292535647
1550,1550.5,71.75628214272663
