,Time,Power
2896,2896.5,30.824917095906716
2897,2897.5,26.381253569284084
2898,2898.5,13.824913850274706
2899,2899.5,14.57541862346611
2900,2900.5,7.95057451335409
2901,2901.5,17.461689205869597
2902,2902.5,13.024998969792758
2903,2903.5,26.326860805014814
2904,2904.5,36.24625807687105
2905,2905.5,15.729802243833353
2906,2906.5,22.98705070013911
2907,2907.5,13.964972056823141
2908,2908.5,13.387188711243263
2909,2909.5,6.735241501863961
2910,2910.5,3.1436026806759756
2911,2911.5,0.2672393073147539
2912,2912.5,0.23003970134444326
2913,2913.5,1.345529547468612
2914,2914.5,5.740077570350887
2915,2915.5,7.7793882780861665
2916,2916.5,5.17494829013934
2917,2917.5,8.184744399883613
2918,2918.5,5.748186319606703
2919,2919.5,3.3177701420493553
2920,2920.5,1.096487798325915
2921,2921.5,2.7356677985409616
2922,2922.5,0.3388889612289564
2923,2923.5,0.1975227445192077
2924,2924.5,1.1771872614627892
2925,2925.5,2.3336351516138705
2926,2926.5,41.28822833222606
2927,2927.5,28.50657507175465
2928,2928.5,6.808849969981588
2929,2929.5,0.18872402947359107
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.6131407474484314
2933,2933.5,3.81571530747123
2934,2934.5,19.613726973976306
2935,2935.5,6.73618215436101
2936,2936.5,2.6574880565451013
2937,2937.5,6.047323219516443
2938,2938.5,20.75669244701664
2939,2939.5,23.23169800280968
2940,2940.5,18.147973228700582
2941,2941.5,12.244524652329527
2942,2942.5,9.425230122430008
2943,2943.5,5.6228069005016925
2944,2944.5,12.115824351773771
2945,2945.5,8.487270177467742
2946,2946.5,14.393112518359468
2947,2947.5,35.34488594865972
2948,2948.5,67.03258022245863
2949,2949.5,66.86297213475308
2950,2950.5,71.55778457393036
2951,2951.5,81.8582992523019
2952,2952.5,82.77832031036924
2953,2953.5,82.62777950823605
2954,2954.5,82.5905706215548
2955,2955.5,82.76120494958559
2956,2956.5,83.19205542273846
2957,2957.5,82.24137240079163
2958,2958.5,82.87184203085877
2959,2959.5,82.6549368676425
2960,2960.5,82.13616740382932
2961,2961.5,76.09617675810082
2962,2962.5,76.9576781304362
2963,2963.5,75.44187494596252
2964,2964.5,74.32598932222663
2965,2965.5,70.24776942528506
2966,2966.5,73.95747647334143
2967,2967.5,73.89028665618633
2968,2968.5,75.2690409918688
2969,2969.5,72.33597041016083
2970,2970.5,78.15319094781601
2971,2971.5,77.83465451857553
2972,2972.5,83.39353026466509
2973,2973.5,83.23199265212999
2974,2974.5,82.17931615312573
2975,2975.5,82.91016442645589
2976,2976.5,82.49726170888047
2977,2977.5,51.044337080772934
2978,2978.5,14.45454880330309
2979,2979.5,32.05744449539098
2980,2980.5,79.80649770779151
2981,2981.5,48.46744961537247
2982,2982.5,52.17128030760931
2983,2983.5,56.80572054898999
2984,2984.5,47.23221049442277
2985,2985.5,32.601687792609056
2986,2986.5,41.92971656536547
2987,2987.5,48.79845143698492
2988,2988.5,39.25311756637496
2989,2989.5,29.288891199309898
2990,2990.5,20.46697881754945
2991,2991.5,12.636988713810222
2992,2992.5,5.87672394777947
2993,2993.5,2.460069712050428
2994,2994.5,0.22834106627101444
2995,2995.5,0.10540658913978865
2996,2996.5,2.317242054012675
2997,2997.5,18.281181309918335
2998,2998.5,21.914259771005163
2999,2999.5,56.36377215909576
3000,3000.5,66.13284631564204
3001,3001.5,71.04491411911306
3002,3002.5,78.50992920410765
3003,3003.5,82.25428491381247
3004,3004.5,83.44184797779455
3005,3005.5,83.42887361695605
3006,3006.5,83.4430824692713
3007,3007.5,78.23289532821944
3008,3008.5,40.645045928548114
3009,3009.5,35.91964061613363
3010,3010.5,50.05762972275929
3011,3011.5,55.9812150385009
3012,3012.5,49.961935013196225
3013,3013.5,44.534155955775084
3014,3014.5,40.62984724072966
3015,3015.5,38.1941142059664
3016,3016.5,40.47050194157064
3017,3017.5,51.10982960232866
3018,3018.5,41.093741195436216
3019,3019.5,20.966423095055458
3020,3020.5,54.2338110601715
3021,3021.5,74.18917370218662
3022,3022.5,82.40974242733809
3023,3023.5,79.39434886576609
3024,3024.5,82.9182533537347
3025,3025.5,82.34034045649126
3026,3026.5,83.42190549223272
3027,3027.5,83.20632581613206
3028,3028.5,82.03703996244799
3029,3029.5,58.81980942827866
3030,3030.5,46.74133977001719
3031,3031.5,26.492745339853734
3032,3032.5,9.071627307025166
3033,3033.5,1.7005917169444207
3034,3034.5,3.6868116971007208
3035,3035.5,1.76501474936926
3036,3036.5,0.30404113439989244
3037,3037.5,0.09555448625342178
3038,3038.5,0.0
3039,3039.5,1.1755304737133316
3040,3040.5,0.41240296433538853
3041,3041.5,12.709842349340605
3042,3042.5,2.5987916825212882
3043,3043.5,0.0
3044,3044.5,3.654831342302872
3045,3045.5,73.69526738272273
3046,3046.5,69.74535012530457
3047,3047.5,65.67660876470525
3048,3048.5,26.976759341269986
3049,3049.5,37.920480721708124
3050,3050.5,30.865219003570488
3051,3051.5,41.90806463189104
3052,3052.5,61.65663139420455
3053,3053.5,47.05008327775547
3054,3054.5,37.55172331317178
3055,3055.5,11.842320247997035
3056,3056.5,4.860137787174014
3057,3057.5,0.0
3058,3058.5,0.22756425661306706
3059,3059.5,0.4119297508312401
3060,3060.5,36.93183869177528
3061,3061.5,53.187142495986315
3062,3062.5,70.99427259350347
3063,3063.5,68.77760571877413
3064,3064.5,66.74368737089135
3065,3065.5,61.36498477840736
3066,3066.5,46.06192465812301
3067,3067.5,54.247966077413615
3068,3068.5,59.66444127073871
3069,3069.5,35.15828390327597
3070,3070.5,24.120837090288504
3071,3071.5,61.99315271218246
3072,3072.5,82.91865478385036
3073,3073.5,82.19572569887305
3074,3074.5,82.58056519131853
3075,3075.5,81.72130007567215
3076,3076.5,83.02057706806933
3077,3077.5,83.3188873763851
3078,3078.5,83.41964279594912
3079,3079.5,81.05113962054034
3080,3080.5,66.74441825834347
3081,3081.5,27.14486979566544
3082,3082.5,22.118356659160572
3083,3083.5,47.92765288865451
3084,3084.5,46.724306330151705
3085,3085.5,50.253008424682314
3086,3086.5,56.76978319451745
3087,3087.5,67.97418562010195
3088,3088.5,58.99466177234823
3089,3089.5,63.07589259188651
3090,3090.5,57.80430109401025
3091,3091.5,80.96039381568357
3092,3092.5,83.25463439568387
3093,3093.5,82.84027549834762
3094,3094.5,83.05502585465469
3095,3095.5,83.39351024086257
3096,3096.5,83.1315654374082
3097,3097.5,77.89730269362688
3098,3098.5,82.75913015655176
3099,3099.5,77.08355424236709
3100,3100.5,58.055766898261
3101,3101.5,77.43734904992256
3102,3102.5,74.98802265549885
3103,3103.5,53.02377218434629
3104,3104.5,3.2576861946199585
3105,3105.5,2.298659317244262
3106,3106.5,3.4497601886461053
3107,3107.5,12.069214370392258
3108,3108.5,14.949521287370152
3109,3109.5,17.21541132374655
3110,3110.5,28.03490403932971
3111,3111.5,50.9488305377567
3112,3112.5,41.74073683194602
3113,3113.5,53.715793533986776
3114,3114.5,67.5218629220046
3115,3115.5,72.62533529794537
3116,3116.5,71.45475932338665
3117,3117.5,51.41739910042009
3118,3118.5,49.26513787212887
3119,3119.5,70.23416596134344
3120,3120.5,82.59649385679826
3121,3121.5,82.62519716842989
3122,3122.5,82.00354654637916
3123,3123.5,82.13541722428084
3124,3124.5,79.67425967736769
3125,3125.5,57.53869083846686
3126,3126.5,49.35249158484755
3127,3127.5,47.176558496778505
3128,3128.5,35.40427853437596
3129,3129.5,33.65134115737315
3130,3130.5,28.147716478848505
3131,3131.5,47.63794918304553
3132,3132.5,56.44474932977203
3133,3133.5,61.942538241298905
3134,3134.5,58.12051817076993
3135,3135.5,69.07075492076294
3136,3136.5,77.43291854984804
3137,3137.5,80.38777285878106
3138,3138.5,81.97277542092793
3139,3139.5,72.13928366689527
3140,3140.5,71.39107819475906
3141,3141.5,63.245693710173676
3142,3142.5,68.09422548001811
3143,3143.5,76.37803149293701
3144,3144.5,75.68955422090075
3145,3145.5,78.17694467835832
3146,3146.5,78.6897745741952
3147,3147.5,30.383084846477992
3148,3148.5,41.896779867840436
3149,3149.5,26.179100626020407
3150,3150.5,16.505209580873
3151,3151.5,8.096549952582295
3152,3152.5,0.4097542621057658
3153,3153.5,0.35124861975426486
3154,3154.5,1.7314780816654856
3155,3155.5,3.3744087525069713
3156,3156.5,8.878638242696336
3157,3157.5,6.127887092112031
3158,3158.5,5.288930022019334
3159,3159.5,19.798188992234525
3160,3160.5,12.255890658466182
3161,3161.5,12.592318418662096
3162,3162.5,20.01335399822222
3163,3163.5,25.093191285524032
3164,3164.5,10.788387021490218
3165,3165.5,61.89259927312374
3166,3166.5,69.49621054363196
3167,3167.5,55.906817050189304
3168,3168.5,65.5897109077153
3169,3169.5,78.4489441893858
3170,3170.5,52.35150739333313
3171,3171.5,66.52081650476237
3172,3172.5,51.22707930738002
3173,3173.5,21.427754405294156
3174,3174.5,35.18787564235465
3175,3175.5,24.855655177513437
3176,3176.5,47.421476890952775
3177,3177.5,49.24280459855902
3178,3178.5,51.75742943179187
3179,3179.5,54.750041053516206
3180,3180.5,60.10255289995947
3181,3181.5,51.90101725033444
3182,3182.5,42.05113771155669
3183,3183.5,43.84103937049817
3184,3184.5,41.12452391960022
3185,3185.5,47.921085546629506
3186,3186.5,41.44106041273897
3187,3187.5,38.90881877859807
3188,3188.5,42.03487295399744
3189,3189.5,51.59822077927749
3190,3190.5,62.26150933332479
3191,3191.5,67.49699425972867
3192,3192.5,66.02335424382736
3193,3193.5,56.056726953352964
3194,3194.5,38.266533563359744
3195,3195.5,30.862286136431713
3196,3196.5,32.886157977528974
3197,3197.5,19.90249715436972
3198,3198.5,15.307471812084765
3199,3199.5,10.06956288726649
3200,3200.5,2.918244392804164
3201,3201.5,3.987195063770988
3202,3202.5,13.389101673036231
3203,3203.5,13.318679260750608
3204,3204.5,8.312914038238684
3205,3205.5,7.96733300371688
3206,3206.5,3.349903093755526
3207,3207.5,1.4191988939125046
3208,3208.5,0.058840198074546775
3209,3209.5,0.3875243763720501
3210,3210.5,2.3458075856202245
3211,3211.5,7.044738006498874
3212,3212.5,32.019119234061016
3213,3213.5,51.21222059831699
3214,3214.5,59.54885159872354
3215,3215.5,58.007825662017396
3216,3216.5,63.3760639784662
3217,3217.5,56.614579914777124
3218,3218.5,39.008541969045204
3219,3219.5,40.48003237035502
3220,3220.5,31.420026846306506
3221,3221.5,21.25412976101232
3222,3222.5,24.49544780238287
3223,3223.5,13.858544401566055
3224,3224.5,3.894819650197882
3225,3225.5,0.7843361232557432
3226,3226.5,0.09803190445850353
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,3.164804745817989
3236,3236.5,18.256238864789186
3237,3237.5,49.26779181884153
3238,3238.5,58.64876007792761
3239,3239.5,55.77262543786591
3240,3240.5,61.41852201567826
3241,3241.5,58.15967366105337
3242,3242.5,65.66641101443807
3243,3243.5,73.93119510745385
3244,3244.5,74.24503348821096
3245,3245.5,68.53977897699313
3246,3246.5,55.45429738631474
3247,3247.5,17.911154542333666
3248,3248.5,9.129934196958619
3249,3249.5,7.189805941921591
3250,3250.5,7.079726176394842
3251,3251.5,9.098721713652935
3252,3252.5,13.639285764429488
3253,3253.5,16.36582960006641
3254,3254.5,23.923458736463022
3255,3255.5,29.83434401126607
3256,3256.5,36.47518286808707
3257,3257.5,41.63994693575416
3258,3258.5,49.76013515121688
3259,3259.5,50.97497372314869
3260,3260.5,79.2929208645889
3261,3261.5,79.8181142563346
3262,3262.5,83.4026961124227
3263,3263.5,83.24378332918909
3264,3264.5,82.56841070207213
3265,3265.5,82.51193328293303
3266,3266.5,81.89945150704266
3267,3267.5,81.4281006063471
3268,3268.5,81.75000402638716
3269,3269.5,81.9860863871115
3270,3270.5,82.1547471593996
3271,3271.5,83.37288206300207
3272,3272.5,69.46063746059788
3273,3273.5,59.86495870599148
3274,3274.5,55.314353973901625
3275,3275.5,58.40894037204443
3276,3276.5,68.03615553515432
3277,3277.5,66.10965181897939
3278,3278.5,60.77904345018628
3279,3279.5,59.10373069727695
3280,3280.5,45.973840412088904
3281,3281.5,60.193524891306765
3282,3282.5,52.19732572410358
3283,3283.5,52.828611586205426
3284,3284.5,82.53879491929963
3285,3285.5,83.10062377517646
3286,3286.5,82.74513968998315
3287,3287.5,83.423253051062
3288,3288.5,77.65666695170566
3289,3289.5,59.841790104819495
3290,3290.5,26.731954919391768
3291,3291.5,5.119148873525534
3292,3292.5,8.070600141845585
3293,3293.5,13.351999024515388
3294,3294.5,3.308079447880183
3295,3295.5,4.945403952124423
3296,3296.5,0.5445802898695145
3297,3297.5,1.873303714043193
3298,3298.5,0.4536896139496378
3299,3299.5,0.1839547994545555
3300,3300.5,0.2686001594224615
3301,3301.5,24.91001065332851
3302,3302.5,26.041511191233276
3303,3303.5,44.82462822671464
3304,3304.5,50.314653071043985
3305,3305.5,50.314653071043985
3306,3306.5,49.92459644524171
3307,3307.5,41.03887993846731
3308,3308.5,53.135605947337815
3309,3309.5,30.59336255827955
3310,3310.5,43.634202825461934
3311,3311.5,81.72133572907752
3312,3312.5,64.29661018745394
3313,3313.5,65.5487803638191
3314,3314.5,78.26914456609677
3315,3315.5,80.25738511483337
3316,3316.5,52.41509851467183
3317,3317.5,65.00319389773011
3318,3318.5,67.12945281624611
3319,3319.5,30.67114309436255
3320,3320.5,7.808634260990432
3321,3321.5,11.147972921902054
3322,3322.5,9.839596243267286
3323,3323.5,15.486126380822737
3324,3324.5,29.704405148754134
3325,3325.5,53.94039070857619
3326,3326.5,59.334750119424456
3327,3327.5,52.6245988042689
3328,3328.5,37.44018007021861
3329,3329.5,74.7774913879862
3330,3330.5,62.03006667510012
3331,3331.5,56.59745299020391
3332,3332.5,26.019950600303574
3333,3333.5,53.055876570093325
3334,3334.5,71.55753839219994
3335,3335.5,53.34897731982647
3336,3336.5,23.746952566335928
3337,3337.5,3.5062095727712865
3338,3338.5,3.809704363942479
3339,3339.5,20.203681621311322
3340,3340.5,1.0320356824201464
3341,3341.5,18.419365847679508
3342,3342.5,16.44463201967601
3343,3343.5,57.72699040476258
3344,3344.5,32.63367884136023
3345,3345.5,40.02382652365708
3346,3346.5,53.535259885559704
3347,3347.5,42.40488683899262
3348,3348.5,48.22978186090738
3349,3349.5,49.60931505184505
3350,3350.5,52.86861258614269
3351,3351.5,63.91442120930517
3352,3352.5,59.06560786424542
3353,3353.5,66.87213578135669
3354,3354.5,55.12656872255908
3355,3355.5,58.89403930412012
3356,3356.5,44.76390635052811
3357,3357.5,68.03615553515432
3358,3358.5,75.03306070400437
3359,3359.5,75.64858661802802
3360,3360.5,76.0402215916114
3361,3361.5,80.17549873651797
3362,3362.5,71.00862638726807
3363,3363.5,66.20046036523229
3364,3364.5,77.15022448725945
3365,3365.5,76.28914560696329
3366,3366.5,80.93946760397277
3367,3367.5,64.30218040749105
3368,3368.5,37.182864045612966
3369,3369.5,28.5269319329767
3370,3370.5,23.6579828296502
3371,3371.5,30.95901359947393
3372,3372.5,29.014965831225435
3373,3373.5,41.024817200827485
3374,3374.5,44.689661855575636
3375,3375.5,30.981136801301382
3376,3376.5,34.03360570900374
3377,3377.5,36.66916334645213
3378,3378.5,26.138016144161192
3379,3379.5,21.570780113594182
3380,3380.5,48.612090141993626
3381,3381.5,80.43211629766583
3382,3382.5,83.4431200145617
3383,3383.5,83.40321976867534
3384,3384.5,83.30026132941052
3385,3385.5,83.43207179671056
3386,3386.5,82.63354589559448
3387,3387.5,79.79055949587831
3388,3388.5,79.29001151483368
3389,3389.5,67.9594039623697
3390,3390.5,60.537549468996126
3391,3391.5,39.63014002939685
3392,3392.5,7.984336733098696
3393,3393.5,4.448973560220526
3394,3394.5,0.4038710099635322
3395,3395.5,0.0
3396,3396.5,0.06317226968692895
3397,3397.5,0.22270356442767575
3398,3398.5,2.4412406369786757
3399,3399.5,10.352613648402857
3400,3400.5,11.327734218471676
3401,3401.5,19.06172758251908
3402,3402.5,35.32130866264968
3403,3403.5,44.87126277933532
3404,3404.5,74.3318150080108
3405,3405.5,72.58257470915085
3406,3406.5,70.89297548935085
3407,3407.5,66.4749764104174
3408,3408.5,70.21122434572605
3409,3409.5,68.92516473713188
3410,3410.5,15.438905380747421
3411,3411.5,5.32770941894803
3412,3412.5,0.0
3413,3413.5,2.3874979841275996
3414,3414.5,27.547428280161125
3415,3415.5,21.282761736706338
3416,3416.5,0.39708625824454874
3417,3417.5,0.09456477559892773
3418,3418.5,0.22958430897262655
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.06671020008293646
3424,3424.5,0.0
3425,3425.5,4.160837387635105
3426,3426.5,22.967488940204838
3427,3427.5,18.346390175678756
3428,3428.5,75.07237116246387
3429,3429.5,63.267587363755496
3430,3430.5,73.07518671498029
3431,3431.5,59.59867699053394
3432,3432.5,42.09260141797628
3433,3433.5,70.09955407654408
3434,3434.5,83.36931207463462
3435,3435.5,83.192900450773
3436,3436.5,83.42942942861043
3437,3437.5,71.67494041618744
3438,3438.5,77.87937251776275
3439,3439.5,69.50108740459807
3440,3440.5,51.84972748357685
3441,3441.5,61.732714552769494
3442,3442.5,69.02275605429315
3443,3443.5,73.30066375052223
3444,3444.5,77.73671926946258
3445,3445.5,79.46313897892128
3446,3446.5,83.14346204437179
3447,3447.5,82.9149645828016
3448,3448.5,83.38510040977965
3449,3449.5,83.13261005294687
3450,3450.5,83.40394473519544
3451,3451.5,83.37646358953762
3452,3452.5,65.78127815847262
3453,3453.5,40.57201184312395
3454,3454.5,22.51671903663469
3455,3455.5,28.377799409580803
3456,3456.5,40.16915393035027
3457,3457.5,50.12111111815239
3458,3458.5,76.10199395403949
3459,3459.5,74.57946393685283
3460,3460.5,79.25034013923997
3461,3461.5,83.1771445727622
3462,3462.5,82.77728141117043
3463,3463.5,79.30761243635236
3464,3464.5,72.776295885281
3465,3465.5,75.49784979009334
3466,3466.5,79.54195214485104
3467,3467.5,72.23455762216688
3468,3468.5,74.52621501082815
3469,3469.5,70.80352533115165
3470,3470.5,65.56595426366839
3471,3471.5,65.79536659928759
3472,3472.5,60.48439475826532
3473,3473.5,52.98923436472011
3474,3474.5,48.94286522703833
3475,3475.5,32.9753298977107
3476,3476.5,48.09768375301681
3477,3477.5,64.0123692067363
3478,3478.5,63.024682450319304
3479,3479.5,64.38209792501995
3480,3480.5,73.49621463617422
