,Time,Power
3172,3172.5,8.464304863820805
3173,3173.5,3.1286934277235696
3174,3174.5,2.635066164343253
3175,3175.5,3.106750793904047
3176,3176.5,0.39760792141221
3177,3177.5,0.12559591922664784
3178,3178.5,6.82389603106133
3179,3179.5,1.745862606846012
3180,3180.5,2.301762877701331
3181,3181.5,9.297953330792687
3182,3182.5,0.3958679308149159
3183,3183.5,0.0
3184,3184.5,10.942578875230714
3185,3185.5,20.799338048209147
3186,3186.5,14.649120950179073
3187,3187.5,7.898289225973893
3188,3188.5,2.4991401641258255
3189,3189.5,0.3830447022427614
3190,3190.5,0.32316813099096386
3191,3191.5,0.17547239822718821
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.03237459543227553
3195,3195.5,2.2192936116217554
3196,3196.5,0.3838965424350948
3197,3197.5,3.201294657869705
3198,3198.5,6.610620999133912
3199,3199.5,11.420612947177986
3200,3200.5,4.3679124850175715
3201,3201.5,7.558630717832146
3202,3202.5,7.114850340561685
3203,3203.5,10.394586711739706
3204,3204.5,14.91572671106006
3205,3205.5,9.285420598238447
3206,3206.5,0.23648020913000015
3207,3207.5,12.380345486547915
3208,3208.5,0.6042868976812168
3209,3209.5,0.2786036835858156
3210,3210.5,0.2980889691378369
3211,3211.5,0.0
3212,3212.5,0.008485334219869373
3213,3213.5,0.09198334058922474
3214,3214.5,0.3667487539061024
3215,3215.5,0.2868119905185578
3216,3216.5,1.1386791543385146
3217,3217.5,0.9096556286280515
3218,3218.5,3.6508871692470346
3219,3219.5,4.2110445034390445
3220,3220.5,5.679654927224295
3221,3221.5,8.733998423876853
3222,3222.5,9.083576617647886
3223,3223.5,11.87495915097882
3224,3224.5,9.561298711736576
3225,3225.5,1.537137661691194
3226,3226.5,0.9197057430491249
3227,3227.5,0.2198083183318252
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0653200799412273
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,1.9336866842131553
3240,3240.5,3.299543934796563
3241,3241.5,3.6601847342877227
3242,3242.5,10.136623441794397
3243,3243.5,10.338297763249821
3244,3244.5,8.594171134704753
3245,3245.5,12.637024769888194
3246,3246.5,8.544030900447593
3247,3247.5,16.96357318103116
3248,3248.5,12.69989746409706
3249,3249.5,0.8388763981027595
3250,3250.5,0.12153802815338509
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.268794901140639
3254,3254.5,3.8875017759835373
3255,3255.5,6.401249451336952
3256,3256.5,5.397462596188829
3257,3257.5,9.08095265521613
3258,3258.5,15.882975110376782
3259,3259.5,13.496839083713391
3260,3260.5,40.43559718988118
3261,3261.5,60.415888950508645
3262,3262.5,74.81921034580367
3263,3263.5,69.55208115384838
3264,3264.5,66.41637597767618
3265,3265.5,49.399667192721374
3266,3266.5,42.52644828476856
3267,3267.5,57.12789429171222
3268,3268.5,68.82115826100684
3269,3269.5,79.86759614255888
3270,3270.5,80.92574678148439
3271,3271.5,73.10098850676223
3272,3272.5,46.55130324927256
3273,3273.5,45.05711973817828
3274,3274.5,56.88716136492437
3275,3275.5,63.26609272359995
3276,3276.5,58.574506505459226
3277,3277.5,61.70964484239676
3278,3278.5,63.84522687360576
3279,3279.5,66.31936790717624
3280,3280.5,71.33587033239142
3281,3281.5,68.26877140641267
3282,3282.5,75.84883349272754
3283,3283.5,23.8528674504143
3284,3284.5,33.092375028465284
3285,3285.5,77.42313499249389
3286,3286.5,77.6861479246007
3287,3287.5,81.37236209637436
3288,3288.5,83.40537739144622
3289,3289.5,83.101366908346
3290,3290.5,83.39913758305245
3291,3291.5,82.3983316405785
3292,3292.5,78.12933543885467
3293,3293.5,72.0433803888865
3294,3294.5,67.84589776956888
3295,3295.5,73.68991399768994
3296,3296.5,54.0835653284054
3297,3297.5,31.56950835755103
3298,3298.5,28.980788384277517
3299,3299.5,40.84507722355354
3300,3300.5,44.90701019199397
3301,3301.5,43.77140370836032
3302,3302.5,49.656299071433075
3303,3303.5,60.96784288097419
3304,3304.5,66.88461175192529
3305,3305.5,60.94706638069424
3306,3306.5,62.807698206621644
3307,3307.5,78.24835444703432
3308,3308.5,82.06501091294759
3309,3309.5,52.01108105157662
3310,3310.5,83.44395045304312
3311,3311.5,81.65783898967427
3312,3312.5,79.25897417120201
3313,3313.5,83.30752145841886
3314,3314.5,74.99288679759805
3315,3315.5,83.41451657704822
3316,3316.5,83.05685311890213
3317,3317.5,83.38703904041117
3318,3318.5,83.01312537905312
3319,3319.5,68.8707327459346
3320,3320.5,32.248185409620504
3321,3321.5,12.12584377811524
3322,3322.5,6.646708182221385
3323,3323.5,15.288559274887525
3324,3324.5,30.469510474376783
3325,3325.5,32.787053984388805
3326,3326.5,28.40940048746506
3327,3327.5,19.960121005174564
3328,3328.5,15.067485868104734
3329,3329.5,14.07138552359442
3330,3330.5,28.551090038829106
3331,3331.5,26.919827510803643
3332,3332.5,34.57927962787929
3333,3333.5,13.438362521672618
3334,3334.5,81.83246523502152
3335,3335.5,83.44321482778523
3336,3336.5,82.67249859607871
3337,3337.5,81.09122186684924
3338,3338.5,79.34804302374513
3339,3339.5,79.37322768302218
3340,3340.5,75.91592880287297
3341,3341.5,80.19353172946228
3342,3342.5,70.80922193032194
3343,3343.5,53.18494788394952
3344,3344.5,39.9835537203474
3345,3345.5,33.4081047977116
3346,3346.5,35.096369971431756
3347,3347.5,27.487928373491915
3348,3348.5,19.509160344447178
3349,3349.5,15.021978876802574
3350,3350.5,10.686990169494095
3351,3351.5,6.513877594654958
3352,3352.5,1.6433874922890495
3353,3353.5,1.1757373204698944
3354,3354.5,0.0
3355,3355.5,0.1926503719708978
3356,3356.5,7.806486726799776
3357,3357.5,13.518800195646962
3358,3358.5,13.99119676564926
3359,3359.5,13.53262897204771
3360,3360.5,13.330102771357351
3361,3361.5,9.279607728952987
3362,3362.5,13.06006998313338
3363,3363.5,13.975020419872592
3364,3364.5,6.697771044358153
3365,3365.5,8.733998423876853
3366,3366.5,14.8917241555238
3367,3367.5,19.246976316723043
3368,3368.5,3.303597757269567
3369,3369.5,10.635177486633093
3370,3370.5,11.844922436125495
3371,3371.5,12.372028793552676
3372,3372.5,11.511414202713379
3373,3373.5,16.748605430607544
3374,3374.5,26.420372456608256
3375,3375.5,26.420372456608256
3376,3376.5,73.48868551544868
3377,3377.5,52.27736712764108
3378,3378.5,63.14048101107038
3379,3379.5,29.97621389699841
3380,3380.5,33.264704945982224
3381,3381.5,22.14631617078402
3382,3382.5,83.42292377962619
3383,3383.5,59.990395047487866
3384,3384.5,9.950488069061015
3385,3385.5,19.86842504850353
3386,3386.5,11.531506655495765
3387,3387.5,55.83894089028654
3388,3388.5,36.455924125768206
3389,3389.5,63.59510309276201
3390,3390.5,69.7699456702829
3391,3391.5,43.782202486368554
3392,3392.5,13.885879755393153
3393,3393.5,16.8532749289692
3394,3394.5,37.9179894101556
3395,3395.5,40.62788991695858
3396,3396.5,58.50087713243451
3397,3397.5,60.10585737948878
3398,3398.5,63.883611497330655
3399,3399.5,53.208439288513944
3400,3400.5,61.14121362843205
3401,3401.5,65.9670012332938
3402,3402.5,67.66698115070935
3403,3403.5,73.11142472601232
3404,3404.5,62.21856268435192
3405,3405.5,83.3315058144278
3406,3406.5,57.53361335979897
3407,3407.5,80.02588605422628
3408,3408.5,73.14667239385226
3409,3409.5,81.35472503624186
3410,3410.5,83.3178969032638
3411,3411.5,83.40386932765907
3412,3412.5,83.26057657930332
3413,3413.5,83.09477655778126
3414,3414.5,82.48622451734401
3415,3415.5,65.05675861126309
3416,3416.5,62.7039842423481
3417,3417.5,16.354507621542407
3418,3418.5,11.147914909505314
3419,3419.5,33.99489585137266
3420,3420.5,34.42100228494527
3421,3421.5,54.60851661939447
3422,3422.5,62.901752356263444
3423,3423.5,70.80946633751456
3424,3424.5,65.48304764492765
3425,3425.5,74.73398126616762
3426,3426.5,73.44512009723435
3427,3427.5,66.02243775793812
3428,3428.5,75.5639088293657
3429,3429.5,79.62647645750415
3430,3430.5,81.13117878411454
3431,3431.5,81.28353651083194
3432,3432.5,81.2217256571992
3433,3433.5,81.31636814372865
3434,3434.5,81.81021502957728
3435,3435.5,82.00872003746058
3436,3436.5,82.54030267381972
3437,3437.5,83.42005983396685
3438,3438.5,80.04376139906763
3439,3439.5,51.97869552392698
3440,3440.5,24.288826467188052
3441,3441.5,15.14077394247655
3442,3442.5,9.826566565799764
3443,3443.5,0.22154301988612593
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,5.325514520761952
3447,3447.5,11.473677575942258
3448,3448.5,34.434932315999
3449,3449.5,54.81238353799696
3450,3450.5,48.788526450676684
3451,3451.5,51.41181471921401
3452,3452.5,55.20101918021748
3453,3453.5,51.12034030399977
3454,3454.5,47.13682265478835
3455,3455.5,53.15310324179809
3456,3456.5,58.69664905035819
3457,3457.5,59.852602658681036
3458,3458.5,57.52702526591898
3459,3459.5,79.20076235267894
3460,3460.5,81.8865635299143
3461,3461.5,82.52671013525377
3462,3462.5,52.69947600718771
3463,3463.5,57.19693736031898
3464,3464.5,46.52291226905208
3465,3465.5,15.367398839157097
3466,3466.5,10.30168153938871
3467,3467.5,17.357158944897424
3468,3468.5,29.47843027201644
3469,3469.5,40.30310745725408
3470,3470.5,46.111640143356475
3471,3471.5,51.40878646170095
3472,3472.5,51.01978454367433
3473,3473.5,58.79134445650533
3474,3474.5,79.3695477701934
3475,3475.5,73.78726924889942
3476,3476.5,75.56968608988598
3477,3477.5,81.79536620478535
3478,3478.5,80.9352937864167
3479,3479.5,83.32205315627344
3480,3480.5,78.20281041538541
3481,3481.5,61.56433702703458
3482,3482.5,61.029005269269135
3483,3483.5,77.14955702149001
3484,3484.5,80.12425655048824
3485,3485.5,75.11380254436409
3486,3486.5,67.31050419330288
3487,3487.5,83.19088575610041
3488,3488.5,81.3133209912556
3489,3489.5,77.86170944620403
3490,3490.5,81.50357455736254
3491,3491.5,83.2714679779367
3492,3492.5,82.61612012914873
3493,3493.5,78.17709822344516
3494,3494.5,81.64629916279782
3495,3495.5,83.37562472209738
3496,3496.5,83.36625786546796
3497,3497.5,82.90582927286701
3498,3498.5,82.08571247545652
3499,3499.5,0.0
3500,3500.5,83.38620642633076
3501,3501.5,83.10316768054432
3502,3502.5,81.53470260577892
3503,3503.5,83.39523269084103
3504,3504.5,83.43931144967414
3505,3505.5,83.36693274043508
3506,3506.5,83.4180440460961
3507,3507.5,79.7694537847686
3508,3508.5,83.43717545435965
3509,3509.5,82.81061102192885
3510,3510.5,72.63985569879634
3511,3511.5,61.68032072286226
3512,3512.5,46.584916388837904
3513,3513.5,52.885108337334955
3514,3514.5,46.15059512632317
3515,3515.5,46.18699818141264
3516,3516.5,44.913858604339055
3517,3517.5,47.91561976948578
3518,3518.5,50.950341243459064
3519,3519.5,56.400715041539364
3520,3520.5,63.72758073354151
3521,3521.5,75.72896373920528
3522,3522.5,74.03101217641473
3523,3523.5,63.788743625179436
3524,3524.5,70.71919039231375
3525,3525.5,45.303740852499416
3526,3526.5,55.089037626948745
3527,3527.5,70.7594527987453
3528,3528.5,60.61900429918325
3529,3529.5,60.448461909128746
3530,3530.5,61.18980479395442
3531,3531.5,64.9122221430762
3532,3532.5,72.84213772347064
3533,3533.5,78.05386680295985
3534,3534.5,74.57946393685283
3535,3535.5,52.20283761328503
3536,3536.5,11.731945680794466
3537,3537.5,12.409512601850766
3538,3538.5,10.24189512235499
3539,3539.5,4.436310485281424
3540,3540.5,0.2940522536250584
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,3.7768623311934655
3544,3544.5,4.667080003268604
3545,3545.5,5.511428468521447
3546,3546.5,5.353332874205879
3547,3547.5,8.958719428418423
3548,3548.5,2.6201023178858143
3549,3549.5,17.574846266861865
3550,3550.5,20.153894276597427
3551,3551.5,10.734316788661129
3552,3552.5,41.39099269661124
3553,3553.5,49.157056979655955
3554,3554.5,51.98979665170219
3555,3555.5,61.99331911995282
3556,3556.5,56.11148829142806
3557,3557.5,41.765203421844205
3558,3558.5,21.64731852276568
3559,3559.5,48.2181872949009
3560,3560.5,61.20070958723425
3561,3561.5,21.352443545303245
3562,3562.5,10.50937242501697
3563,3563.5,6.727198056539253
3564,3564.5,3.733955548197201
3565,3565.5,2.368934121271615
3566,3566.5,2.497546918271071
3567,3567.5,2.826539166854371
3568,3568.5,3.354439236020938
3569,3569.5,1.9486462393229849
3570,3570.5,0.3760972102048253
3571,3571.5,1.2457497409740084
3572,3572.5,6.614964356458062
3573,3573.5,6.976059325866171
3574,3574.5,30.395080607125482
3575,3575.5,24.8955497937158
3576,3576.5,23.099520314647503
3577,3577.5,28.11413826751526
3578,3578.5,61.462881397150106
3579,3579.5,68.39053801176772
3580,3580.5,46.896521209996884
3581,3581.5,41.2374000671221
3582,3582.5,46.11298687164046
3583,3583.5,45.9138967181426
3584,3584.5,12.409512601850766
3585,3585.5,7.15004785871751
3586,3586.5,6.043640291740427
3587,3587.5,0.2849292272566601
3588,3588.5,2.386039208709346
3589,3589.5,3.1069309363967523
3590,3590.5,2.640801250676087
3591,3591.5,0.9979998238514308
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,0.0
3595,3595.5,23.931922031230926
3596,3596.5,20.872612666307436
3597,3597.5,16.27282669392303
3598,3598.5,82.64646705275712
3599,3599.5,81.03758765302746
3600,3600.5,72.56084234378936
3601,3601.5,52.59320317379364
3602,3602.5,39.23583773959338
3603,3603.5,35.61306626177494
3604,3604.5,21.207133765086272
3605,3605.5,22.72399399357063
3606,3606.5,55.22561893754507
3607,3607.5,51.88779731378906
3608,3608.5,48.34238458957912
3609,3609.5,51.452471891504324
3610,3610.5,52.76775375820733
3611,3611.5,47.945119314665696
3612,3612.5,41.741517265457325
3613,3613.5,30.09427433530727
3614,3614.5,17.14858797534177
3615,3615.5,8.903340753555714
3616,3616.5,4.365754914024337
3617,3617.5,1.0036332519124707
3618,3618.5,6.119974932176571
3619,3619.5,6.5868173473509035
3620,3620.5,22.191133828094767
3621,3621.5,50.572500800971326
3622,3622.5,56.62441437609495
3623,3623.5,70.31118961579291
3624,3624.5,67.73372191822628
3625,3625.5,61.05048252570693
3626,3626.5,61.755340465897504
3627,3627.5,72.3566592803021
3628,3628.5,61.39311698870089
3629,3629.5,53.91959325334984
3630,3630.5,59.46804412664728
3631,3631.5,50.47837229764344
3632,3632.5,36.19144563877108
3633,3633.5,38.552353001315375
3634,3634.5,48.998287691288176
3635,3635.5,58.51703998721596
3636,3636.5,60.82378702798676
3637,3637.5,64.06384502317832
3638,3638.5,63.08697512246701
3639,3639.5,60.24519419558253
3640,3640.5,57.20864455548246
3641,3641.5,59.18173829874173
3642,3642.5,50.925549550002444
3643,3643.5,65.70949784415227
3644,3644.5,53.89984560717893
3645,3645.5,62.994675797774164
3646,3646.5,60.65398974098475
3647,3647.5,73.32983568451286
3648,3648.5,50.65134669637534
3649,3649.5,12.847832592063078
3650,3650.5,43.5900210133252
3651,3651.5,57.37604932254825
3652,3652.5,59.614917265387604
3653,3653.5,76.46471697055469
3654,3654.5,77.62335250841002
3655,3655.5,54.16047141281431
3656,3656.5,33.82916431031596
3657,3657.5,21.54972632133091
3658,3658.5,23.36384873538142
3659,3659.5,26.997433557264955
3660,3660.5,30.989783300360195
3661,3661.5,33.98560032555465
3662,3662.5,41.329766081424225
3663,3663.5,43.12104240752225
3664,3664.5,40.282368535299916
3665,3665.5,56.403023176234576
3666,3666.5,63.78325421512485
3667,3667.5,80.43929328080205
3668,3668.5,43.62397528072709
3669,3669.5,58.20517018092567
3670,3670.5,21.543243527436935
3671,3671.5,72.13970817632702
3672,3672.5,7.059319616990783
3673,3673.5,49.98576266615925
3674,3674.5,53.15253337965152
3675,3675.5,39.487704826888944
3676,3676.5,65.25103953280549
3677,3677.5,67.82213126897247
3678,3678.5,74.98802265549885
3679,3679.5,39.722098067448336
3680,3680.5,12.682483631706564
3681,3681.5,0.6607389631492321
3682,3682.5,3.2743805879767938
3683,3683.5,10.126594585555594
3684,3684.5,10.410829493590077
3685,3685.5,34.58089350169429
3686,3686.5,31.837717056423575
3687,3687.5,41.76204959123816
3688,3688.5,24.861382345436734
3689,3689.5,29.190006825856088
3690,3690.5,27.74713199904964
3691,3691.5,80.56575650310636
3692,3692.5,83.36854352867527
3693,3693.5,82.79643404344985
3694,3694.5,64.6965308467895
3695,3695.5,76.43632447035365
3696,3696.5,34.21629672833509
3697,3697.5,53.70863459161142
3698,3698.5,40.94958990217805
3699,3699.5,29.366632442386543
3700,3700.5,24.759655009785632
3701,3701.5,23.919141380050966
3702,3702.5,25.003242250218975
3703,3703.5,17.088232129261808
3704,3704.5,11.910730975409685
3705,3705.5,3.400869138292251
3706,3706.5,2.139176506877903
3707,3707.5,4.0728922113256685
3708,3708.5,14.432595282799383
3709,3709.5,26.13630134808408
3710,3710.5,25.908724892749486
3711,3711.5,23.651533102929445
3712,3712.5,24.431368646592908
3713,3713.5,81.18217006376642
3714,3714.5,78.10544509285035
3715,3715.5,75.57099712773822
3716,3716.5,37.44703394329204
3717,3717.5,26.683671359477927
3718,3718.5,0.0
3719,3719.5,0.0
3720,3720.5,0.0
3721,3721.5,11.899387662947811
3722,3722.5,6.541138188938979
3723,3723.5,0.1977805942934107
3724,3724.5,0.0
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,13.154630562832597
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,17.14236916776588
3734,3734.5,1.7014517543075205
3735,3735.5,0.0
3736,3736.5,0.0
3737,3737.5,69.24957278385854
3738,3738.5,13.367181883587703
3739,3739.5,1.9514192573031959
3740,3740.5,0.022588683392886423
3741,3741.5,0.0
3742,3742.5,0.2714053562587693
3743,3743.5,0.2595569522330362
3744,3744.5,11.6483591798171
3745,3745.5,0.3958072554015802
3746,3746.5,11.549013962784292
3747,3747.5,2.2492968151187416
3748,3748.5,0.40230268193086827
3749,3749.5,0.30747205641347936
3750,3750.5,5.417863756021176
3751,3751.5,1.1526723107285726
3752,3752.5,0.1778901749135901
3753,3753.5,0.12472806454580267
3754,3754.5,2.4676171165628666
3755,3755.5,0.09404059137731521
3756,3756.5,0.27719872194094103
3757,3757.5,1.7120103229182941
3758,3758.5,3.466390742198955
3759,3759.5,3.012019475517552
3760,3760.5,1.7092583089537348
