,Time,Power
2429,2429.5,62.990153543605416
2430,2430.5,73.67204070256365
2431,2431.5,76.93218222267953
2432,2432.5,49.43812381955401
2433,2433.5,27.148308671970906
2434,2434.5,45.15079070301925
2435,2435.5,43.54875379709481
2436,2436.5,48.154525346761574
2437,2437.5,47.85735298396186
2438,2438.5,47.166219062207645
2439,2439.5,51.220400236518756
2440,2440.5,59.139822299674634
2441,2441.5,58.8820282066081
2442,2442.5,59.91321277400073
2443,2443.5,58.96796230267243
2444,2444.5,75.64416409681527
2445,2445.5,80.6892289833193
2446,2446.5,79.80802333539589
2447,2447.5,82.74725550078803
2448,2448.5,83.37014248753749
2449,2449.5,74.08573900745088
2450,2450.5,71.98574080827115
2451,2451.5,81.72490741117292
2452,2452.5,83.44306429893413
2453,2453.5,83.44204708665609
2454,2454.5,82.44048701440252
2455,2455.5,82.06029757175367
2456,2456.5,55.61745538616626
2457,2457.5,7.927480871123742
2458,2458.5,1.8876904170408302
2459,2459.5,0.1989019504141063
2460,2460.5,0.3657759285958388
2461,2461.5,8.225243959845761
2462,2462.5,6.65152960861052
2463,2463.5,1.5256647722333556
2464,2464.5,0.3150619000549946
2465,2465.5,25.1141089229864
2466,2466.5,39.05658188345028
2467,2467.5,27.790147275834432
2468,2468.5,27.00535053459391
2469,2469.5,30.84118179931408
2470,2470.5,23.82702615436058
2471,2471.5,49.78294433176733
2472,2472.5,23.07162243762209
2473,2473.5,3.597257795226365
2474,2474.5,36.32663447183563
2475,2475.5,63.8385912909165
2476,2476.5,83.43109769808689
2477,2477.5,82.08688958288525
2478,2478.5,81.7869447518478
2479,2479.5,83.37259302446412
2480,2480.5,77.43323374604057
2481,2481.5,78.9304325776476
2482,2482.5,82.57153241837618
2483,2483.5,82.35378971985027
2484,2484.5,82.90047090157911
2485,2485.5,83.39835063630846
2486,2486.5,81.75952471674132
2487,2487.5,82.28559604708016
2488,2488.5,73.47070268540406
2489,2489.5,75.11106939336236
2490,2490.5,34.92670108102811
2491,2491.5,56.82593403822925
2492,2492.5,67.15677065257316
2493,2493.5,38.51133441741678
2494,2494.5,60.06754772139993
2495,2495.5,26.77032901972557
2496,2496.5,57.330800440484694
2497,2497.5,80.79263754487006
2498,2498.5,82.5141805806946
2499,2499.5,82.07614692613348
2500,2500.5,81.32035983073564
2501,2501.5,80.62540947649083
2502,2502.5,82.04146441314863
2503,2503.5,81.32616858935646
2504,2504.5,82.82882718590102
2505,2505.5,81.64907827809182
2506,2506.5,81.44413344113826
2507,2507.5,81.42327049975472
2508,2508.5,81.84460673820661
2509,2509.5,82.87928092710241
2510,2510.5,83.39490918987997
2511,2511.5,83.41319361044633
2512,2512.5,83.10180231462199
2513,2513.5,78.65478500124169
2514,2514.5,69.0154728421569
2515,2515.5,54.17417839319896
2516,2516.5,48.83759273849859
2517,2517.5,58.53842287359478
2518,2518.5,30.834529703668533
2519,2519.5,39.08009629457611
2520,2520.5,32.279705250635025
2521,2521.5,24.114498981122026
2522,2522.5,4.166479400503123
2523,2523.5,0.2936440504946668
2524,2524.5,0.0
2525,2525.5,0.5996837420892493
2526,2526.5,5.33092472935486
2527,2527.5,5.9972906965915005
2528,2528.5,11.126696531749738
2529,2529.5,9.990234557348526
2530,2530.5,20.42776973391272
2531,2531.5,43.017968061662074
2532,2532.5,50.46686564063465
2533,2533.5,54.645891343120944
2534,2534.5,53.21609801861629
2535,2535.5,45.33167402970434
2536,2536.5,36.69997668083252
2537,2537.5,28.771874092367963
2538,2538.5,40.233162065136014
2539,2539.5,19.160242110522574
2540,2540.5,24.136640897209897
2541,2541.5,72.29901107584585
2542,2542.5,63.452162608239625
2543,2543.5,60.598654049262485
2544,2544.5,52.52503115482471
2545,2545.5,55.09923881648167
2546,2546.5,78.55932750270108
2547,2547.5,76.70695823183523
2548,2548.5,71.00162814640024
2549,2549.5,81.45751693253459
2550,2550.5,74.01003955891058
2551,2551.5,68.54989283916771
2552,2552.5,43.3877081986587
2553,2553.5,10.40685511666917
2554,2554.5,6.560657637427557
2555,2555.5,10.594346013771291
2556,2556.5,13.909854294652751
2557,2557.5,20.128686122816166
2558,2558.5,18.453706213749676
2559,2559.5,26.47870173915275
2560,2560.5,27.96217491891882
2561,2561.5,32.89484814818584
2562,2562.5,56.78448169671604
2563,2563.5,56.78448169671604
2564,2564.5,77.24055720822707
2565,2565.5,77.67646875746063
2566,2566.5,80.13766568207092
2567,2567.5,83.43178892487978
2568,2568.5,83.35558130004641
2569,2569.5,81.79272178132368
2570,2570.5,75.24385537499447
2571,2571.5,83.19318177260877
2572,2572.5,83.43343933289415
2573,2573.5,82.35166526111239
2574,2574.5,67.28876238614089
2575,2575.5,51.5832445972783
2576,2576.5,3.690742810475084
2577,2577.5,3.8278292217859335
2578,2578.5,3.3490482121509326
2579,2579.5,5.369281876189688
2580,2580.5,11.76387179192395
2581,2581.5,12.694425025745018
2582,2582.5,48.37571260364785
2583,2583.5,72.6160391530045
2584,2584.5,73.16438532330268
2585,2585.5,73.31393816851427
2586,2586.5,74.78916145061662
2587,2587.5,74.8187930077113
2588,2588.5,82.62930031831151
2589,2589.5,81.71460389933142
2590,2590.5,79.20819605487304
2591,2591.5,82.02503052206116
2592,2592.5,78.35424034432033
2593,2593.5,82.33164500420267
2594,2594.5,82.83888523181741
2595,2595.5,83.10250112945874
2596,2596.5,83.14776488232565
2597,2597.5,82.51440527166676
2598,2598.5,82.54759094043207
2599,2599.5,82.57912216022537
2600,2600.5,65.2448273729697
2601,2601.5,14.714293960693125
2602,2602.5,6.198871867556104
2603,2603.5,2.1602515637068262
2604,2604.5,7.912961995764299
2605,2605.5,0.9726894437411059
2606,2606.5,0.0
2607,2607.5,1.3002741064917855
2608,2608.5,68.35570540815536
2609,2609.5,52.17444769808365
2610,2610.5,21.378035643722143
2611,2611.5,26.812698992929327
2612,2612.5,38.89053056550713
2613,2613.5,20.06703847542944
2614,2614.5,66.0017924202631
2615,2615.5,69.02757439753854
2616,2616.5,60.10766210327467
2617,2617.5,63.05395857839183
2618,2618.5,69.91580213096465
2619,2619.5,59.227154801165646
2620,2620.5,33.21278042548176
2621,2621.5,60.839502591134654
2622,2622.5,19.819750487772772
2623,2623.5,14.977930868016138
2624,2624.5,12.494016363488592
2625,2625.5,13.420935033578159
2626,2626.5,14.406922672086134
2627,2627.5,17.041794892027937
2628,2628.5,15.324823998341792
2629,2629.5,14.505054317750941
2630,2630.5,17.19488347982311
2631,2631.5,14.227135661019298
2632,2632.5,16.474852754965127
2633,2633.5,22.48478775297109
2634,2634.5,32.76045223693041
2635,2635.5,43.27767601572227
2636,2636.5,63.857574909523464
2637,2637.5,69.42132358238236
2638,2638.5,72.82119906924841
2639,2639.5,74.13686275684714
2640,2640.5,69.55950251218198
2641,2641.5,74.42263838584147
2642,2642.5,75.02458796317168
2643,2643.5,69.4711466466602
2644,2644.5,72.52023600353037
2645,2645.5,67.9793696391771
2646,2646.5,63.976020755237954
2647,2647.5,18.221560951077837
2648,2648.5,8.919905883292216
2649,2649.5,5.741661121832985
2650,2650.5,6.633345236311391
2651,2651.5,9.128741438474728
2652,2652.5,27.326620366539643
2653,2653.5,33.35079008016993
2654,2654.5,40.3004395112211
2655,2655.5,51.88783151176338
2656,2656.5,59.47902248571496
2657,2657.5,55.76314170423317
2658,2658.5,53.9177301894407
2659,2659.5,33.70847504887239
2660,2660.5,30.45396744612619
2661,2661.5,83.43800301004069
2662,2662.5,59.1688734180839
2663,2663.5,30.437376618827088
2664,2664.5,7.613504326359995
2665,2665.5,27.682299233063187
2666,2666.5,77.65512870082753
2667,2667.5,81.57105481280256
2668,2668.5,82.3172027247157
2669,2669.5,79.39673569226652
2670,2670.5,83.42313979829011
2671,2671.5,78.06767320365455
2672,2672.5,47.678978750494224
2673,2673.5,10.653685034472094
2674,2674.5,11.564826916976621
2675,2675.5,19.196040106925928
2676,2676.5,31.064423910807612
2677,2677.5,32.98538548206517
2678,2678.5,44.49348699921769
2679,2679.5,48.59170064443803
2680,2680.5,39.097751262601
2681,2681.5,64.36294997853363
2682,2682.5,65.54541639493995
2683,2683.5,48.54834901509532
2684,2684.5,58.150054696254344
2685,2685.5,45.76296017785546
2686,2686.5,16.650370333983492
2687,2687.5,7.562081713034063
2688,2688.5,2.780345419810391
2689,2689.5,0.23314647389700424
2690,2690.5,2.7302521596743183
2691,2691.5,0.0
2692,2692.5,1.5082062595861794
2693,2693.5,82.8586519709753
2694,2694.5,83.1501471803433
2695,2695.5,74.42263838584147
2696,2696.5,69.90731076141951
2697,2697.5,64.81419194464792
2698,2698.5,57.366440201661874
2699,2699.5,45.44390004134204
2700,2700.5,27.961825764295174
2701,2701.5,17.033662505194247
2702,2702.5,13.99534037767923
2703,2703.5,6.949379123576919
2704,2704.5,8.81311872638885
2705,2705.5,6.8673341580383696
2706,2706.5,19.893988183586742
2707,2707.5,35.04504319777966
2708,2708.5,54.00364926602518
2709,2709.5,67.86132195440915
2710,2710.5,73.37403096385843
2711,2711.5,39.37220504525377
2712,2712.5,37.6152743677882
2713,2713.5,67.54311760706486
2714,2714.5,77.80319967214909
2715,2715.5,72.48537601941148
2716,2716.5,63.71836889441775
2717,2717.5,17.952574076445373
2718,2718.5,6.381353133500078
2719,2719.5,16.03881988119805
2720,2720.5,19.94953290577935
2721,2721.5,5.138781956814069
2722,2722.5,5.343476974968259
2723,2723.5,3.2261578231132706
2724,2724.5,3.197395708185557
2725,2725.5,2.497961258151496
2726,2726.5,9.458940181263348
2727,2727.5,11.988971992925645
2728,2728.5,36.02731870696753
2729,2729.5,59.57514525936769
2730,2730.5,38.860862665990986
2731,2731.5,41.817256231094305
2732,2732.5,69.3583433705435
2733,2733.5,66.38695122394044
2734,2734.5,76.20395712869725
2735,2735.5,70.4163650153581
2736,2736.5,8.73544433277838
2737,2737.5,7.034870990502291
2738,2738.5,27.39750542694142
2739,2739.5,21.348948305354057
2740,2740.5,18.702329151264227
2741,2741.5,10.462873642511283
2742,2742.5,7.27438717920162
2743,2743.5,10.172803881981006
2744,2744.5,49.050162155542246
2745,2745.5,12.897939240111063
2746,2746.5,48.55691887803765
2747,2747.5,45.3477382467741
2748,2748.5,37.47510156747092
2749,2749.5,44.43470296774558
2750,2750.5,38.573788408797384
2751,2751.5,32.53941435177427
2752,2752.5,74.12897008013994
2753,2753.5,42.09378233564128
2754,2754.5,26.7133552360458
2755,2755.5,24.996567347965854
2756,2756.5,16.369960980275536
2757,2757.5,55.15172030976081
2758,2758.5,10.984013760873578
2759,2759.5,0.0
2760,2760.5,0.323365265614496
2761,2761.5,0.28728624980700923
2762,2762.5,15.481267183210168
2763,2763.5,33.99021776347631
2764,2764.5,49.29370501848036
2765,2765.5,53.93612199085134
2766,2766.5,61.3145997487993
2767,2767.5,50.954489226211074
2768,2768.5,19.118027792997605
2769,2769.5,27.313608264078468
2770,2770.5,18.44050433123277
2771,2771.5,26.461279788400475
2772,2772.5,20.92492875018274
2773,2773.5,47.84318558205185
2774,2774.5,78.61574340552637
2775,2775.5,83.06365063111981
2776,2776.5,82.94858807633479
2777,2777.5,78.60051860928962
2778,2778.5,53.11819708497457
2779,2779.5,64.24442889515282
2780,2780.5,34.979464781032114
2781,2781.5,52.20630416829236
2782,2782.5,74.88584601775504
2783,2783.5,41.22031188877056
2784,2784.5,35.93371569304695
2785,2785.5,67.82659585120973
2786,2786.5,62.15348566941539
2787,2787.5,71.97735211542945
2788,2788.5,82.03926965039444
2789,2789.5,83.4415979353564
2790,2790.5,83.41133093791467
2791,2791.5,66.51186578580797
2792,2792.5,42.301366500470394
2793,2793.5,76.40012678700599
2794,2794.5,77.94361795834217
2795,2795.5,79.70862396225668
2796,2796.5,75.80719383802013
2797,2797.5,57.910539564382546
2798,2798.5,50.75614596812014
2799,2799.5,35.30163291455001
2800,2800.5,14.80359792851073
2801,2801.5,9.763083476023754
2802,2802.5,12.180573316900855
2803,2803.5,9.075344107671018
2804,2804.5,2.01837344016993
2805,2805.5,28.212222057992303
2806,2806.5,17.88904001163133
2807,2807.5,24.505713819796163
2808,2808.5,16.892872821376265
2809,2809.5,3.907618201128051
2810,2810.5,0.3739373131774412
2811,2811.5,1.8070309415800185
2812,2812.5,2.905709715260939
2813,2813.5,9.247082774568794
2814,2814.5,9.58622589606607
2815,2815.5,9.912454708722708
2816,2816.5,17.658712551022298
2817,2817.5,6.181320647315455
2818,2818.5,8.009472029638163
2819,2819.5,11.644151409737399
2820,2820.5,11.245886648088927
2821,2821.5,10.385738890176633
2822,2822.5,10.881064469500602
2823,2823.5,13.394621970950714
2824,2824.5,16.740930792178677
2825,2825.5,22.29058254996128
2826,2826.5,19.80344882968921
2827,2827.5,25.20408319423747
2828,2828.5,50.01477968338334
2829,2829.5,65.63948356760366
2830,2830.5,83.4234680514989
2831,2831.5,82.66612139563043
2832,2832.5,82.46571743548546
2833,2833.5,83.36364623705474
2834,2834.5,83.41771855991965
2835,2835.5,79.31204538804866
2836,2836.5,82.27694198200386
2837,2837.5,81.30668107068043
2838,2838.5,78.10156189811772
2839,2839.5,73.99335389643814
2840,2840.5,70.69712612513312
2841,2841.5,46.804680852550604
2842,2842.5,42.48574890957436
2843,2843.5,47.27449636288179
2844,2844.5,56.79017625477605
2845,2845.5,65.79429195704701
2846,2846.5,82.06885817263255
2847,2847.5,83.39557380410426
2848,2848.5,83.20137767863713
2849,2849.5,76.5553863652081
2850,2850.5,81.0259830146856
2851,2851.5,83.2000876610725
2852,2852.5,81.89136531472101
2853,2853.5,83.38916186228042
2854,2854.5,81.96105160312713
2855,2855.5,82.5931677016535
2856,2856.5,79.21482894280615
2857,2857.5,81.35546883901176
2858,2858.5,82.33108893166695
2859,2859.5,56.59336314694794
2860,2860.5,80.85704628614124
2861,2861.5,83.06883428225997
2862,2862.5,71.58446936434734
2863,2863.5,76.20421482228976
2864,2864.5,58.77718539728378
2865,2865.5,46.73472261192383
2866,2866.5,26.815674522861602
2867,2867.5,16.449704822381104
2868,2868.5,6.428288921487353
2869,2869.5,1.3180079145543653
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,0.30722558923874377
2873,2873.5,3.710235060410538
2874,2874.5,36.983010860487326
2875,2875.5,81.53501056998849
2876,2876.5,83.39647191751352
2877,2877.5,79.02887342251448
2878,2878.5,78.44538941297063
2879,2879.5,81.94236137618971
2880,2880.5,82.60334867463294
2881,2881.5,81.96820346863191
2882,2882.5,81.7820537111269
2883,2883.5,83.38529922368033
2884,2884.5,83.41429483303321
2885,2885.5,83.42203513298561
2886,2886.5,83.04955493671574
2887,2887.5,82.2576623274287
2888,2888.5,83.32570004907039
2889,2889.5,79.13506515777598
2890,2890.5,72.78424670396325
2891,2891.5,62.90631182777679
2892,2892.5,67.81966968356251
2893,2893.5,55.45590273492159
2894,2894.5,53.98270742381865
2895,2895.5,36.36223166801126
2896,2896.5,42.948647105470734
2897,2897.5,41.56762304309844
2898,2898.5,17.875779266882596
2899,2899.5,21.45409011675656
2900,2900.5,30.93761993555641
2901,2901.5,25.92542259021701
2902,2902.5,1.6556066209151488
2903,2903.5,0.2443325461328163
2904,2904.5,0.1881878593353952
2905,2905.5,2.983829300460116
2906,2906.5,6.299802690020274
2907,2907.5,3.5676071008631496
2908,2908.5,6.3395482218715795
2909,2909.5,11.573330885947188
2910,2910.5,13.559007052919483
2911,2911.5,21.129682119056966
2912,2912.5,8.010245226259668
2913,2913.5,9.270787374671729
2914,2914.5,9.82543982716806
2915,2915.5,12.123818893998974
2916,2916.5,17.327566505699142
2917,2917.5,7.901731744184869
2918,2918.5,6.952454811290994
2919,2919.5,5.038448341203092
2920,2920.5,3.6490578443179458
2921,2921.5,4.510913186070091
2922,2922.5,61.855632851566234
2923,2923.5,13.28816694967747
2924,2924.5,20.403361640246267
2925,2925.5,15.990459257224877
2926,2926.5,54.95615274546327
2927,2927.5,37.91086916900806
2928,2928.5,12.064763234574398
2929,2929.5,0.3900720192745315
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.04849901750339025
2933,2933.5,1.7574680576447952
2934,2934.5,9.552335522535548
2935,2935.5,17.750474647631293
2936,2936.5,28.521833772009604
2937,2937.5,16.539640121842684
2938,2938.5,27.805395302434437
2939,2939.5,27.773850491733928
2940,2940.5,20.802876579273043
2941,2941.5,13.277761217028461
2942,2942.5,12.290246246624555
2943,2943.5,19.55168390345604
2944,2944.5,23.235377779675925
2945,2945.5,16.92964800484299
2946,2946.5,29.214742042580834
2947,2947.5,25.164780061193877
2948,2948.5,54.349914305652334
2949,2949.5,49.28853262476123
2950,2950.5,72.44894104289597
2951,2951.5,83.43301996839017
2952,2952.5,83.43365647509938
2953,2953.5,83.41392997658821
2954,2954.5,83.41782394489768
2955,2955.5,82.60602526819076
2956,2956.5,83.43353001387219
2957,2957.5,83.0801597398732
2958,2958.5,82.79976815519662
2959,2959.5,83.05419878240359
2960,2960.5,74.35205355451107
2961,2961.5,67.16422201589809
2962,2962.5,71.14519417993759
2963,2963.5,75.17856157658261
2964,2964.5,77.69950978267399
2965,2965.5,73.81801667635555
2966,2966.5,69.65478875745923
2967,2967.5,69.10707489742889
2968,2968.5,70.22521340030448
2969,2969.5,70.40190206749192
2970,2970.5,71.97870846726028
2971,2971.5,75.03849174166905
2972,2972.5,81.39925113478316
2973,2973.5,83.43617316616566
2974,2974.5,82.26521571370961
2975,2975.5,82.90389708983975
2976,2976.5,77.29130775164698
2977,2977.5,73.60887380443235
2978,2978.5,55.96940947400347
2979,2979.5,82.86484244070131
2980,2980.5,83.43013662423245
2981,2981.5,81.28481636059585
2982,2982.5,81.72920883800512
2983,2983.5,78.7488569202593
2984,2984.5,57.2871778773261
2985,2985.5,58.2700956452356
2986,2986.5,50.32800586440025
2987,2987.5,49.78666653166933
2988,2988.5,47.613095476658216
2989,2989.5,36.21461141355628
2990,2990.5,21.484998904857473
2991,2991.5,13.870171566850052
2992,2992.5,5.224489764932088
2993,2993.5,2.3593870022395236
2994,2994.5,0.8229554756789914
2995,2995.5,3.046239013300428
2996,2996.5,5.345811402659152
2997,2997.5,11.21722854366663
2998,2998.5,32.77794319279376
2999,2999.5,48.72890284735626
3000,3000.5,56.32112091103696
3001,3001.5,62.45801336474394
3002,3002.5,69.28510999707254
3003,3003.5,73.87262472582194
3004,3004.5,76.49410434897345
3005,3005.5,80.33859800187645
3006,3006.5,79.74296357785589
3007,3007.5,69.20349877142807
3008,3008.5,21.592275908497957
3009,3009.5,28.675511287624477
3010,3010.5,45.60663593129411
