,Time,Power
2535,2535.5,34.04119738169073
2536,2536.5,62.3952050446675
2537,2537.5,10.845880720775446
2538,2538.5,0.40720987842207035
2539,2539.5,36.52994375272411
2540,2540.5,29.320320023382354
2541,2541.5,71.31870436007935
2542,2542.5,81.85316485286583
2543,2543.5,80.32615177618199
2544,2544.5,80.54549936568768
2545,2545.5,83.40591532179748
2546,2546.5,83.21095505550582
2547,2547.5,82.89638053768125
2548,2548.5,82.91968047016167
2549,2549.5,83.37660243598185
2550,2550.5,83.40690455409896
2551,2551.5,82.22399080996976
2552,2552.5,65.30144715560898
2553,2553.5,49.89419224161857
2554,2554.5,52.30168310122062
2555,2555.5,49.864165546353505
2556,2556.5,43.74050645458565
2557,2557.5,35.09108722179406
2558,2558.5,34.79921897034193
2559,2559.5,35.78765977347793
2560,2560.5,41.61009736348734
2561,2561.5,41.78705484707007
2562,2562.5,46.43356721904761
2563,2563.5,63.952025142633424
2564,2564.5,75.05372092017386
2565,2565.5,80.6495368494963
2566,2566.5,83.2461331887114
2567,2567.5,83.3692004240164
2568,2568.5,83.40185581237843
2569,2569.5,82.63345061161806
2570,2570.5,82.35772935096968
2571,2571.5,82.86960784229484
2572,2572.5,82.10103748513754
2573,2573.5,83.37755079993607
2574,2574.5,83.24345872446214
2575,2575.5,83.2820322795099
2576,2576.5,69.27320431574049
2577,2577.5,55.12964436470592
2578,2578.5,49.858314301501174
2579,2579.5,43.283532264866686
2580,2580.5,42.04685098149683
2581,2581.5,39.91686717491286
2582,2582.5,38.33683273783091
2583,2583.5,38.56673854964391
2584,2584.5,41.73895259839794
2585,2585.5,43.458074106567885
2586,2586.5,56.881115237348425
2587,2587.5,63.94846509142831
2588,2588.5,72.52519585544498
2589,2589.5,82.04518145057584
2590,2590.5,83.37692270406816
2591,2591.5,83.1529833716725
2592,2592.5,83.2730726035352
2593,2593.5,83.02551849132344
2594,2594.5,82.75960273614976
2595,2595.5,82.93709487834565
2596,2596.5,83.03084492761059
2597,2597.5,83.14219153789831
2598,2598.5,56.53034128170449
2599,2599.5,59.072285441402144
2600,2600.5,47.38357207951219
2601,2601.5,34.23211631574183
2602,2602.5,21.948145133785534
2603,2603.5,22.46673397778982
2604,2604.5,14.679501011870276
2605,2605.5,17.35203739584534
2606,2606.5,9.527991696071657
2607,2607.5,7.934588887796378
2608,2608.5,5.828468049149062
2609,2609.5,0.391773008072835
2610,2610.5,81.19864647062182
2611,2611.5,36.406093975038125
2612,2612.5,38.59318480963462
2613,2613.5,81.69081812863949
2614,2614.5,59.25356571105207
2615,2615.5,42.25034891560865
2616,2616.5,58.23924094607984
2617,2617.5,57.36640262006005
2618,2618.5,41.632762649672856
2619,2619.5,29.802157318841928
2620,2620.5,27.69840464510063
2621,2621.5,31.35807300770505
2622,2622.5,28.851919547688293
2623,2623.5,50.13298297079272
2624,2624.5,20.04267218822522
2625,2625.5,19.57451874836737
2626,2626.5,27.555858896286953
2627,2627.5,21.39591691846272
2628,2628.5,22.89476837961942
2629,2629.5,24.89513870026007
2630,2630.5,27.39418391618208
2631,2631.5,30.82437412296993
2632,2632.5,24.79036771671726
2633,2633.5,20.61083153785535
2634,2634.5,22.752092221285125
2635,2635.5,7.805228572305642
2636,2636.5,8.533032132357247
2637,2637.5,1.7678953404592617
2638,2638.5,7.006911795444872
2639,2639.5,6.770052263075005
2640,2640.5,16.36382667869474
2641,2641.5,21.109425774829152
2642,2642.5,34.90954431033658
2643,2643.5,40.70594492906379
2644,2644.5,37.73842232737122
2645,2645.5,44.62731660813325
2646,2646.5,58.01806561205477
2647,2647.5,53.33431399619641
2648,2648.5,34.844282667150246
2649,2649.5,5.523467715710083
2650,2650.5,5.647670205819034
2651,2651.5,9.99442366700333
2652,2652.5,6.555376901940745
2653,2653.5,2.440501795784611
2654,2654.5,0.7845217570053359
2655,2655.5,3.1851347632347773
2656,2656.5,1.995814717249313
2657,2657.5,0.3175149494938557
2658,2658.5,0.08948152254294577
2659,2659.5,0.13240291990787217
2660,2660.5,2.016962961202764
2661,2661.5,68.10187579191809
2662,2662.5,77.69859833064436
2663,2663.5,82.4670805699959
2664,2664.5,82.30532630183924
2665,2665.5,79.04712213813572
2666,2666.5,74.32895869742494
2667,2667.5,70.31042848158125
2668,2668.5,63.23861074772651
2669,2669.5,56.58216387865914
2670,2670.5,45.07019665378051
2671,2671.5,30.944437153792215
2672,2672.5,26.820161039257236
2673,2673.5,9.965667105784885
2674,2674.5,9.889368013647251
2675,2675.5,9.977657298450177
2676,2676.5,9.868376498813362
2677,2677.5,7.243531664306773
2678,2678.5,3.686316986051799
2679,2679.5,2.225826009695699
2680,2680.5,2.1345298195919646
2681,2681.5,6.634041643240677
2682,2682.5,10.761269189496108
2683,2683.5,19.09670544060596
2684,2684.5,39.694651411306296
2685,2685.5,61.86918759629158
2686,2686.5,66.03324675091778
2687,2687.5,71.2375342256112
2688,2688.5,71.79139496847542
2689,2689.5,70.82444281415367
2690,2690.5,71.74549089080132
2691,2691.5,69.91580213096465
2692,2692.5,46.140648000674084
2693,2693.5,17.66836151129108
2694,2694.5,56.92047826751536
2695,2695.5,60.05547405044089
2696,2696.5,26.478350885725497
2697,2697.5,15.190435398079101
2698,2698.5,6.318080105903274
2699,2699.5,3.8365538749321324
2700,2700.5,20.831677194012602
2701,2701.5,29.01956152231372
2702,2702.5,28.629729795565602
2703,2703.5,23.19429456012467
2704,2704.5,24.45733748330577
2705,2705.5,31.247682979288115
2706,2706.5,32.61665924135142
2707,2707.5,33.43803455416925
2708,2708.5,55.555349193629105
2709,2709.5,63.10062966609462
2710,2710.5,69.57921961481726
2711,2711.5,74.9174783712952
2712,2712.5,76.37427332701475
2713,2713.5,83.41337468745337
2714,2714.5,82.19630002857514
2715,2715.5,82.87918259094174
2716,2716.5,83.41425539368977
2717,2717.5,82.55703207398133
2718,2718.5,82.76563541192671
2719,2719.5,81.74823450801414
2720,2720.5,72.29241413008
2721,2721.5,44.7195640174594
2722,2722.5,44.124723374867365
2723,2723.5,49.09130650883153
2724,2724.5,25.84990192523779
2725,2725.5,22.681969665979896
2726,2726.5,16.311392926066887
2727,2727.5,22.06156882785914
2728,2728.5,15.959386160434745
2729,2729.5,79.00236832228408
2730,2730.5,17.77084210196923
2731,2731.5,0.17033842941168742
2732,2732.5,21.495444516050384
2733,2733.5,75.90578507428921
2734,2734.5,74.56770241903176
2735,2735.5,52.96074342805202
2736,2736.5,82.10907142870285
2737,2737.5,72.7544207422932
2738,2738.5,66.14838427983602
2739,2739.5,74.83498495610625
2740,2740.5,75.25326050857304
2741,2741.5,57.51661019137351
2742,2742.5,27.97394756970721
2743,2743.5,34.77465243429905
2744,2744.5,43.61897322559598
2745,2745.5,16.336822272580307
2746,2746.5,19.1292509020277
2747,2747.5,14.067544070308958
2748,2748.5,11.018454345475629
2749,2749.5,18.842788018209824
2750,2750.5,10.379108967402729
2751,2751.5,12.27122417022772
2752,2752.5,1.1483909911244745
2753,2753.5,9.88120600053821
2754,2754.5,9.22204132666209
2755,2755.5,0.534206875695935
2756,2756.5,2.3280880942806332
2757,2757.5,38.33261950969219
2758,2758.5,50.09501190464091
2759,2759.5,51.06868859447091
2760,2760.5,34.31094805351533
2761,2761.5,43.890830190828176
2762,2762.5,31.32626614306963
2763,2763.5,2.887825673324908
2764,2764.5,0.22771122738576516
2765,2765.5,3.859546649189362
2766,2766.5,13.312526057867728
2767,2767.5,51.626193798372434
2768,2768.5,30.510766337569283
2769,2769.5,13.423817509062468
2770,2770.5,13.796589873742612
2771,2771.5,21.17784869768383
2772,2772.5,19.965765159416325
2773,2773.5,18.33749993865002
2774,2774.5,25.628924492045748
2775,2775.5,36.974008920052455
2776,2776.5,58.40047088798229
2777,2777.5,64.93461244484041
2778,2778.5,65.53500036138266
2779,2779.5,83.44278581548377
2780,2780.5,82.81823052817732
2781,2781.5,80.65521319816197
2782,2782.5,83.24620221112738
2783,2783.5,77.64586157096846
2784,2784.5,79.92271642844543
2785,2785.5,60.18556267657634
2786,2786.5,68.20031881706474
2787,2787.5,42.61743873595599
2788,2788.5,73.60280422728681
2789,2789.5,82.58012776574932
2790,2790.5,82.97446208418529
2791,2791.5,83.39922223576473
2792,2792.5,74.84658444935124
2793,2793.5,81.16767255973238
2794,2794.5,78.16332550366664
2795,2795.5,75.29573036138298
2796,2796.5,73.04479744687659
2797,2797.5,56.89386015178584
2798,2798.5,43.191477637657364
2799,2799.5,31.327270489732232
2800,2800.5,48.6025507054686
2801,2801.5,47.35575040374279
2802,2802.5,38.86921798603931
2803,2803.5,44.06044207495424
2804,2804.5,72.28157806021103
2805,2805.5,82.54310307446204
2806,2806.5,83.36223021028448
2807,2807.5,81.55699751503487
2808,2808.5,83.42517509865327
2809,2809.5,83.40618563696222
2810,2810.5,72.75878696522587
2811,2811.5,78.80367044661558
2812,2812.5,76.14689901993965
2813,2813.5,78.19481816380762
2814,2814.5,81.85159784526644
2815,2815.5,78.99881523448128
2816,2816.5,70.91769876973316
2817,2817.5,65.18720834144793
2818,2818.5,54.54796302408806
2819,2819.5,38.716083593903505
2820,2820.5,27.085427348704307
2821,2821.5,17.917980074827476
2822,2822.5,8.746704564904848
2823,2823.5,6.599837263430619
2824,2824.5,8.745313809621852
2825,2825.5,8.679789228210549
2826,2826.5,7.5639948789689
2827,2827.5,18.98207201260535
2828,2828.5,39.74658022345901
2829,2829.5,61.13403635344597
2830,2830.5,64.25357806344552
2831,2831.5,73.53310862939715
2832,2832.5,75.82630268899007
2833,2833.5,70.07663011363967
2834,2834.5,48.42202860189231
2835,2835.5,20.10367821569251
2836,2836.5,38.67043065861714
2837,2837.5,24.361166391763227
2838,2838.5,27.395709718349966
2839,2839.5,21.622789049041028
2840,2840.5,25.174369058339195
2841,2841.5,21.456827145558822
2842,2842.5,22.404387295260964
2843,2843.5,18.876845397960846
2844,2844.5,13.740859106290713
2845,2845.5,8.555778778200763
2846,2846.5,5.570634171049944
2847,2847.5,3.092108721625252
2848,2848.5,2.9026122225055464
2849,2849.5,6.574918945630335
2850,2850.5,12.302187446788258
2851,2851.5,21.384619100370873
2852,2852.5,35.06036469927071
2853,2853.5,57.19110951246057
2854,2854.5,58.67624187036775
2855,2855.5,70.18216396647425
2856,2856.5,57.274263674919766
2857,2857.5,43.921698201557554
2858,2858.5,44.24677179753377
2859,2859.5,15.65157680418762
2860,2860.5,74.76678184839247
2861,2861.5,83.43057220639952
2862,2862.5,83.21851970765107
2863,2863.5,68.29838302063719
2864,2864.5,20.346506074888463
2865,2865.5,44.263739995328336
2866,2866.5,28.34197384713059
2867,2867.5,33.638720822531226
2868,2868.5,27.76287248665642
2869,2869.5,31.64183564419755
2870,2870.5,38.62033579067495
2871,2871.5,65.96405618162207
2872,2872.5,38.77072756704298
2873,2873.5,26.518655384449083
2874,2874.5,24.67215345672489
2875,2875.5,40.68473099475138
2876,2876.5,66.09363330857856
2877,2877.5,79.69717435062977
2878,2878.5,71.58509171367699
2879,2879.5,81.98889935355841
2880,2880.5,72.52274076104243
2881,2881.5,76.96835938180314
2882,2882.5,82.42564236781097
2883,2883.5,82.52073047143928
2884,2884.5,74.11873662036527
2885,2885.5,75.49171074500887
2886,2886.5,74.36434291118563
2887,2887.5,66.34567109584881
2888,2888.5,27.782623029260414
2889,2889.5,2.34510501192824
2890,2890.5,2.187555273725241
2891,2891.5,9.667799749078815
2892,2892.5,22.55989125651825
2893,2893.5,15.9355248787991
2894,2894.5,35.991925476132195
2895,2895.5,63.8925726777319
2896,2896.5,67.33112851170168
2897,2897.5,55.6584832055802
2898,2898.5,58.34877036231228
2899,2899.5,47.933830056090116
2900,2900.5,62.32617199508973
2901,2901.5,67.71135756296451
2902,2902.5,53.11995563199075
2903,2903.5,53.50542557250389
2904,2904.5,27.545390275244216
2905,2905.5,29.507954975754526
2906,2906.5,33.38206531171492
2907,2907.5,60.81227561829259
2908,2908.5,68.79901572369988
2909,2909.5,75.67152534324988
2910,2910.5,73.16144188180171
2911,2911.5,38.64370770968592
2912,2912.5,4.097969275302525
2913,2913.5,3.2681867289963895
2914,2914.5,1.655242436371556
2915,2915.5,2.646345663392842
2916,2916.5,1.224817123987033
2917,2917.5,20.451559727192134
2918,2918.5,47.66496720441665
2919,2919.5,44.565901025627525
2920,2920.5,60.01460589659508
2921,2921.5,64.67435330665526
2922,2922.5,53.89717123974272
2923,2923.5,31.652614475070767
2924,2924.5,66.08121394306876
2925,2925.5,63.68185573219584
2926,2926.5,68.14886081247087
2927,2927.5,81.10219246370893
2928,2928.5,72.49016950581965
2929,2929.5,79.46256942068153
2930,2930.5,78.75620912374349
2931,2931.5,66.22851738442236
2932,2932.5,32.6133903690946
2933,2933.5,37.66255893473099
2934,2934.5,42.41307599590854
2935,2935.5,39.64189481586581
2936,2936.5,15.891279152605044
2937,2937.5,0.29166687365578225
2938,2938.5,0.1592354258567343
2939,2939.5,0.0
2940,2940.5,0.09556859495194478
2941,2941.5,26.083998541764533
2942,2942.5,24.078273597798766
2943,2943.5,15.470581429288291
2944,2944.5,53.99438596080107
2945,2945.5,69.08121334487521
2946,2946.5,68.31522782527202
2947,2947.5,45.089151184031614
2948,2948.5,58.220400014612295
2949,2949.5,65.71960983164035
2950,2950.5,38.20646666075394
2951,2951.5,65.33439180443109
2952,2952.5,76.7335830574798
2953,2953.5,42.681718433691415
2954,2954.5,62.02044119033795
2955,2955.5,75.93620584816132
2956,2956.5,74.6444971471158
2957,2957.5,73.21238889011487
2958,2958.5,60.73678786837996
2959,2959.5,62.54975966772675
2960,2960.5,65.88614537164483
2961,2961.5,45.74865251539232
2962,2962.5,21.42276615372381
2963,2963.5,11.991346644662586
2964,2964.5,10.252465853448419
2965,2965.5,22.584409511806808
2966,2966.5,23.04557897995816
2967,2967.5,14.98210511953342
2968,2968.5,46.543404446669776
2969,2969.5,41.24729603068543
2970,2970.5,46.83484680871091
2971,2971.5,30.201115948417392
2972,2972.5,50.386623942984926
2973,2973.5,63.16210869289695
2974,2974.5,77.02621323565741
2975,2975.5,70.75093545326854
2976,2976.5,72.70141858893257
2977,2977.5,72.30270875444306
2978,2978.5,70.68318431533511
2979,2979.5,73.39916317578727
2980,2980.5,80.86264277057103
2981,2981.5,74.29626267988672
2982,2982.5,61.01052403278706
2983,2983.5,54.16954189602655
2984,2984.5,27.155282333360255
2985,2985.5,0.2492748506619733
2986,2986.5,0.10991149388162631
2987,2987.5,0.16232879261015237
2988,2988.5,0.14145922596894214
2989,2989.5,5.531485025975593
2990,2990.5,16.599714596999732
2991,2991.5,36.82560302002944
2992,2992.5,54.51611850144539
2993,2993.5,58.65094133166024
2994,2994.5,43.08640202239646
2995,2995.5,63.07543882438107
2996,2996.5,44.47341709766162
2997,2997.5,55.99811335990575
2998,2998.5,54.38323557412835
2999,2999.5,48.23535823732079
3000,3000.5,41.998294494114695
3001,3001.5,45.39369589164486
3002,3002.5,66.99822372422145
3003,3003.5,60.9050679128811
3004,3004.5,73.17483282428945
3005,3005.5,75.95267034982734
3006,3006.5,83.40554696124671
3007,3007.5,59.330737095171884
3008,3008.5,61.158662808685
3009,3009.5,75.139244171624
3010,3010.5,75.19141031946981
3011,3011.5,69.15188944490333
3012,3012.5,66.36397337092617
3013,3013.5,67.76964721109502
3014,3014.5,61.83041823721523
3015,3015.5,59.656613285157555
3016,3016.5,48.319009415673435
3017,3017.5,46.34179075544973
3018,3018.5,41.91786711175177
3019,3019.5,28.809607965299833
3020,3020.5,35.88627988902458
3021,3021.5,51.111204556768314
3022,3022.5,62.49580972606657
3023,3023.5,65.17871659927143
3024,3024.5,68.80961525482283
3025,3025.5,66.28395913507175
3026,3026.5,70.29044274070458
3027,3027.5,69.46150919192286
3028,3028.5,64.48073995417575
3029,3029.5,46.18448950590652
3030,3030.5,35.598170579595724
3031,3031.5,58.67910599784439
3032,3032.5,57.09508977379888
3033,3033.5,53.60921259224664
3034,3034.5,40.683632622420305
3035,3035.5,40.204358626583755
3036,3036.5,40.839740788118434
3037,3037.5,35.43902776177267
3038,3038.5,24.813685237679323
3039,3039.5,26.844673568205906
3040,3040.5,29.244927301867946
3041,3041.5,24.629050335089932
3042,3042.5,30.10146538023376
3043,3043.5,25.11457219021725
3044,3044.5,17.851092269112584
3045,3045.5,33.2413583198385
3046,3046.5,33.149015132875356
3047,3047.5,26.31512169244708
3048,3048.5,31.11731529778096
3049,3049.5,27.515666791091455
3050,3050.5,28.808568287455333
3051,3051.5,32.25197253136892
3052,3052.5,25.447819190041486
3053,3053.5,21.671754963291143
3054,3054.5,35.6079554745449
3055,3055.5,27.29362424260552
3056,3056.5,10.824817267643523
3057,3057.5,13.197427062810467
3058,3058.5,16.673411112035694
3059,3059.5,16.03314263363969
3060,3060.5,21.594336928377544
3061,3061.5,10.576156046780891
3062,3062.5,5.383281697121338
3063,3063.5,4.399347957101847
3064,3064.5,2.4263781243198084
3065,3065.5,0.45721432862244343
3066,3066.5,2.734450765091505
3067,3067.5,0.280450323481819
3068,3068.5,0.2527755998651065
3069,3069.5,6.369411360875549
3070,3070.5,4.566835853793474
3071,3071.5,16.718654758985984
3072,3072.5,17.986704522348138
3073,3073.5,10.88055370139448
3074,3074.5,9.20619041309146
3075,3075.5,15.035148533144785
3076,3076.5,14.44166219336717
3077,3077.5,17.34965070581622
3078,3078.5,16.96727065059813
3079,3079.5,11.085645194280483
3080,3080.5,3.945623715652637
3081,3081.5,1.2060073784454672
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.22256649632626885
3088,3088.5,0.4304376275963625
3089,3089.5,1.8447655502513458
3090,3090.5,4.148913782120737
3091,3091.5,14.308615716134774
3092,3092.5,52.188023185761836
3093,3093.5,67.81689891246111
3094,3094.5,75.98133054753646
3095,3095.5,78.95403481551745
3096,3096.5,81.0779123033646
3097,3097.5,82.18028929935534
3098,3098.5,80.25271627964882
3099,3099.5,81.04569809530805
3100,3100.5,81.56113722079544
3101,3101.5,77.6150767765762
3102,3102.5,74.46662028007356
3103,3103.5,66.96522879155094
3104,3104.5,24.555676921675968
3105,3105.5,19.55944170013703
3106,3106.5,9.200234480884104
3107,3107.5,10.103586647883935
3108,3108.5,13.022539920102302
3109,3109.5,13.375329143630244
3110,3110.5,25.72665268017102
3111,3111.5,30.918472612071117
3112,3112.5,35.313535583896886
3113,3113.5,43.35215745721388
