,Time,Power
3014,3014.5,45.00018036538498
3015,3015.5,45.79565396389716
3016,3016.5,39.6918548428444
3017,3017.5,44.5935856429775
3018,3018.5,36.72652006330875
3019,3019.5,39.31436980357899
3020,3020.5,31.80073534058011
3021,3021.5,67.43120722778008
3022,3022.5,83.15570288249873
3023,3023.5,82.64699108639877
3024,3024.5,82.08977311381966
3025,3025.5,82.29984583772442
3026,3026.5,81.84556968643363
3027,3027.5,81.62540098049361
3028,3028.5,82.65001306569638
3029,3029.5,60.81049039233516
3030,3030.5,53.23638397628135
3031,3031.5,49.847440066065495
3032,3032.5,42.8080653976619
3033,3033.5,16.596954794984327
3034,3034.5,13.310779238732444
3035,3035.5,6.646708182221385
3036,3036.5,3.9482563491750713
3037,3037.5,2.5526190492274883
3038,3038.5,0.6865041744015682
3039,3039.5,0.375563666958075
3040,3040.5,0.0
3041,3041.5,2.9527953182973334
3042,3042.5,6.813564740406445
3043,3043.5,4.179083846385046
3044,3044.5,4.278498085580809
3045,3045.5,71.34360734973795
3046,3046.5,61.62392052160762
3047,3047.5,81.53710110616474
3048,3048.5,74.54345282750613
3049,3049.5,37.083779470201314
3050,3050.5,64.79560537688995
3051,3051.5,76.13570021909777
3052,3052.5,83.3311104976469
3053,3053.5,82.17319695994446
3054,3054.5,82.94489490252886
3055,3055.5,72.51797014519181
3056,3056.5,42.45678052456768
3057,3057.5,4.7999615870188945
3058,3058.5,2.951619134936961
3059,3059.5,10.088321772885282
3060,3060.5,35.788777092025114
3061,3061.5,43.853091302916575
3062,3062.5,70.67839667601629
3063,3063.5,60.131647382124385
3064,3064.5,70.20529367381687
3065,3065.5,64.19609666871455
3066,3066.5,58.35344880040546
3067,3067.5,55.1152633169483
3068,3068.5,61.55026074663679
3069,3069.5,28.012705557013103
3070,3070.5,71.99008541182961
3071,3071.5,83.20846636558188
3072,3072.5,83.42482421189143
3073,3073.5,82.58816406330666
3074,3074.5,81.98095682091125
3075,3075.5,82.00545537387904
3076,3076.5,81.81537869779011
3077,3077.5,83.12186415633347
3078,3078.5,83.26523687409522
3079,3079.5,82.09727377256773
3080,3080.5,68.97097445629203
3081,3081.5,28.315779383554563
3082,3082.5,25.574970926223685
3083,3083.5,36.94941237324335
3084,3084.5,44.29977995494478
3085,3085.5,41.95554719547734
3086,3086.5,61.05256286096002
3087,3087.5,68.27847378135355
3088,3088.5,56.09294541384441
3089,3089.5,72.23907709109439
3090,3090.5,74.32861453605956
3091,3091.5,82.68709034668545
3092,3092.5,83.08567796081786
3093,3093.5,82.97793279748788
3094,3094.5,82.97793279748788
3095,3095.5,82.405429092278
3096,3096.5,82.96995374322863
3097,3097.5,82.56626267663692
3098,3098.5,80.51307331756648
3099,3099.5,72.97987544534311
3100,3100.5,81.3291007979354
3101,3101.5,78.54875435583314
3102,3102.5,71.94369042891773
3103,3103.5,63.03389603431443
3104,3104.5,43.84785489069352
3105,3105.5,13.298182471032485
3106,3106.5,24.722470648412283
3107,3107.5,14.772030928629801
3108,3108.5,16.997483344442127
3109,3109.5,25.218994395897916
3110,3110.5,24.377033603888062
3111,3111.5,46.51404745029854
3112,3112.5,53.23580593031269
3113,3113.5,57.147820373627745
3114,3114.5,71.30248115075781
3115,3115.5,67.15613587539285
3116,3116.5,72.35256692893616
3117,3117.5,65.32900833873096
3118,3118.5,69.33288931475542
3119,3119.5,83.1289615133856
3120,3120.5,82.00851970369646
3121,3121.5,83.42280231200041
3122,3122.5,81.89783920432303
3123,3123.5,83.39472970315083
3124,3124.5,83.38294634450844
3125,3125.5,49.19096205362021
3126,3126.5,78.37322749355738
3127,3127.5,49.70133235477986
3128,3128.5,15.754048205306997
3129,3129.5,25.244697903729897
3130,3130.5,33.27373825514605
3131,3131.5,49.09749844264126
3132,3132.5,53.91691839932839
3133,3133.5,62.84802162348419
3134,3134.5,64.04598566201594
3135,3135.5,67.89362815253537
3136,3136.5,74.17959144422018
3137,3137.5,60.537664154986295
3138,3138.5,78.54248118224763
3139,3139.5,63.70371138821579
3140,3140.5,75.47389164558741
3141,3141.5,72.0873891294077
3142,3142.5,71.14602291239657
3143,3143.5,77.45717000562512
3144,3144.5,80.30046636352014
3145,3145.5,82.18660288804692
3146,3146.5,82.16148019984936
3147,3147.5,83.21372616337678
3148,3148.5,50.46686564063465
3149,3149.5,53.426119273683454
3150,3150.5,42.82560393027276
3151,3151.5,30.58311943085919
3152,3152.5,21.250346787110793
3153,3153.5,11.238524259980284
3154,3154.5,12.117568970616084
3155,3155.5,8.452901736313292
3156,3156.5,7.7038671198355955
3157,3157.5,6.155775353903295
3158,3158.5,13.79298436861612
3159,3159.5,15.040375951286524
3160,3160.5,19.424968358518516
3161,3161.5,22.789625113851077
3162,3162.5,18.276057928714604
3163,3163.5,24.4309201376338
3164,3164.5,30.860267118471096
3165,3165.5,69.19041864875243
3166,3166.5,67.370586738508
3167,3167.5,73.26126280995952
3168,3168.5,78.7492118625132
3169,3169.5,79.37660614099708
3170,3170.5,80.42011884231873
3171,3171.5,62.03543786311897
3172,3172.5,77.09532304183892
3173,3173.5,68.13893858815734
3174,3174.5,69.46166639207263
3175,3175.5,60.543361182467216
3176,3176.5,69.08347374415753
3177,3177.5,67.46512209046169
3178,3178.5,73.94050491514959
3179,3179.5,74.48707608259262
3180,3180.5,77.8162405027376
3181,3181.5,71.79002418262935
3182,3182.5,61.93939913575604
3183,3183.5,57.100291804256955
3184,3184.5,49.17710815740401
3185,3185.5,52.60479925208639
3186,3186.5,39.076806229609744
3187,3187.5,37.287992348625004
3188,3188.5,41.49096599962608
3189,3189.5,65.43098439524371
3190,3190.5,65.47368537243173
3191,3191.5,66.14897942072457
3192,3192.5,69.94533105161035
3193,3193.5,67.92452060456192
3194,3194.5,66.85965180048055
3195,3195.5,59.078638438008774
3196,3196.5,60.46031508901954
3197,3197.5,55.852071473313295
3198,3198.5,43.79443021394462
3199,3199.5,26.401393323230625
3200,3200.5,11.618809669124223
3201,3201.5,15.778391553746197
3202,3202.5,17.60406219350517
3203,3203.5,14.131459601029029
3204,3204.5,7.4605558614943535
3205,3205.5,5.6432513088324665
3206,3206.5,2.712569679431556
3207,3207.5,1.2734846325022777
3208,3208.5,0.3371422769179689
3209,3209.5,0.21791696280235698
3210,3210.5,0.37221082870385963
3211,3211.5,4.6954991689569745
3212,3212.5,20.851338364806463
3213,3213.5,35.7704300448323
3214,3214.5,56.50294719750501
3215,3215.5,67.74230036653151
3216,3216.5,57.70292601797562
3217,3217.5,55.847387509353496
3218,3218.5,44.662203152208164
3219,3219.5,41.94702712918497
3220,3220.5,31.51650666734092
3221,3221.5,26.820396610473253
3222,3222.5,28.668354553687784
3223,3223.5,8.923800160175597
3224,3224.5,2.3578764604077773
3225,3225.5,0.7626251163813325
3226,3226.5,0.08744678997693549
3227,3227.5,0.11382272854484764
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.28427583267373
3236,3236.5,22.72500105347136
3237,3237.5,35.201969968194454
3238,3238.5,39.19789455373685
3239,3239.5,64.56133029077637
3240,3240.5,61.35136222239786
3241,3241.5,62.40615747842916
3242,3242.5,71.8571909795276
3243,3243.5,71.46496970868331
3244,3244.5,77.08504709896879
3245,3245.5,55.8622054444773
3246,3246.5,60.57009087927881
3247,3247.5,22.516118502110555
3248,3248.5,9.851347040663502
3249,3249.5,7.730428544829792
3250,3250.5,7.829177471565407
3251,3251.5,9.475906398113441
3252,3252.5,13.656323430083583
3253,3253.5,14.409105278785548
3254,3254.5,20.77554389811918
3255,3255.5,27.60939300377674
3256,3256.5,33.13643675762557
3257,3257.5,44.472351331436144
3258,3258.5,45.346991598028914
3259,3259.5,60.43212083684878
3260,3260.5,78.60424895812757
3261,3261.5,82.5781897751903
3262,3262.5,82.23032776537764
3263,3263.5,83.12136357146964
3264,3264.5,83.43410345158738
3265,3265.5,83.42677258869155
3266,3266.5,83.40211299377145
3267,3267.5,83.38259135564431
3268,3268.5,83.37262293613105
3269,3269.5,83.4352003167192
3270,3270.5,83.3963507849786
3271,3271.5,79.3364034813173
3272,3272.5,67.78724879628614
3273,3273.5,67.39154510431484
3274,3274.5,64.86565799762836
3275,3275.5,63.77825014511569
3276,3276.5,69.72610587459522
3277,3277.5,70.01176151296514
3278,3278.5,67.87368435237022
3279,3279.5,68.04356018554442
3280,3280.5,72.9247775894059
3281,3281.5,49.59930934358137
3282,3282.5,74.34821426767782
3283,3283.5,80.9305128030943
3284,3284.5,83.4167522006849
3285,3285.5,83.15787496269061
3286,3286.5,83.42560084257376
3287,3287.5,82.60743336875649
3288,3288.5,74.88042668805075
3289,3289.5,57.071616239481195
3290,3290.5,22.184330226274902
3291,3291.5,8.144953512704312
3292,3292.5,5.656946273524128
3293,3293.5,12.436036380217754
3294,3294.5,18.641750852690492
3295,3295.5,29.352814558723118
3296,3296.5,14.81982522875651
3297,3297.5,10.156871939673435
3298,3298.5,1.6345957626295486
3299,3299.5,0.2858705734866402
3300,3300.5,4.041218298001766
3301,3301.5,23.855228439070768
3302,3302.5,37.37336752750299
3303,3303.5,43.56319261157892
3304,3304.5,44.60167287153569
3305,3305.5,51.476385552866525
3306,3306.5,43.56319261157892
3307,3307.5,39.45124530133309
3308,3308.5,61.59757733453514
3309,3309.5,16.26631840139009
3310,3310.5,58.92548441118697
3311,3311.5,83.0199496460161
3312,3312.5,83.42397157927317
3313,3313.5,81.03503198359043
3314,3314.5,73.43759286228138
3315,3315.5,76.29750970365197
3316,3316.5,63.73039232987178
3317,3317.5,60.390800567282916
3318,3318.5,57.24991565672878
3319,3319.5,29.984275992482885
3320,3320.5,4.138252367652827
3321,3321.5,9.454923142592035
3322,3322.5,12.831975808962296
3323,3323.5,19.290005061707564
3324,3324.5,36.9010820051378
3325,3325.5,43.99787474484795
3326,3326.5,47.23304125267419
3327,3327.5,45.99510045369726
3328,3328.5,36.988470833681454
3329,3329.5,82.57153131411098
3330,3330.5,74.55489024678984
3331,3331.5,77.48280020525087
3332,3332.5,70.38427204657421
3333,3333.5,77.55602263870509
3334,3334.5,49.823291351618465
3335,3335.5,74.89056294661526
3336,3336.5,52.94666550168985
3337,3337.5,34.182477770153895
3338,3338.5,15.126214923289691
3339,3339.5,0.0
3340,3340.5,0.0
3341,3341.5,8.837599476161047
3342,3342.5,19.519377648293915
3343,3343.5,34.30738989142507
3344,3344.5,34.24612482853853
3345,3345.5,30.73239729434027
3346,3346.5,53.954084954341546
3347,3347.5,51.83203116555877
3348,3348.5,50.961888762391546
3349,3349.5,50.48429497908662
3350,3350.5,52.334874558580346
3351,3351.5,66.20459345509582
3352,3352.5,63.56220563133613
3353,3353.5,58.85859182560796
3354,3354.5,67.84670207473926
3355,3355.5,70.4405547072962
3356,3356.5,34.33369744798439
3357,3357.5,60.483472442793534
3358,3358.5,75.03370826111048
3359,3359.5,74.39054889952021
3360,3360.5,78.47488145432975
3361,3361.5,80.80596189931497
3362,3362.5,80.99646692919967
3363,3363.5,60.14578075062463
3364,3364.5,65.74729504881553
3365,3365.5,79.65664771683291
3366,3366.5,83.25263161738269
3367,3367.5,65.67902618226789
3368,3368.5,30.848017977862302
3369,3369.5,33.51680269844243
3370,3370.5,30.736128568597376
3371,3371.5,31.524820263495428
3372,3372.5,42.86313574878691
3373,3373.5,43.17172510188431
3374,3374.5,49.8015975646483
3375,3375.5,46.11412881310014
3376,3376.5,51.52407348270414
3377,3377.5,48.049004767575845
3378,3378.5,32.792578483250956
3379,3379.5,60.9908163858955
3380,3380.5,57.92589013523265
3381,3381.5,80.24125321380137
3382,3382.5,82.82513470130581
3383,3383.5,83.44290339460561
3384,3384.5,83.44412513400623
3385,3385.5,83.09890831707735
3386,3386.5,82.95279891226073
3387,3387.5,81.8999999048817
3388,3388.5,78.67910315488776
3389,3389.5,77.60220233542772
3390,3390.5,62.505110311142026
3391,3391.5,59.17183102244719
3392,3392.5,29.57820651731537
3393,3393.5,15.572241948743455
3394,3394.5,2.308531742374159
3395,3395.5,0.3829835046940612
3396,3396.5,0.36579553275975407
3397,3397.5,0.3956640438843612
3398,3398.5,1.2090185260092914
3399,3399.5,4.176632518288024
3400,3400.5,27.20408479664666
3401,3401.5,17.618233126257987
3402,3402.5,48.37742766582083
3403,3403.5,66.32508677692567
3404,3404.5,65.10114169489023
3405,3405.5,64.74379076955856
3406,3406.5,46.60347916739179
3407,3407.5,64.0649632695645
3408,3408.5,64.07895562462798
3409,3409.5,69.49890858461917
3410,3410.5,53.31278778204886
3411,3411.5,25.29673574789439
3412,3412.5,17.97596426115375
3413,3413.5,4.64209000294545
3414,3414.5,35.46896523810789
3415,3415.5,48.72662954403636
3416,3416.5,20.139735211760676
3417,3417.5,8.256140348110813
3418,3418.5,4.882214863567894
3419,3419.5,0.12541383598893904
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.1577770609345782
3423,3423.5,2.2973095853052286
3424,3424.5,3.554142849672196
3425,3425.5,2.3144996100452433
3426,3426.5,25.367499891078154
3427,3427.5,30.50512931792908
3428,3428.5,71.04335010686235
3429,3429.5,67.18673157619403
3430,3430.5,73.46266370167432
3431,3431.5,59.63162762978198
3432,3432.5,46.55876356340695
3433,3433.5,72.26711754705664
3434,3434.5,83.14985113330664
3435,3435.5,83.17292975701034
3436,3436.5,83.43698862635557
3437,3437.5,78.92988310986807
3438,3438.5,78.75757270721687
3439,3439.5,75.23924056337064
3440,3440.5,72.19773438319872
3441,3441.5,56.09713663328048
3442,3442.5,66.06163566535088
3443,3443.5,69.53073578197228
3444,3444.5,72.04753199784282
3445,3445.5,80.97683431541292
3446,3446.5,82.96182160754448
3447,3447.5,83.36770747958978
3448,3448.5,83.40448353724281
3449,3449.5,83.17546104507281
3450,3450.5,81.55247105060953
3451,3451.5,83.09854557491934
3452,3452.5,81.8014533473558
3453,3453.5,68.30125937375345
3454,3454.5,50.82083570426727
3455,3455.5,52.69208513745125
3456,3456.5,65.25815284871226
3457,3457.5,66.94386294878686
3458,3458.5,83.01182130678266
3459,3459.5,80.42547475714431
3460,3460.5,83.36613314164994
3461,3461.5,82.88362784634445
3462,3462.5,82.45457154641517
3463,3463.5,83.35835578972454
3464,3464.5,80.3187332287136
3465,3465.5,79.77692719025328
3466,3466.5,82.77698040065972
3467,3467.5,81.61856337089668
3468,3468.5,82.02608697356814
3469,3469.5,80.49857650363809
3470,3470.5,78.87057977224283
3471,3471.5,72.73694574971739
3472,3472.5,61.91848843482197
3473,3473.5,59.51592889204494
3474,3474.5,56.457993556849935
3475,3475.5,35.18446991839665
3476,3476.5,56.379608099181475
3477,3477.5,67.34802324575371
3478,3478.5,69.72141381465516
3479,3479.5,74.49622169998311
3480,3480.5,74.95110319101298
3481,3481.5,65.84729581085864
3482,3482.5,68.88758279488717
3483,3483.5,57.75715427498906
3484,3484.5,65.4972105620853
3485,3485.5,60.19028651734577
3486,3486.5,33.20875137479273
3487,3487.5,14.818831115214548
3488,3488.5,1.3092288534450385
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.6713432287707289
3492,3492.5,6.53554457794672
3493,3493.5,19.89821532669176
3494,3494.5,24.78414127262305
3495,3495.5,39.64390060358504
3496,3496.5,49.3315067990422
3497,3497.5,57.61384417127508
3498,3498.5,66.28277855795645
3499,3499.5,67.852861602091
3500,3500.5,74.77207343430338
3501,3501.5,75.41532297780175
3502,3502.5,82.27819892599521
3503,3503.5,83.42551701451411
3504,3504.5,83.40221790299864
3505,3505.5,83.42763449510701
3506,3506.5,82.48797088998364
3507,3507.5,79.8880574884864
3508,3508.5,80.63553935715944
3509,3509.5,83.43978942477199
3510,3510.5,82.36517881186916
3511,3511.5,57.927278929026514
3512,3512.5,27.963426122162954
3513,3513.5,19.728429954556937
3514,3514.5,38.11097168137699
3515,3515.5,20.90819130318548
3516,3516.5,13.048186888897225
3517,3517.5,9.119534889497988
3518,3518.5,5.669923577697807
3519,3519.5,1.5659438426168515
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.019146504827365993
3523,3523.5,10.400431065499324
3524,3524.5,27.106085079412587
3525,3525.5,17.46030819593138
3526,3526.5,2.0827294172551825
3527,3527.5,0.10865297856052641
3528,3528.5,17.63262170181691
3529,3529.5,53.03000533698072
3530,3530.5,51.37163117747345
3531,3531.5,51.12580196312614
3532,3532.5,55.35481863678546
3533,3533.5,45.935457814716806
3534,3534.5,20.208674120113137
3535,3535.5,22.124772363998165
3536,3536.5,3.0209113242737664
3537,3537.5,2.522785048640596
3538,3538.5,0.7189939710399862
3539,3539.5,0.0
3540,3540.5,0.2304088894722362
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,20.82327700029251
3544,3544.5,59.35435293783367
3545,3545.5,38.194015197733556
3546,3546.5,56.33933751960069
3547,3547.5,57.26752157711879
3548,3548.5,77.17493831304893
3549,3549.5,53.59080403484401
3550,3550.5,53.78445914081931
3551,3551.5,72.72248763164104
3552,3552.5,82.78277576465673
3553,3553.5,82.19675258800844
3554,3554.5,81.53099044215284
3555,3555.5,82.40412764250375
3556,3556.5,82.86224365712134
3557,3557.5,82.94758359790364
3558,3558.5,83.41039356902826
3559,3559.5,73.60425613527083
3560,3560.5,68.2010729314052
3561,3561.5,18.624050816613895
3562,3562.5,25.353418144582633
3563,3563.5,33.890955763368304
3564,3564.5,51.95941609892387
3565,3565.5,68.74676222472189
3566,3566.5,69.81009428578012
3567,3567.5,82.31720095651194
3568,3568.5,81.61936783110157
3569,3569.5,82.87477649922118
3570,3570.5,82.79897751169409
3571,3571.5,83.15631707101285
3572,3572.5,83.36792793113418
3573,3573.5,83.10489119132596
3574,3574.5,83.3635546797578
3575,3575.5,83.079294572681
3576,3576.5,83.3920812504253
3577,3577.5,83.44088082198574
3578,3578.5,83.43456671268062
3579,3579.5,83.3273139373765
3580,3580.5,70.17891728895657
3581,3581.5,79.32862750099791
3582,3582.5,81.9956152893662
3583,3583.5,80.22297183591502
3584,3584.5,66.61447020426644
3585,3585.5,55.287641186095975
3586,3586.5,53.076579242627574
3587,3587.5,57.03627582606662
3588,3588.5,56.26854917222885
3589,3589.5,76.08488082584702
3590,3590.5,81.06621766176588
3591,3591.5,82.41252644568483
3592,3592.5,78.30872045359472
3593,3593.5,83.43881068347741
3594,3594.5,75.17051957100631
3595,3595.5,45.42567637956754
3596,3596.5,47.642282045523785
3597,3597.5,45.63246539740199
3598,3598.5,58.456422878665336
3599,3599.5,66.21922871832514
