,Time,Power
2890,2890.5,73.17466779024856
2891,2891.5,69.93239733550179
2892,2892.5,62.95315553573474
2893,2893.5,55.0418987191605
2894,2894.5,48.8892776045151
2895,2895.5,43.38304012670409
2896,2896.5,38.277843694744504
2897,2897.5,30.302308993459828
2898,2898.5,19.386868228143044
2899,2899.5,10.373878801235605
2900,2900.5,13.993948762582184
2901,2901.5,12.56481619791444
2902,2902.5,12.56481619791444
2903,2903.5,18.27334672863136
2904,2904.5,3.2204723659237358
2905,2905.5,10.130158556744083
2906,2906.5,7.789152062449485
2907,2907.5,4.388922263321276
2908,2908.5,8.456788565192943
2909,2909.5,11.289699264424408
2910,2910.5,12.886924489321158
2911,2911.5,15.511084124788823
2912,2912.5,7.414745411404804
2913,2913.5,8.645927506407947
2914,2914.5,7.675738681999856
2915,2915.5,8.168425746544298
2916,2916.5,7.479209120088521
2917,2917.5,7.394951950151401
2918,2918.5,5.93925817634713
2919,2919.5,2.767969753945777
2920,2920.5,3.5735674543941305
2921,2921.5,5.349746751301188
2922,2922.5,37.99647257587743
2923,2923.5,2.7005971011162084
2924,2924.5,10.879462517896021
2925,2925.5,8.254490055519888
2926,2926.5,57.38598604143033
2927,2927.5,24.168570295376306
2928,2928.5,6.0612016152902335
2929,2929.5,0.26574311963323105
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.7131473517080216
2933,2933.5,3.0876480496638976
2934,2934.5,13.390069337876255
2935,2935.5,24.40476052255404
2936,2936.5,36.03100793966084
2937,2937.5,20.630028902721563
2938,2938.5,32.55225166556206
2939,2939.5,30.47541115416222
2940,2940.5,21.638324014993078
2941,2941.5,16.024623468391948
2942,2942.5,13.781618466279653
2943,2943.5,12.844423912879199
2944,2944.5,19.469869788047145
2945,2945.5,22.575268460900595
2946,2946.5,20.848561345028322
2947,2947.5,32.80452068474423
2948,2948.5,41.8957528313168
2949,2949.5,62.46985878448445
2950,2950.5,64.99821339078005
2951,2951.5,83.42433908640736
2952,2952.5,83.10846026082396
2953,2953.5,82.81830062761816
2954,2954.5,82.53929266469929
2955,2955.5,82.71565248646993
2956,2956.5,83.43853425056089
2957,2957.5,82.92082793418919
2958,2958.5,82.97750489372005
2959,2959.5,83.2579064525799
2960,2960.5,76.66923456977412
2961,2961.5,69.82641163466955
2962,2962.5,75.11047511788072
2963,2963.5,77.6503881419595
2964,2964.5,76.1800222186231
2965,2965.5,73.35530934304539
2966,2966.5,71.50898526480994
2967,2967.5,72.82505380265084
2968,2968.5,71.80255603967102
2969,2969.5,72.008294962127
2970,2970.5,74.30178002140964
2971,2971.5,75.08896564129522
2972,2972.5,83.43430837455146
2973,2973.5,83.3704454988796
2974,2974.5,83.2013452683178
2975,2975.5,83.32314167380014
2976,2976.5,82.91667922788574
2977,2977.5,70.23176694040967
2978,2978.5,72.50977283508362
2979,2979.5,81.79960779250756
2980,2980.5,83.44456774095461
2981,2981.5,82.12782479984587
2982,2982.5,79.86233934291798
2983,2983.5,78.20119742564795
2984,2984.5,63.179200247909314
2985,2985.5,52.11218516388601
2986,2986.5,41.49286831098416
2987,2987.5,52.126367846899306
2988,2988.5,51.06966435235046
2989,2989.5,40.65260397092859
2990,2990.5,24.248412537956817
2991,2991.5,12.517138909676996
2992,2992.5,5.801415974366746
2993,2993.5,3.9183659750378523
2994,2994.5,0.6269516030460323
2995,2995.5,0.3633375182914533
2996,2996.5,10.965565911046916
2997,2997.5,4.7993874390033975
2998,2998.5,31.29893863449062
2999,2999.5,43.48856552879522
3000,3000.5,57.07773481445617
3001,3001.5,60.416703169929484
3002,3002.5,70.44840694979261
3003,3003.5,80.82142142773574
3004,3004.5,82.10056707012305
3005,3005.5,82.27518531424025
3006,3006.5,81.31715676194526
3007,3007.5,78.58273129130178
3008,3008.5,54.41253981829065
3009,3009.5,44.75387243993654
3010,3010.5,58.71951133402511
3011,3011.5,53.65061743293755
3012,3012.5,45.474828313756426
3013,3013.5,48.69871951600651
3014,3014.5,47.11635176792542
3015,3015.5,40.79938966941235
3016,3016.5,45.28087898784608
3017,3017.5,38.96232997498873
3018,3018.5,37.057311141125126
3019,3019.5,23.939149185606567
3020,3020.5,35.75127282803331
3021,3021.5,63.17508581309301
3022,3022.5,81.74957027036459
3023,3023.5,83.18787706314978
3024,3024.5,81.98247213656792
3025,3025.5,81.51228449734188
3026,3026.5,82.69769346130761
3027,3027.5,82.63695258986733
3028,3028.5,83.39642206394059
3029,3029.5,59.14807203053387
3030,3030.5,37.871207281599816
3031,3031.5,33.97926193537417
3032,3032.5,21.657129376605425
3033,3033.5,8.88606910042986
3034,3034.5,6.998293913006168
3035,3035.5,3.8495272367123072
3036,3036.5,1.8455240896447862
3037,3037.5,0.9109342129951971
3038,3038.5,0.21614320400873924
3039,3039.5,0.0
3040,3040.5,17.915571961970556
3041,3041.5,9.87933680108679
3042,3042.5,3.067196469671239
3043,3043.5,0.41238955554096296
3044,3044.5,64.08129733657218
3045,3045.5,66.87100549580651
3046,3046.5,59.929881306645605
3047,3047.5,48.10840712743734
3048,3048.5,5.9092439481405465
3049,3049.5,71.11646141786822
3050,3050.5,69.33515547147996
3051,3051.5,76.23097026070543
3052,3052.5,83.05780075379316
3053,3053.5,83.19114502379716
3054,3054.5,83.43759839380631
3055,3055.5,75.18531810208373
3056,3056.5,26.787923309566974
3057,3057.5,0.8210252268013597
3058,3058.5,1.8794049040297345
3059,3059.5,24.773690387611172
3060,3060.5,38.52812912561788
3061,3061.5,54.44641374689119
3062,3062.5,36.895874658944734
3063,3063.5,67.86711930889214
3064,3064.5,70.90946887095171
3065,3065.5,56.60550855890847
3066,3066.5,60.84070961665789
3067,3067.5,34.577552706603484
3068,3068.5,55.81854251488412
3069,3069.5,29.96275694859214
3070,3070.5,33.27906820444913
3071,3071.5,82.57623012393074
3072,3072.5,78.84638035695464
3073,3073.5,82.55928690279954
3074,3074.5,81.88027848610216
3075,3075.5,82.77397427991254
3076,3076.5,82.6486812283239
3077,3077.5,83.3789365745795
3078,3078.5,82.65766202416764
3079,3079.5,83.21042948211527
3080,3080.5,73.13050297868543
3081,3081.5,10.580989537976945
3082,3082.5,24.261659064280146
3083,3083.5,35.931891497979514
3084,3084.5,47.335930729873226
3085,3085.5,55.43029864969066
3086,3086.5,59.82228734847063
3087,3087.5,68.28431815318898
3088,3088.5,71.79717279828886
3089,3089.5,71.32350339009375
3090,3090.5,69.97015761434942
3091,3091.5,75.54727915585731
3092,3092.5,83.42609171649286
3093,3093.5,82.2173543978743
3094,3094.5,83.38009514298132
3095,3095.5,83.37877691819021
3096,3096.5,80.42953695121105
3097,3097.5,78.5511912592786
3098,3098.5,82.45382296028977
3099,3099.5,77.51199432499244
3100,3100.5,81.46655427943942
3101,3101.5,76.86247320237541
3102,3102.5,81.68491501749949
3103,3103.5,68.59366758821598
3104,3104.5,49.43480156015535
3105,3105.5,24.95933521639189
3106,3106.5,19.84161883841493
3107,3107.5,20.742470622813887
3108,3108.5,10.634467413726624
3109,3109.5,19.497280860896787
3110,3110.5,23.66698245282665
3111,3111.5,45.184212495176446
3112,3112.5,46.068948445861906
3113,3113.5,69.38424856440878
3114,3114.5,68.36733198367294
3115,3115.5,66.3198235872594
3116,3116.5,61.08526966162786
3117,3117.5,64.26322355189205
3118,3118.5,65.83101580533435
3119,3119.5,78.12703942344865
3120,3120.5,83.05855293419145
3121,3121.5,83.28568599271655
3122,3122.5,83.41576317692306
3123,3123.5,77.78479523910774
3124,3124.5,69.3029134347802
3125,3125.5,67.91490417307274
3126,3126.5,42.40534293671848
3127,3127.5,29.511545004338007
3128,3128.5,17.801855318174603
3129,3129.5,17.481452125786987
3130,3130.5,43.481579106314555
3131,3131.5,51.58798134525897
3132,3132.5,55.57028227760303
3133,3133.5,61.29883991175054
3134,3134.5,59.50047024984544
3135,3135.5,65.1297552578421
3136,3136.5,72.45033716729598
3137,3137.5,64.43344876593791
3138,3138.5,70.39108366471697
3139,3139.5,68.13623049501393
3140,3140.5,78.8284679628699
3141,3141.5,78.31605212367157
3142,3142.5,66.32117705141226
3143,3143.5,79.11400013474294
3144,3144.5,81.51435011945217
3145,3145.5,72.95894858093168
3146,3146.5,72.25534901879715
3147,3147.5,83.25263161738269
3148,3148.5,62.487585824698584
3149,3149.5,31.3054164925857
3150,3150.5,23.573311663944562
3151,3151.5,22.912668080879417
3152,3152.5,13.695302370238188
3153,3153.5,3.6069139844274636
3154,3154.5,7.027174356377853
3155,3155.5,2.9695558152763857
3156,3156.5,6.746609586455073
3157,3157.5,3.728371128863909
3158,3158.5,8.56139207900128
3159,3159.5,7.782193138928139
3160,3160.5,14.95429036230156
3161,3161.5,12.136936261557569
3162,3162.5,15.289690878529704
3163,3163.5,25.52540286729696
3164,3164.5,27.412593140637526
3165,3165.5,64.51621099967088
3166,3166.5,58.97816069415273
3167,3167.5,66.23081415855508
3168,3168.5,72.10388303094199
3169,3169.5,78.85288331888648
3170,3170.5,81.54988297200065
3171,3171.5,83.44231923233029
3172,3172.5,74.2572503320391
3173,3173.5,65.89292134770763
3174,3174.5,78.61522365842272
3175,3175.5,55.10502899345671
3176,3176.5,63.52811074580997
3177,3177.5,62.73193917821659
3178,3178.5,66.74554219694616
3179,3179.5,68.52117358413918
3180,3180.5,72.40884882549388
3181,3181.5,66.49419971713131
3182,3182.5,54.66163353197699
3183,3183.5,48.628167319681175
3184,3184.5,44.96937137314258
3185,3185.5,44.50306081895191
3186,3186.5,42.2943625533527
3187,3187.5,42.23353719811051
3188,3188.5,47.72633040397994
3189,3189.5,60.19968558525141
3190,3190.5,66.76749821542286
3191,3191.5,69.86589521391868
3192,3192.5,63.376584136020384
3193,3193.5,60.96101057798676
3194,3194.5,60.97572887292451
3195,3195.5,52.252448892019736
3196,3196.5,52.65941730923794
3197,3197.5,42.684616212002965
3198,3198.5,29.698755082560226
3199,3199.5,17.959436538276897
3200,3200.5,4.815630129426205
3201,3201.5,9.043175632870007
3202,3202.5,15.690837660749997
3203,3203.5,9.928674225658948
3204,3204.5,4.861790494939574
3205,3205.5,4.728361196077065
3206,3206.5,2.4815796551749756
3207,3207.5,1.1571557077810084
3208,3208.5,0.05987193059412125
3209,3209.5,0.32815898165303675
3210,3210.5,1.7120536996496882
3211,3211.5,8.228305233022198
3212,3212.5,41.06963402065267
3213,3213.5,56.213579983870545
3214,3214.5,58.47132771550017
3215,3215.5,67.64434935114032
3216,3216.5,68.5709051852281
3217,3217.5,67.47148862727691
3218,3218.5,51.17800701809885
3219,3219.5,48.61315335299639
3220,3220.5,49.00445232624752
3221,3221.5,26.62657610307907
3222,3222.5,24.92868061973347
3223,3223.5,17.42104710356749
3224,3224.5,5.0124566799429395
3225,3225.5,0.7393637655941195
3226,3226.5,0.31655537977800957
3227,3227.5,0.0709506626396281
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.12626248335764156
3236,3236.5,2.255507284389171
3237,3237.5,31.47412860463228
3238,3238.5,50.75627245224237
3239,3239.5,56.319294631533985
3240,3240.5,50.455364438712614
3241,3241.5,63.585382597799736
3242,3242.5,44.52295020252354
3243,3243.5,81.16465523987303
3244,3244.5,77.65618950064017
3245,3245.5,68.52631792618757
3246,3246.5,68.24730176364392
3247,3247.5,27.502729789562398
3248,3248.5,12.719668383988086
3249,3249.5,9.170603734803647
3250,3250.5,10.988478703796531
3251,3251.5,15.243412094191498
3252,3252.5,15.507903921544678
3253,3253.5,20.023190188674985
3254,3254.5,24.597070482345273
3255,3255.5,28.54475777201917
3256,3256.5,34.768679970693825
3257,3257.5,42.87982751582087
3258,3258.5,49.33584380626436
3259,3259.5,56.68951068925521
3260,3260.5,73.53615809080269
3261,3261.5,78.78816722829674
3262,3262.5,82.57352138948538
3263,3263.5,83.11665344257686
3264,3264.5,83.38849233179734
3265,3265.5,83.278039540826
3266,3266.5,83.39828165539019
3267,3267.5,83.33113335715665
3268,3268.5,83.41977327432875
3269,3269.5,83.41634404668804
3270,3270.5,83.42497746503541
3271,3271.5,80.21038613674736
3272,3272.5,60.01176572899389
3273,3273.5,58.64637670971114
3274,3274.5,67.87076475329273
3275,3275.5,66.78178300708839
3276,3276.5,63.446999562518876
3277,3277.5,64.28251550563435
3278,3278.5,62.66549795985721
3279,3279.5,56.362782005253926
3280,3280.5,53.30361655483167
3281,3281.5,57.368847943941496
3282,3282.5,50.302338293646784
3283,3283.5,57.62111520331631
3284,3284.5,80.67500117429167
3285,3285.5,81.745137367492
3286,3286.5,82.35473806331073
3287,3287.5,78.63989346999071
3288,3288.5,70.84393574352156
3289,3289.5,32.844512438734775
3290,3290.5,7.55946436271211
3291,3291.5,1.3645406340662902
3292,3292.5,14.92110293996758
3293,3293.5,20.73175323379901
3294,3294.5,18.893926752385763
3295,3295.5,22.70110176035477
3296,3296.5,15.130998349448324
3297,3297.5,10.754648938337715
3298,3298.5,0.4770458446641943
3299,3299.5,0.16869385747081728
3300,3300.5,7.952684213787304
3301,3301.5,28.152928478589107
3302,3302.5,27.025284372908256
3303,3303.5,48.598229661641014
3304,3304.5,45.290157231339506
3305,3305.5,40.840311090389186
3306,3306.5,50.54343363446135
3307,3307.5,25.461656874875338
3308,3308.5,53.99337075976268
3309,3309.5,16.649761326310404
3310,3310.5,79.93798881976541
3311,3311.5,83.36646877054882
3312,3312.5,73.54285493329387
3313,3313.5,72.47701407709042
3314,3314.5,71.96193854736813
3315,3315.5,76.94630951402038
3316,3316.5,63.63780054134632
3317,3317.5,66.31189201868736
3318,3318.5,41.09026372187496
3319,3319.5,43.97575225244397
3320,3320.5,10.282979062136986
3321,3321.5,6.840465652239074
3322,3322.5,9.98124317529815
3323,3323.5,15.484051573482288
3324,3324.5,25.94504163967947
3325,3325.5,53.35114782176122
3326,3326.5,56.500380866746795
3327,3327.5,46.51603435901746
3328,3328.5,39.43138909001552
3329,3329.5,75.51307486621901
3330,3330.5,66.57433891681212
3331,3331.5,82.24884238703278
3332,3332.5,82.31829047111881
3333,3333.5,59.1582541043197
3334,3334.5,62.20490550576143
3335,3335.5,73.21911660169987
3336,3336.5,39.56947767208153
3337,3337.5,23.807053549007634
3338,3338.5,20.12220942769198
3339,3339.5,4.857021887630766
3340,3340.5,11.046007305380021
3341,3341.5,1.656518664970698
3342,3342.5,54.43359251679741
3343,3343.5,56.8377099938043
3344,3344.5,23.459362419404375
3345,3345.5,35.97593743402674
3346,3346.5,51.56751129320553
3347,3347.5,46.180301093499665
3348,3348.5,47.853765965916644
3349,3349.5,47.18695206900026
3350,3350.5,57.8733696111501
3351,3351.5,60.13144159240733
3352,3352.5,67.16097687974293
3353,3353.5,66.85060437217003
3354,3354.5,56.49516306269384
3355,3355.5,50.32701134478489
3356,3356.5,50.2289021436304
3357,3357.5,75.87244819683559
3358,3358.5,70.31307107271957
3359,3359.5,71.64127115597113
3360,3360.5,76.89380682925496
3361,3361.5,73.46866402568762
3362,3362.5,76.25225501957964
3363,3363.5,68.6571552498353
3364,3364.5,77.63963741007095
3365,3365.5,77.69783378645252
3366,3366.5,81.53735242641525
3367,3367.5,61.2392477747297
3368,3368.5,27.771013234756488
3369,3369.5,27.00038364145153
3370,3370.5,29.452431265701392
3371,3371.5,38.8858762281066
3372,3372.5,38.97805533169829
3373,3373.5,48.2772194292142
3374,3374.5,41.99638085199414
3375,3375.5,43.054461181738226
3376,3376.5,48.71131818886686
3377,3377.5,45.920989891356136
3378,3378.5,48.12507084905126
3379,3379.5,62.641186655763285
3380,3380.5,67.2987852211254
3381,3381.5,81.7579127861281
3382,3382.5,83.12381845472115
3383,3383.5,83.38653393044633
3384,3384.5,83.41626559819575
3385,3385.5,82.81777056001611
3386,3386.5,80.66877530261073
3387,3387.5,77.10475182171022
3388,3388.5,76.30924654732364
3389,3389.5,73.27846103202259
3390,3390.5,61.37570283024356
3391,3391.5,42.46834092078265
3392,3392.5,4.56362993497753
3393,3393.5,10.460905568230274
3394,3394.5,1.9569839964511473
3395,3395.5,0.17516677128939204
3396,3396.5,0.30264597018563916
3397,3397.5,0.17223625684958788
3398,3398.5,6.759679710331648
3399,3399.5,15.802455271718511
3400,3400.5,12.66895771114771
3401,3401.5,22.132226636937858
3402,3402.5,31.15232621016248
3403,3403.5,58.464632348482525
3404,3404.5,70.11294704015275
3405,3405.5,60.33141201959722
3406,3406.5,55.79963652106143
3407,3407.5,67.65274772623096
3408,3408.5,60.13974319816558
3409,3409.5,65.4289726429005
3410,3410.5,46.56451713009681
3411,3411.5,0.7699127465076088
3412,3412.5,4.223806374853589
3413,3413.5,19.76644524366385
3414,3414.5,31.6471481793731
3415,3415.5,59.265366010009885
3416,3416.5,33.291148814068954
3417,3417.5,10.502353571158691
3418,3418.5,4.942524661596078
3419,3419.5,0.15729159766127548
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.4222842116867905
3424,3424.5,5.541810979072727
3425,3425.5,3.7507809167942447
3426,3426.5,23.20622179430109
3427,3427.5,43.95647236210692
3428,3428.5,65.86919837633455
3429,3429.5,60.44828920358582
3430,3430.5,71.45793952490969
3431,3431.5,43.95611250637307
3432,3432.5,70.5462422139293
3433,3433.5,74.03587226172776
3434,3434.5,82.40298550643114
3435,3435.5,82.8019407292236
3436,3436.5,83.34655923440833
3437,3437.5,80.53200227716759
3438,3438.5,80.53163627543026
3439,3439.5,75.1417983027449
3440,3440.5,58.901008251246445
3441,3441.5,42.5719440483438
3442,3442.5,66.86490978187761
3443,3443.5,69.99600548570356
3444,3444.5,73.85601210303642
3445,3445.5,78.19912219169086
3446,3446.5,82.86257784364818
3447,3447.5,82.86755412905683
3448,3448.5,82.53591664546796
3449,3449.5,82.41062239898484
3450,3450.5,83.368228401542
3451,3451.5,82.88399931256754
3452,3452.5,78.52264898229721
3453,3453.5,51.88970149181172
3454,3454.5,43.7099024875639
3455,3455.5,62.80657867834256
3456,3456.5,26.054222758639444
3457,3457.5,41.31079884457727
3458,3458.5,64.3509935795128
3459,3459.5,73.18497831917404
3460,3460.5,82.73177983389407
3461,3461.5,83.39869125013492
3462,3462.5,83.40396486284662
3463,3463.5,79.59586305969013
3464,3464.5,81.25579384575948
3465,3465.5,82.107505825663
3466,3466.5,82.3346190299732
3467,3467.5,79.06721101281394
3468,3468.5,76.89380682925496
3469,3469.5,73.97856391679913
3470,3470.5,68.9031557661236
3471,3471.5,69.05173085661957
