,Time,Power
3096,3096.5,81.2758620799805
3097,3097.5,81.63392428051213
3098,3098.5,80.90011935444593
3099,3099.5,81.07866714593744
3100,3100.5,81.68105876256332
3101,3101.5,80.62281671655617
3102,3102.5,73.67475172720034
3103,3103.5,67.48911886956797
3104,3104.5,24.900379537229362
3105,3105.5,19.79370927007111
3106,3106.5,9.927212021520345
3107,3107.5,9.889559613710539
3108,3108.5,13.679772878697543
3109,3109.5,11.507148401163144
3110,3110.5,20.414616536258663
3111,3111.5,40.695323277297675
3112,3112.5,41.84817942630299
3113,3113.5,47.47401260285843
3114,3114.5,52.64196759193318
3115,3115.5,36.85716439999306
3116,3116.5,29.544555513212035
3117,3117.5,15.818337029468228
3118,3118.5,14.635798666027316
3119,3119.5,9.143967994958905
3120,3120.5,32.63345274657463
3121,3121.5,19.29607202134947
3122,3122.5,5.604563131274522
3123,3123.5,0.721975967890167
3124,3124.5,0.0
3125,3125.5,0.36357342902418616
3126,3126.5,5.9641037183516366
3127,3127.5,5.720327784181489
3128,3128.5,8.575957335602888
3129,3129.5,21.044213864265142
3130,3130.5,46.206963987590164
3131,3131.5,31.380528168981165
3132,3132.5,43.361422645126176
3133,3133.5,16.673411112035694
3134,3134.5,10.847897562914724
3135,3135.5,41.21905501231695
3136,3136.5,53.48460821303495
3137,3137.5,50.34835492863293
3138,3138.5,43.2476843878385
3139,3139.5,32.41430525371705
3140,3140.5,18.583457959797897
3141,3141.5,6.023481887181301
3142,3142.5,11.580607921057064
3143,3143.5,33.50438880992466
3144,3144.5,40.84415002669077
3145,3145.5,14.507533243275898
3146,3146.5,9.883329206121333
3147,3147.5,6.762071595327955
3148,3148.5,8.709583553408681
3149,3149.5,21.582610252241352
3150,3150.5,29.180538230491322
3151,3151.5,28.420011827845983
3152,3152.5,10.659930732860175
3153,3153.5,11.614861887699965
3154,3154.5,11.46180815298079
3155,3155.5,10.459136836418764
3156,3156.5,6.839598949286937
3157,3157.5,5.435900913473044
3158,3158.5,3.195816879612505
3159,3159.5,2.6144440581678094
3160,3160.5,5.99472093159262
3161,3161.5,2.8797008077766
3162,3162.5,8.890888490796376
3163,3163.5,20.61489903888331
3164,3164.5,12.375810442136013
3165,3165.5,19.654426541983934
3166,3166.5,16.591955891970617
3167,3167.5,37.70730690262213
3168,3168.5,58.17051898213821
3169,3169.5,58.76870585958848
3170,3170.5,41.61087843532548
3171,3171.5,32.37559252604234
3172,3172.5,17.509426777649637
3173,3173.5,11.596873682284127
3174,3174.5,11.937006442994976
3175,3175.5,5.0465210864651615
3176,3176.5,3.613026796905257
3177,3177.5,19.39619718568761
3178,3178.5,5.143508890849526
3179,3179.5,2.89749804306532
3180,3180.5,5.2483013842852975
3181,3181.5,1.993313856417545
3182,3182.5,0.12135849579747636
3183,3183.5,4.955165029121294
3184,3184.5,5.6706571421868865
3185,3185.5,17.129161943677303
3186,3186.5,15.47238448763615
3187,3187.5,22.604614046726425
3188,3188.5,17.907269036775823
3189,3189.5,10.815649438220374
3190,3190.5,4.995584361366978
3191,3191.5,1.2035240761335133
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.43928247274457005
3195,3195.5,0.0
3196,3196.5,0.0
3197,3197.5,1.0124572201424151
3198,3198.5,2.8613989419758874
3199,3199.5,2.9189677319130816
3200,3200.5,3.293165552778958
3201,3201.5,2.1880167808287725
3202,3202.5,0.26999040359844767
3203,3203.5,1.4973344909781963
3204,3204.5,0.2356156107857962
3205,3205.5,0.0
3206,3206.5,0.08626164303912466
3207,3207.5,11.513080712195656
3208,3208.5,1.2027046113390902
3209,3209.5,5.068786713368684
3210,3210.5,0.36619574959099804
3211,3211.5,0.20688486333037992
3212,3212.5,0.21132541360822626
3213,3213.5,0.30656115145581464
3214,3214.5,1.1055880188473093
3215,3215.5,3.308920466414381
3216,3216.5,7.350808964031297
3217,3217.5,8.317684258258208
3218,3218.5,6.282159877292572
3219,3219.5,7.1981458487271075
3220,3220.5,7.605250724920236
3221,3221.5,11.829550319786836
3222,3222.5,13.478055497768015
3223,3223.5,12.443548627136284
3224,3224.5,15.01714826221412
3225,3225.5,4.121922159909546
3226,3226.5,4.378773806282512
3227,3227.5,1.7412059827602837
3228,3228.5,0.021055424612272007
3229,3229.5,0.0
3230,3230.5,0.03126659527261131
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.07406197471788377
3240,3240.5,0.2242298399918538
3241,3241.5,3.283485159879021
3242,3242.5,3.056692321586723
3243,3243.5,7.948974427982258
3244,3244.5,11.399057045025481
3245,3245.5,11.886188282670203
3246,3246.5,13.51058679830959
3247,3247.5,24.604758974618534
3248,3248.5,16.34597880193437
3249,3249.5,2.369361219144271
3250,3250.5,1.4886670396783641
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.2836759362230908
3255,3255.5,4.1929159767944375
3256,3256.5,7.544229017705291
3257,3257.5,7.443895121572294
3258,3258.5,11.608828727443083
3259,3259.5,12.959085356343046
3260,3260.5,44.17205633656311
3261,3261.5,28.745207202514614
3262,3262.5,70.10254068858919
3263,3263.5,77.83844706962803
3264,3264.5,79.0422898328821
3265,3265.5,45.72477889384013
3266,3266.5,57.98967106852371
3267,3267.5,72.57999568022393
3268,3268.5,80.71560201267204
3269,3269.5,82.4300673386793
3270,3270.5,81.30694371519695
3271,3271.5,77.4386166059327
3272,3272.5,21.739769820214626
3273,3273.5,43.76373233039409
3274,3274.5,60.64223194411215
3275,3275.5,59.81634474620074
3276,3276.5,64.45087596300466
3277,3277.5,68.13521967233609
3278,3278.5,71.53002704514967
3279,3279.5,72.99090868200871
3280,3280.5,72.41787935944427
3281,3281.5,77.50985761647007
3282,3282.5,70.01248195429955
3283,3283.5,2.955995491607267
3284,3284.5,80.61905267588355
3285,3285.5,83.05832525214907
3286,3286.5,79.88403402892794
3287,3287.5,83.41083000339422
3288,3288.5,82.69515553296553
3289,3289.5,81.7696363947602
3290,3290.5,81.94492590078647
3291,3291.5,82.24589932237124
3292,3292.5,83.4286708071233
3293,3293.5,71.92553955255575
3294,3294.5,81.52478226976613
3295,3295.5,73.74591463729413
3296,3296.5,50.9876143738213
3297,3297.5,50.75308948218309
3298,3298.5,40.38601763843497
3299,3299.5,38.48508815540083
3300,3300.5,42.5528138848159
3301,3301.5,48.65771487572526
3302,3302.5,52.72749802155685
3303,3303.5,66.21403310324459
3304,3304.5,68.98260822578409
3305,3305.5,69.35082255190271
3306,3306.5,71.2407280929927
3307,3307.5,75.97282433978718
3308,3308.5,61.45462825832102
3309,3309.5,77.40161280709235
3310,3310.5,81.10177353672788
3311,3311.5,81.85843688286903
3312,3312.5,82.28133126974853
3313,3313.5,81.35818736587458
3314,3314.5,81.8353092291948
3315,3315.5,80.95675549855515
3316,3316.5,81.46518472595177
3317,3317.5,82.47071182245432
3318,3318.5,83.43672012261332
3319,3319.5,58.9866468463243
3320,3320.5,15.653648778178388
3321,3321.5,11.073576737014257
3322,3322.5,5.918017418106714
3323,3323.5,17.64662587846753
3324,3324.5,24.430650245324195
3325,3325.5,23.746156970746018
3326,3326.5,31.34401853172065
3327,3327.5,26.14250998686844
3328,3328.5,24.96372588885807
3329,3329.5,16.708308767560457
3330,3330.5,7.506739625661971
3331,3331.5,10.680521769843173
3332,3332.5,23.367939953415465
3333,3333.5,82.53356743470151
3334,3334.5,75.7597573411323
3335,3335.5,81.81584722324585
3336,3336.5,83.38591981429408
3337,3337.5,81.5865598773088
3338,3338.5,76.67663404187823
3339,3339.5,81.66998897584797
3340,3340.5,76.72618459892252
3341,3341.5,78.68163157806447
3342,3342.5,73.17024832789072
3343,3343.5,52.5449908311013
3344,3344.5,37.59375541025495
3345,3345.5,36.211787166264166
3346,3346.5,30.813529703406903
3347,3347.5,24.37496949424946
3348,3348.5,15.186572040485903
3349,3349.5,15.254082670631835
3350,3350.5,10.013715351663318
3351,3351.5,12.366814009093053
3352,3352.5,4.737266575326422
3353,3353.5,3.0925228210835587
3354,3354.5,1.2295052224426113
3355,3355.5,1.7435672708829983
3356,3356.5,3.593940153470793
3357,3357.5,8.164952725981776
3358,3358.5,12.893302761290908
3359,3359.5,14.603291306901722
3360,3360.5,9.608826427823711
3361,3361.5,12.98346590340842
3362,3362.5,14.468305856610616
3363,3363.5,18.058348262918102
3364,3364.5,16.46667723720428
3365,3365.5,14.462215592001495
3366,3366.5,10.744565646867901
3367,3367.5,14.83366882334258
3368,3368.5,10.368891877273908
3369,3369.5,16.950659409763745
3370,3370.5,15.975202733018646
3371,3371.5,12.574135559818794
3372,3372.5,13.520618782331672
3373,3373.5,25.817880270766413
3374,3374.5,38.506446307015814
3375,3375.5,4.838298180155631
3376,3376.5,59.49468150101754
3377,3377.5,41.069917722631516
3378,3378.5,71.98225972395252
3379,3379.5,53.00038837655989
3380,3380.5,4.076251819125452
3381,3381.5,30.086063348196785
3382,3382.5,67.99540824981116
3383,3383.5,42.5380751400451
3384,3384.5,21.868495667229656
3385,3385.5,17.672665302989646
3386,3386.5,27.2454376862396
3387,3387.5,65.21401141058152
3388,3388.5,62.578490005165854
3389,3389.5,73.14874226786209
3390,3390.5,73.93648305503139
3391,3391.5,47.2425302101037
3392,3392.5,15.631082379456341
3393,3393.5,17.16360600955666
3394,3394.5,41.020567085297934
3395,3395.5,47.66134807338031
3396,3396.5,62.597955647629846
3397,3397.5,71.62723535695316
3398,3398.5,66.31510479466436
3399,3399.5,53.03542579268133
3400,3400.5,60.363898751804385
3401,3401.5,70.51349406371271
3402,3402.5,76.23369996716727
3403,3403.5,71.18261229714008
3404,3404.5,79.12729631699905
3405,3405.5,83.10514433191182
3406,3406.5,83.2924020217473
3407,3407.5,70.74551861783102
3408,3408.5,78.82050105845512
3409,3409.5,83.18508123545246
3410,3410.5,82.90375137927042
3411,3411.5,83.30539956533612
3412,3412.5,82.94424182094262
3413,3413.5,81.72703337989255
3414,3414.5,82.84540682049774
3415,3415.5,63.79636726915072
3416,3416.5,38.31936116844941
3417,3417.5,9.766726685378954
3418,3418.5,20.71329042607597
3419,3419.5,52.036627988000106
3420,3420.5,38.354347028229114
3421,3421.5,48.41320486015586
3422,3422.5,59.880183385002695
3423,3423.5,70.76075590165901
3424,3424.5,72.60208541701905
3425,3425.5,73.40266558319213
3426,3426.5,81.96525822901305
3427,3427.5,71.753390997832
3428,3428.5,80.89369538086525
3429,3429.5,83.39973158773579
3430,3430.5,82.74783928349454
3431,3431.5,81.30828425003529
3432,3432.5,81.48509241645709
3433,3433.5,81.81547059894581
3434,3434.5,82.1020893181136
3435,3435.5,82.74578380633423
3436,3436.5,80.77358503642944
3437,3437.5,78.32477226145915
3438,3438.5,73.16330482214052
3439,3439.5,65.01902907934195
3440,3440.5,25.041630686652546
3441,3441.5,10.413965552529703
3442,3442.5,7.227570488162494
3443,3443.5,0.27776376737028974
3444,3444.5,0.0
3445,3445.5,0.014248138790390037
3446,3446.5,1.0174507635330439
3447,3447.5,15.400555265268691
3448,3448.5,27.577420321227205
3449,3449.5,47.39664217492902
3450,3450.5,44.429863368983014
3451,3451.5,40.5028247840912
3452,3452.5,73.3048733069603
3453,3453.5,65.53627849771192
3454,3454.5,74.9329886591103
3455,3455.5,70.07535038854294
3456,3456.5,72.53777121177663
3457,3457.5,69.64604387132755
3458,3458.5,66.16603038369696
3459,3459.5,82.78067822246528
3460,3460.5,83.40262547998462
3461,3461.5,83.00649552809932
3462,3462.5,83.41128580514732
3463,3463.5,49.13732159661105
3464,3464.5,18.11036550597502
3465,3465.5,12.66278597516311
3466,3466.5,9.244811214947003
3467,3467.5,9.157295134899906
3468,3468.5,18.8328210141854
3469,3469.5,38.448902692585804
3470,3470.5,50.87952566130828
3471,3471.5,58.577915791039864
3472,3472.5,63.15725041374736
3473,3473.5,68.9110902995596
3474,3474.5,74.03527017898057
3475,3475.5,81.31925228646418
3476,3476.5,79.02826386236579
3477,3477.5,83.06729228400627
3478,3478.5,83.3865501985221
3479,3479.5,83.44044473895998
3480,3480.5,81.91784169500711
3481,3481.5,78.90685954437676
3482,3482.5,77.76118534238006
3483,3483.5,83.38559185581079
3484,3484.5,83.42663726990217
3485,3485.5,83.00953036001614
3486,3486.5,82.73580103005602
3487,3487.5,82.03323016343492
3488,3488.5,83.07160931343275
3489,3489.5,79.30944374768573
3490,3490.5,81.91341093065788
3491,3491.5,83.39821073576807
3492,3492.5,82.80850639544462
3493,3493.5,82.89018009603937
3494,3494.5,83.4067754471318
3495,3495.5,83.24265735474044
3496,3496.5,83.38776526766058
3497,3497.5,82.76304016578291
3498,3498.5,80.65182971637519
3499,3499.5,81.20952376412156
3500,3500.5,48.601572887231804
3501,3501.5,83.10534893010527
3502,3502.5,80.90341655320634
3503,3503.5,82.5932507223423
3504,3504.5,82.27203302916543
3505,3505.5,82.2972259377347
3506,3506.5,82.71891342032573
3507,3507.5,83.27364177078921
3508,3508.5,83.39242968006809
3509,3509.5,78.83298401447117
3510,3510.5,83.40773050457327
3511,3511.5,79.01639592983857
3512,3512.5,66.04277737907844
3513,3513.5,62.37470015135011
3514,3514.5,49.191700726775935
3515,3515.5,48.02190564276857
3516,3516.5,46.59499858946272
3517,3517.5,47.208634343936524
3518,3518.5,57.89072726234094
3519,3519.5,59.586757982593305
3520,3520.5,57.64114719365022
3521,3521.5,68.82018392429757
3522,3522.5,73.78131257671781
3523,3523.5,43.81156785377788
3524,3524.5,25.092238244089742
3525,3525.5,50.5589349708597
3526,3526.5,37.857472184132
3527,3527.5,45.23822045166259
3528,3528.5,35.724075573483766
3529,3529.5,35.897165904039575
3530,3530.5,39.13385236219996
3531,3531.5,43.35507980358988
3532,3532.5,68.57122303117575
3533,3533.5,43.31946479846584
3534,3534.5,55.96965131985995
3535,3535.5,40.54296653559924
3536,3536.5,10.558952275947725
3537,3537.5,4.0954033047671885
3538,3538.5,5.00794760099559
3539,3539.5,3.5990347780505747
3540,3540.5,0.2318603199427475
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.06257235859118733
3545,3545.5,7.669057150947852
3546,3546.5,8.621275752912391
3547,3547.5,4.010534054874844
3548,3548.5,10.971407125907763
3549,3549.5,5.553710635093633
3550,3550.5,21.662932423062085
3551,3551.5,31.25340446039046
3552,3552.5,43.184080798867456
3553,3553.5,72.90614058967499
3554,3554.5,70.15177722328599
3555,3555.5,69.48535014626604
3556,3556.5,39.49096833956444
3557,3557.5,58.17613944051581
3558,3558.5,11.203026272287953
3559,3559.5,52.37621551399673
3560,3560.5,49.58879907773982
3561,3561.5,10.564440438724827
3562,3562.5,8.512605397593266
3563,3563.5,6.444890057652868
3564,3564.5,4.094997867089858
3565,3565.5,4.767335709774718
3566,3566.5,2.7828588969345267
3567,3567.5,1.3107285116419103
3568,3568.5,5.612136924356021
3569,3569.5,3.6119036444771893
3570,3570.5,2.515867046051632
3571,3571.5,0.9969403685848593
3572,3572.5,0.3805383967102297
3573,3573.5,6.4364811243869315
3574,3574.5,11.93549612045946
3575,3575.5,20.55481005104304
3576,3576.5,36.0972238070708
3577,3577.5,44.281346532072725
3578,3578.5,68.21279931664928
3579,3579.5,64.33175137754645
3580,3580.5,57.08734056241072
3581,3581.5,57.705464815159694
3582,3582.5,55.14092229879282
3583,3583.5,65.32374974755894
3584,3584.5,0.13845723950568933
3585,3585.5,2.393731906819863
3586,3586.5,3.919976484589657
3587,3587.5,0.453454797111521
3588,3588.5,0.7174472452258894
3589,3589.5,2.2586079102010426
3590,3590.5,0.9544123852818646
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,4.205849909164523
3595,3595.5,9.320686273558774
3596,3596.5,21.72759808883044
3597,3597.5,9.165904216638651
3598,3598.5,13.656305428122266
3599,3599.5,83.43969014800219
3600,3600.5,81.71672465483593
3601,3601.5,68.6400240022891
3602,3602.5,64.1535382538885
3603,3603.5,9.788336208859764
3604,3604.5,20.459152885036577
3605,3605.5,44.88226879008075
3606,3606.5,65.49068707463067
3607,3607.5,55.48133373719043
3608,3608.5,40.65260397092859
3609,3609.5,48.26566514512684
3610,3610.5,53.628913741007594
3611,3611.5,45.43051468482636
3612,3612.5,41.441963271727154
3613,3613.5,29.594798808827083
3614,3614.5,15.380798584000592
3615,3615.5,6.250655594805495
3616,3616.5,1.5461689088713406
3617,3617.5,1.79525407387967
3618,3618.5,0.9176194794013063
3619,3619.5,9.874217159196293
3620,3620.5,29.014965831225435
3621,3621.5,45.82087837089562
3622,3622.5,64.04218105902346
3623,3623.5,72.33643507317683
3624,3624.5,76.23066924222421
3625,3625.5,72.65097733973518
3626,3626.5,78.19095977769923
3627,3627.5,78.38780964524848
3628,3628.5,76.71323921778857
3629,3629.5,71.3265997950929
3630,3630.5,79.58367803058154
3631,3631.5,62.84643411190299
3632,3632.5,47.41934781206646
3633,3633.5,48.05653849305389
3634,3634.5,47.60483624696329
3635,3635.5,57.72275915606283
3636,3636.5,66.1324998119355
3637,3637.5,58.04161410739513
3638,3638.5,56.72050573135539
3639,3639.5,60.28808155722752
3640,3640.5,59.169630304933754
3641,3641.5,54.77895274447234
3642,3642.5,40.43907754652482
3643,3643.5,61.54553587302451
3644,3644.5,3.3232330737143356
3645,3645.5,66.81121985124021
3646,3646.5,74.76339490437189
3647,3647.5,70.7734287217902
3648,3648.5,21.791654976021743
3649,3649.5,22.26908109370931
3650,3650.5,48.938743669524115
3651,3651.5,33.21762541907806
3652,3652.5,73.17035045964923
3653,3653.5,79.1429869215417
3654,3654.5,79.40698792345702
3655,3655.5,27.069372487196752
3656,3656.5,33.603248047494496
3657,3657.5,35.131043865843786
3658,3658.5,25.21369456610831
3659,3659.5,29.818028402364817
3660,3660.5,33.090792656787755
3661,3661.5,33.442510602018274
3662,3662.5,37.8982375068269
3663,3663.5,43.524705778932976
3664,3664.5,37.77690429838132
3665,3665.5,64.48366008354714
3666,3666.5,77.76550317036946
3667,3667.5,81.45214985873334
3668,3668.5,1.5516913062428344
3669,3669.5,1.560398028921149
3670,3670.5,13.377580560428848
3671,3671.5,82.64064348413406
3672,3672.5,23.36600115723811
3673,3673.5,63.05836701595594
3674,3674.5,51.493469606369246
3675,3675.5,52.99188758561313
3676,3676.5,78.67529549516102
3677,3677.5,76.05209345980325
3678,3678.5,81.91301149243299
3679,3679.5,60.88027760122454
3680,3680.5,7.62008584983539
3681,3681.5,9.047648647219113
