,Time,Power
2513,2513.5,55.7008593644806
2514,2514.5,60.21931700685175
2515,2515.5,76.91584018303578
2516,2516.5,83.44371865410412
2517,2517.5,83.43209371486587
2518,2518.5,83.28538412933277
2519,2519.5,83.40393971780492
2520,2520.5,82.15761808294096
2521,2521.5,68.25129338277428
2522,2522.5,62.24018652994747
2523,2523.5,38.336438370166455
2524,2524.5,42.12989412233111
2525,2525.5,55.86161413763185
2526,2526.5,51.4683136250342
2527,2527.5,48.78114186101127
2528,2528.5,18.014815649192688
2529,2529.5,15.80986242411403
2530,2530.5,15.634777614408538
2531,2531.5,16.965631707818307
2532,2532.5,10.835599313450661
2533,2533.5,13.221651152392429
2534,2534.5,7.814466584698659
2535,2535.5,11.250723328026206
2536,2536.5,22.54990031099068
2537,2537.5,39.73671176945806
2538,2538.5,47.75626399301489
2539,2539.5,57.27952339683435
2540,2540.5,69.31168967443969
2541,2541.5,76.49191308588111
2542,2542.5,76.18504959791758
2543,2543.5,77.93715867141225
2544,2544.5,70.79967117571161
2545,2545.5,80.18405181655619
2546,2546.5,83.3420147848686
2547,2547.5,79.85249086675623
2548,2548.5,83.01622737454942
2549,2549.5,82.91046770071036
2550,2550.5,82.84562111144908
2551,2551.5,79.04113189519103
2552,2552.5,81.68804130965874
2553,2553.5,60.26988992149757
2554,2554.5,36.35439534932901
2555,2555.5,47.253159704648745
2556,2556.5,47.95047807778832
2557,2557.5,50.81160081407259
2558,2558.5,47.25558678056302
2559,2559.5,68.72627961713276
2560,2560.5,72.91752418563046
2561,2561.5,80.41103920202951
2562,2562.5,83.18614661216468
2563,2563.5,79.501865736208
2564,2564.5,71.83416225339765
2565,2565.5,67.0775560787955
2566,2566.5,78.13619121616189
2567,2567.5,82.83860000182429
2568,2568.5,83.40949837235546
2569,2569.5,83.4330149587589
2570,2570.5,82.38770288292841
2571,2571.5,72.2943144642164
2572,2572.5,82.20637239390459
2573,2573.5,83.42281377617448
2574,2574.5,83.1678358098064
2575,2575.5,77.76289829657757
2576,2576.5,74.59106296975384
2577,2577.5,74.50070640769174
2578,2578.5,77.7704487219684
2579,2579.5,71.6931831860859
2580,2580.5,68.39895224038709
2581,2581.5,65.97568028486302
2582,2582.5,59.84001456322373
2583,2583.5,64.85014678474465
2584,2584.5,66.73849275216413
2585,2585.5,64.92008725350951
2586,2586.5,57.52660501323404
2587,2587.5,54.131211634889304
2588,2588.5,39.45982029848862
2589,2589.5,61.68158410725674
2590,2590.5,56.31278190315761
2591,2591.5,44.92463092233025
2592,2592.5,43.58906062906994
2593,2593.5,34.27793067940603
2594,2594.5,16.608731984770532
2595,2595.5,15.693673366230373
2596,2596.5,21.08765324578241
2597,2597.5,40.82986915553364
2598,2598.5,38.88947236084669
2599,2599.5,43.95605827998778
2600,2600.5,30.273020304585817
2601,2601.5,28.38135467853435
2602,2602.5,26.467913456985595
2603,2603.5,24.357150693486176
2604,2604.5,14.72708266022265
2605,2605.5,9.450568000599288
2606,2606.5,7.261941143453846
2607,2607.5,3.3020068515636325
2608,2608.5,4.926009089641623
2609,2609.5,6.586619198743273
2610,2610.5,5.402658913843519
2611,2611.5,18.41155368526576
2612,2612.5,27.107410976456713
2613,2613.5,54.4999448974657
2614,2614.5,67.46374138404366
2615,2615.5,83.44035884411902
2616,2616.5,83.28459180149858
2617,2617.5,82.37523516221074
2618,2618.5,82.09290486240721
2619,2619.5,82.91473781661207
2620,2620.5,83.43778656858342
2621,2621.5,83.3239658735079
2622,2622.5,83.32178777136785
2623,2623.5,82.19619967407377
2624,2624.5,63.49299005101807
2625,2625.5,51.107454042244534
2626,2626.5,37.55695146846017
2627,2627.5,25.20032100148005
2628,2628.5,15.00123516695981
2629,2629.5,3.890267591623787
2630,2630.5,1.8152230788036505
2631,2631.5,24.83178600352648
2632,2632.5,18.45885058301085
2633,2633.5,34.19227073377357
2634,2634.5,15.840856393914578
2635,2635.5,22.753212806558274
2636,2636.5,33.071214702708446
2637,2637.5,30.28814511625878
2638,2638.5,1.263154894928424
2639,2639.5,59.608246101016654
2640,2640.5,74.9102162763031
2641,2641.5,81.79586869481335
2642,2642.5,77.85982223557076
2643,2643.5,61.168679470486744
2644,2644.5,41.60349456707122
2645,2645.5,8.257731440581482
2646,2646.5,2.6858568105485916
2647,2647.5,0.38148506769646623
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.04495255025206672
2653,2653.5,0.18242724799515608
2654,2654.5,0.4582505658350081
2655,2655.5,2.3890949352442274
2656,2656.5,12.26619322299693
2657,2657.5,17.547296229190692
2658,2658.5,25.200293491306798
2659,2659.5,63.95167996592103
2660,2660.5,81.76233361155914
2661,2661.5,83.4169243655399
2662,2662.5,83.36963022044333
2663,2663.5,82.97923189611254
2664,2664.5,82.89769038722149
2665,2665.5,82.5836907027554
2666,2666.5,82.99347085169113
2667,2667.5,83.38583538289305
2668,2668.5,82.34377259696218
2669,2669.5,77.25516936290512
2670,2670.5,57.93118307348064
2671,2671.5,30.19381297078234
2672,2672.5,32.331053038547026
2673,2673.5,3.095938869117913
2674,2674.5,2.940314159155811
2675,2675.5,5.789671012658319
2676,2676.5,5.470882067639447
2677,2677.5,4.0290142676851195
2678,2678.5,33.41375167149462
2679,2679.5,36.88792721723345
2680,2680.5,47.35575040374279
2681,2681.5,74.68588132775056
2682,2682.5,49.46973981405087
2683,2683.5,16.61948421171443
2684,2684.5,36.45084247039333
2685,2685.5,56.1943908577465
2686,2686.5,83.254340594382
2687,2687.5,83.25346244535416
2688,2688.5,82.1781469445342
2689,2689.5,83.3676744736662
2690,2690.5,83.42557118829092
2691,2691.5,83.33855739377326
2692,2692.5,77.08082695427196
2693,2693.5,83.24081339625405
2694,2694.5,81.63423938881223
2695,2695.5,74.37511522589774
2696,2696.5,83.18569985237595
2697,2697.5,66.31987683518594
2698,2698.5,58.928897380167356
2699,2699.5,57.323427779873285
2700,2700.5,52.19108616113656
2701,2701.5,48.96516152210991
2702,2702.5,37.97657176943128
2703,2703.5,32.72666319141989
2704,2704.5,35.08925242626413
2705,2705.5,47.67063783247649
2706,2706.5,53.36343948615703
2707,2707.5,43.124802508390545
2708,2708.5,32.24836453626844
2709,2709.5,39.64406654519174
2710,2710.5,14.567144416162341
2711,2711.5,24.49647447774173
2712,2712.5,45.866150766537864
2713,2713.5,35.09800240180091
2714,2714.5,28.61256009663742
2715,2715.5,23.710863855795417
2716,2716.5,14.22336775098412
2717,2717.5,4.38958178239188
2718,2718.5,0.8623451140502856
2719,2719.5,1.0965776162194245
2720,2720.5,0.3930442713460452
2721,2721.5,0.22811658948097005
2722,2722.5,0.8419288875431012
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.2901305195269943
2728,2728.5,0.3367823906837211
2729,2729.5,1.0412214403242832
2730,2730.5,2.824605148979377
2731,2731.5,16.659224668324406
2732,2732.5,59.05498747701987
2733,2733.5,67.90356018973064
2734,2734.5,77.43939685490945
2735,2735.5,79.10373014656395
2736,2736.5,76.84350108212047
2737,2737.5,81.68045913169568
2738,2738.5,81.12787512100861
2739,2739.5,75.93069527610875
2740,2740.5,72.841084474013
2741,2741.5,66.24886699336217
2742,2742.5,69.71924791378467
2743,2743.5,64.05792118055291
2744,2744.5,34.053518485943634
2745,2745.5,31.18377537986471
2746,2746.5,35.64690436654295
2747,2747.5,44.32165011910286
2748,2748.5,43.313634558820105
2749,2749.5,36.137647012450856
2750,2750.5,46.07484084259218
2751,2751.5,62.07077914161965
2752,2752.5,62.80792508691004
2753,2753.5,57.8012572087955
2754,2754.5,80.68264503577673
2755,2755.5,78.48276338766426
2756,2756.5,76.43876699289618
2757,2757.5,80.48550596813885
2758,2758.5,81.92093373996559
2759,2759.5,82.23645587588699
2760,2760.5,21.313025583587397
2761,2761.5,4.627582606052999
2762,2762.5,8.712320826334002
2763,2763.5,7.282663301378752
2764,2764.5,43.25829818267539
2765,2765.5,25.51227366634937
2766,2766.5,22.0445478600713
2767,2767.5,28.666135456424975
2768,2768.5,43.12922242089898
2769,2769.5,35.290281163068855
2770,2770.5,10.89160381515174
2771,2771.5,0.8895000454853896
2772,2772.5,6.465104368822784
2773,2773.5,10.229480283630526
2774,2774.5,26.982122098614497
2775,2775.5,34.14295771699664
2776,2776.5,46.79415005991715
2777,2777.5,33.04070825838646
2778,2778.5,66.59142533506576
2779,2779.5,67.91489679857465
2780,2780.5,68.41432469328844
2781,2781.5,38.87903396712926
2782,2782.5,63.47800129341968
2783,2783.5,49.29625896893672
2784,2784.5,57.01868442546655
2785,2785.5,50.9680751501819
2786,2786.5,69.68685565079168
2787,2787.5,50.89135428397552
2788,2788.5,34.569958093359766
2789,2789.5,31.681265445566858
2790,2790.5,28.614407061225716
2791,2791.5,24.10943267605723
2792,2792.5,8.857895841314024
2793,2793.5,2.792389055593345
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.40231005398724756
2802,2802.5,0.0
2803,2803.5,0.18568061452115428
2804,2804.5,0.31565829698207026
2805,2805.5,68.40702335278219
2806,2806.5,75.45977729759115
2807,2807.5,71.86452129466565
2808,2808.5,73.90095928619955
2809,2809.5,81.38126021330946
2810,2810.5,81.0323482941056
2811,2811.5,72.49410069980424
2812,2812.5,82.12335813356988
2813,2813.5,79.83583336949039
2814,2814.5,54.44004789783845
2815,2815.5,79.69632550949972
2816,2816.5,44.34089767037869
2817,2817.5,33.092869557527706
2818,2818.5,32.02504583800047
2819,2819.5,42.15794576687432
2820,2820.5,23.14210706842913
2821,2821.5,13.088038816227186
2822,2822.5,66.32861932171873
2823,2823.5,64.73439895584347
2824,2824.5,28.214629425554943
2825,2825.5,10.801298864230038
2826,2826.5,16.285332967612415
2827,2827.5,64.30580361621676
2828,2828.5,76.25853663554487
2829,2829.5,80.80148023164014
2830,2830.5,82.46634189961011
2831,2831.5,83.37060776192953
2832,2832.5,82.7567461738486
2833,2833.5,82.60757039165094
2834,2834.5,80.97504195830183
2835,2835.5,80.96164454399728
2836,2836.5,81.42556911013271
2837,2837.5,82.0331131090682
2838,2838.5,83.14613878959803
2839,2839.5,83.37294684440978
2840,2840.5,69.1384685316696
2841,2841.5,53.62778673038734
2842,2842.5,48.79866943783808
2843,2843.5,54.02125366112105
2844,2844.5,48.99315742062222
2845,2845.5,47.20329997985597
2846,2846.5,45.12480537837629
2847,2847.5,44.32170665584218
2848,2848.5,45.40080247467243
2849,2849.5,45.69293021386742
2850,2850.5,37.42895851080003
2851,2851.5,73.85619186498508
2852,2852.5,83.37312184709376
2853,2853.5,82.81185136420221
2854,2854.5,82.47064703518531
2855,2855.5,82.59290405021774
2856,2856.5,82.61883553585896
2857,2857.5,83.340322458552
2858,2858.5,83.30208882845318
2859,2859.5,82.71831543559648
2860,2860.5,83.4043801639652
2861,2861.5,83.01219106649653
2862,2862.5,82.15192016092254
2863,2863.5,82.05236945507214
2864,2864.5,49.94074548261556
2865,2865.5,33.50480669856782
2866,2866.5,17.739129839501597
2867,2867.5,13.159564552300743
2868,2868.5,24.485155331666
2869,2869.5,31.440873189999518
2870,2870.5,26.904944296530328
2871,2871.5,51.1990620005974
2872,2872.5,13.912731619831163
2873,2873.5,63.25141120673111
2874,2874.5,35.29718369843215
2875,2875.5,83.15664974754081
2876,2876.5,82.26661104867945
2877,2877.5,74.32508499699102
2878,2878.5,83.40195571005945
2879,2879.5,83.43885616563051
2880,2880.5,82.30026191560795
2881,2881.5,78.24996176495182
2882,2882.5,63.66490270291855
2883,2883.5,69.3820223316325
2884,2884.5,80.64211372507054
2885,2885.5,47.373701900598675
2886,2886.5,54.05078151119467
2887,2887.5,82.024378160141
2888,2888.5,78.04853733251609
2889,2889.5,81.79268818677856
2890,2890.5,77.6304239761676
2891,2891.5,79.74876678593823
2892,2892.5,72.9733160521324
2893,2893.5,76.605554876666
2894,2894.5,77.75324647541522
2895,2895.5,77.82486322346364
2896,2896.5,76.48568529996464
2897,2897.5,78.15820953019917
2898,2898.5,81.35243214339216
2899,2899.5,83.43351033972733
2900,2900.5,82.11005541271831
2901,2901.5,83.42525416977739
2902,2902.5,83.44024366561139
2903,2903.5,83.3081436489913
2904,2904.5,82.62436159054145
2905,2905.5,82.78749784086098
2906,2906.5,83.42554582379944
2907,2907.5,82.19588175533767
2908,2908.5,83.37699271430671
2909,2909.5,82.1927340608837
2910,2910.5,81.55167181754125
2911,2911.5,80.2301223585118
2912,2912.5,83.39146464983857
2913,2913.5,83.38820338804021
2914,2914.5,82.99509808898648
2915,2915.5,83.40913917850017
2916,2916.5,83.41508795665929
2917,2917.5,82.82943490112477
2918,2918.5,82.17946992578098
2919,2919.5,82.6987900804889
2920,2920.5,82.49420325524905
2921,2921.5,80.80121089047229
2922,2922.5,76.38091583719584
2923,2923.5,54.65841937390503
2924,2924.5,74.19547604399692
2925,2925.5,51.78601584075119
2926,2926.5,59.5420018929647
2927,2927.5,48.13931616156597
2928,2928.5,43.49221819675016
2929,2929.5,39.73698866135643
2930,2930.5,23.21310330450496
2931,2931.5,6.487265489973484
2932,2932.5,24.227520444669707
2933,2933.5,45.93733161716216
2934,2934.5,45.079937833917995
2935,2935.5,48.75358257960817
2936,2936.5,26.514297192233276
2937,2937.5,20.52026513593639
2938,2938.5,30.347659508777856
2939,2939.5,36.08462920061994
2940,2940.5,38.269180848127114
2941,2941.5,34.64664916886487
2942,2942.5,31.143386386308464
2943,2943.5,33.6403078924598
2944,2944.5,18.157309794269786
2945,2945.5,24.30560491020567
2946,2946.5,27.44537244657054
2947,2947.5,19.91662800820038
2948,2948.5,26.413661136778
2949,2949.5,53.29544537593715
2950,2950.5,52.741430394215755
2951,2951.5,28.14487788393045
2952,2952.5,17.531450311440853
2953,2953.5,13.248992308008555
2954,2954.5,8.625826990699236
2955,2955.5,5.151755927134871
2956,2956.5,0.0
2957,2957.5,0.06573246258798261
2958,2958.5,0.38179536100247197
2959,2959.5,4.772480749155934
2960,2960.5,10.580873531993578
2961,2961.5,2.8258307930676083
2962,2962.5,3.792839890130582
2963,2963.5,9.484374519353569
2964,2964.5,11.125331515400605
2965,2965.5,15.730233140842019
2966,2966.5,22.0898449529119
2967,2967.5,21.54082521622776
2968,2968.5,26.87706772698248
2969,2969.5,26.41708736049653
2970,2970.5,29.72896179145835
2971,2971.5,33.36107396892668
2972,2972.5,41.134932675192346
2973,2973.5,64.24995409713922
2974,2974.5,70.09389463656231
2975,2975.5,67.92452060456192
2976,2976.5,64.91995074838398
2977,2977.5,59.20916515121688
2978,2978.5,58.64530600765236
2979,2979.5,60.39151750834734
2980,2980.5,43.86375456254387
2981,2981.5,29.832409233829857
2982,2982.5,25.018714764692746
2983,2983.5,14.31745931933859
2984,2984.5,2.270632035262541
2985,2985.5,10.811169466196313
2986,2986.5,7.5244482502732035
2987,2987.5,8.38490694449387
2988,2988.5,7.000748315053931
2989,2989.5,2.3892958585197235
2990,2990.5,0.07451518845568131
2991,2991.5,0.014338725317132392
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.16717531553168297
2996,2996.5,5.015148666987967
2997,2997.5,25.625500237311158
2998,2998.5,61.381916917192505
2999,2999.5,72.16484596406065
3000,3000.5,75.40817038070392
3001,3001.5,67.90507631329724
3002,3002.5,76.28785149973523
3003,3003.5,67.63742245378762
3004,3004.5,64.4361615255515
3005,3005.5,64.17551961184343
3006,3006.5,66.77432784801412
3007,3007.5,65.10930411056331
3008,3008.5,35.470124803755496
3009,3009.5,23.267057056948282
3010,3010.5,21.801768453110608
3011,3011.5,21.471655276791765
3012,3012.5,26.947794903329264
3013,3013.5,28.74343453011249
3014,3014.5,28.69291400243648
3015,3015.5,10.650686538944255
3016,3016.5,53.30875157055057
3017,3017.5,62.75853467136699
3018,3018.5,27.480244188392643
3019,3019.5,27.572185450682152
3020,3020.5,20.867564959475104
3021,3021.5,30.19742630991739
3022,3022.5,43.46235026744025
3023,3023.5,73.6439277754901
3024,3024.5,78.59670445462632
3025,3025.5,77.48585875030369
3026,3026.5,71.89078460646809
3027,3027.5,75.84219862938751
3028,3028.5,74.26785188926408
3029,3029.5,76.41305853414727
3030,3030.5,47.31292680818311
3031,3031.5,0.33543935965734345
3032,3032.5,43.40706629628561
3033,3033.5,65.6868163335671
3034,3034.5,56.557595444106845
3035,3035.5,50.31413481967321
3036,3036.5,55.437006020601025
3037,3037.5,52.8556851317372
3038,3038.5,46.98150399681555
3039,3039.5,38.49390767463379
3040,3040.5,35.48140263511732
3041,3041.5,40.85579777381367
3042,3042.5,27.790912090364913
3043,3043.5,24.491066734670046
3044,3044.5,77.88956879214182
3045,3045.5,74.82492425041957
3046,3046.5,82.16588230868204
3047,3047.5,83.4216094616859
3048,3048.5,83.36781504177252
3049,3049.5,83.39612497198083
3050,3050.5,83.15515983739564
3051,3051.5,83.37709121031347
3052,3052.5,0.0
3053,3053.5,19.00379170032039
3054,3054.5,78.18253215776721
3055,3055.5,37.10251957334284
3056,3056.5,11.66669236705659
3057,3057.5,11.879257831509063
3058,3058.5,17.294565292766183
3059,3059.5,15.995063570573029
3060,3060.5,36.799974126118926
3061,3061.5,44.06273656079737
3062,3062.5,33.143740861848606
3063,3063.5,31.618490390883597
3064,3064.5,38.702478854649875
3065,3065.5,62.90728781490009
3066,3066.5,57.43235900123884
3067,3067.5,44.54068955040449
3068,3068.5,51.20832661936193
3069,3069.5,37.43543190084485
3070,3070.5,47.57260756434277
3071,3071.5,33.77112945793138
3072,3072.5,35.232996256212864
3073,3073.5,58.71024698780799
3074,3074.5,36.560931215894215
3075,3075.5,22.749859045743495
3076,3076.5,57.583628060088685
3077,3077.5,59.508370182873634
3078,3078.5,55.572680372382926
3079,3079.5,35.32137637426598
3080,3080.5,17.875925210272207
3081,3081.5,14.779520490843735
3082,3082.5,21.723976508302815
3083,3083.5,17.085377103544985
3084,3084.5,11.920559112971901
3085,3085.5,13.408370324515797
3086,3086.5,4.093068930702908
3087,3087.5,82.35853866702585
3088,3088.5,45.8655831002503
3089,3089.5,26.896264260531254
3090,3090.5,10.112262504700738
3091,3091.5,26.101090180372033
3092,3092.5,10.049599694644034
3093,3093.5,44.949431866071045
3094,3094.5,36.02177748843706
3095,3095.5,47.300478710209404
3096,3096.5,27.27539135490946
3097,3097.5,31.241169083456555
3098,3098.5,15.621246857215336
3099,3099.5,8.078217138209265
3100,3100.5,14.968475388024684
3101,3101.5,21.947877782543035
3102,3102.5,43.81011436246471
3103,3103.5,38.78753533605025
3104,3104.5,14.372951935334527
