,Time,Power
2607,2607.5,6.475075208373828
2608,2608.5,2.2753130487523805
2609,2609.5,0.34031451005000163
2610,2610.5,0.2388827365361929
2611,2611.5,62.777200098859744
2612,2612.5,65.63058436373778
2613,2613.5,53.66916880981343
2614,2614.5,83.43274784680968
2615,2615.5,65.04181561954015
2616,2616.5,56.43258297509048
2617,2617.5,72.16954017482368
2618,2618.5,55.51149859479687
2619,2619.5,36.859610133053366
2620,2620.5,43.70802873759698
2621,2621.5,58.539402275325266
2622,2622.5,71.56127274723924
2623,2623.5,55.74546122531307
2624,2624.5,30.0476351671077
2625,2625.5,24.711592880330613
2626,2626.5,29.935683988323955
2627,2627.5,28.766357862537433
2628,2628.5,29.600417744187634
2629,2629.5,32.19948116014779
2630,2630.5,32.4580954344148
2631,2631.5,33.408826657044514
2632,2632.5,30.23008090743197
2633,2633.5,16.99327324172137
2634,2634.5,10.995864642371908
2635,2635.5,8.315054547929162
2636,2636.5,8.079589649560425
2637,2637.5,8.899097906480188
2638,2638.5,2.239682524059751
2639,2639.5,4.688033909693012
2640,2640.5,10.185390082514841
2641,2641.5,19.868640728440145
2642,2642.5,41.49757109538545
2643,2643.5,36.159310514590956
2644,2644.5,29.808929876637865
2645,2645.5,43.458984882203794
2646,2646.5,47.06032335135289
2647,2647.5,47.1249943547563
2648,2648.5,47.32414521252005
2649,2649.5,13.055282633617818
2650,2650.5,11.039318309655796
2651,2651.5,11.473044614524824
2652,2652.5,12.602024591888325
2653,2653.5,4.600253144710359
2654,2654.5,1.0373746865455613
2655,2655.5,2.81444241747341
2656,2656.5,4.456364626799886
2657,2657.5,0.9427097166259978
2658,2658.5,0.4332882351621466
2659,2659.5,1.307285692418888
2660,2660.5,3.150205501984056
2661,2661.5,68.54375831838703
2662,2662.5,81.75089630769845
2663,2663.5,83.07543874173193
2664,2664.5,82.4126935903888
2665,2665.5,74.59472404272219
2666,2666.5,74.19861416304028
2667,2667.5,68.32012714413068
2668,2668.5,58.96294391005266
2669,2669.5,51.02492090156565
2670,2670.5,52.772881912176324
2671,2671.5,41.49332130204818
2672,2672.5,36.29715560838404
2673,2673.5,21.243875715354992
2674,2674.5,21.55146211711535
2675,2675.5,15.181656533580789
2676,2676.5,12.780986118818257
2677,2677.5,9.37331219775934
2678,2678.5,3.571819356015335
2679,2679.5,2.0431519205652204
2680,2680.5,1.496681140405398
2681,2681.5,1.8672726313479606
2682,2682.5,3.952782078707291
2683,2683.5,17.763443228565514
2684,2684.5,42.201744159599976
2685,2685.5,58.085837795257035
2686,2686.5,64.35100695646128
2687,2687.5,72.24079855437341
2688,2688.5,69.20266256221439
2689,2689.5,66.63274697152146
2690,2690.5,67.06594050611572
2691,2691.5,63.094743377465385
2692,2692.5,55.80402781491779
2693,2693.5,21.269756451538257
2694,2694.5,57.429185700300884
2695,2695.5,36.33050669638034
2696,2696.5,17.21758044932298
2697,2697.5,9.930611407244946
2698,2698.5,2.1079982965405812
2699,2699.5,0.0584649348684467
2700,2700.5,34.521607380854455
2701,2701.5,28.703616763069018
2702,2702.5,27.720696317639266
2703,2703.5,28.82247576141657
2704,2704.5,29.770325687000838
2705,2705.5,30.45122719340208
2706,2706.5,31.455484651558486
2707,2707.5,34.715090842019606
2708,2708.5,42.07508424901674
2709,2709.5,47.98848350585401
2710,2710.5,48.481607363975215
2711,2711.5,67.18881055710568
2712,2712.5,80.51717016010804
2713,2713.5,81.8281672402101
2714,2714.5,82.61412801147935
2715,2715.5,80.0494629129493
2716,2716.5,83.11458234743166
2717,2717.5,83.44127362697893
2718,2718.5,83.39365785342814
2719,2719.5,82.35749460310299
2720,2720.5,71.56927124223142
2721,2721.5,36.794594835489185
2722,2722.5,39.94884871139693
2723,2723.5,39.77747606251179
2724,2724.5,34.83664552734383
2725,2725.5,26.725258554207926
2726,2726.5,25.3791969207478
2727,2727.5,17.51358571013207
2728,2728.5,7.162524354481703
2729,2729.5,50.86208440809266
2730,2730.5,32.75962861079384
2731,2731.5,37.91879199021047
2732,2732.5,81.24155105687646
2733,2733.5,70.86428352793443
2734,2734.5,30.028831165427416
2735,2735.5,56.378446665949774
2736,2736.5,82.12449006877151
2737,2737.5,81.76133185027953
2738,2738.5,78.48850249408447
2739,2739.5,73.64000629166347
2740,2740.5,80.67885296012386
2741,2741.5,67.16634106139962
2742,2742.5,42.09250970924284
2743,2743.5,41.10786091769471
2744,2744.5,38.99621180807077
2745,2745.5,16.48407670645937
2746,2746.5,16.430212320078734
2747,2747.5,20.529190084990017
2748,2748.5,16.649917042943095
2749,2749.5,10.801245487467117
2750,2750.5,5.190792080663343
2751,2751.5,3.635936672818505
2752,2752.5,13.138626840690389
2753,2753.5,2.9763568955566497
2754,2754.5,3.1444607228068095
2755,2755.5,0.819021773905331
2756,2756.5,9.576753365895145
2757,2757.5,37.647940535692626
2758,2758.5,53.21269363552077
2759,2759.5,48.88596028707212
2760,2760.5,48.668195096642286
2761,2761.5,47.04689795021085
2762,2762.5,19.41361751782542
2763,2763.5,14.591172166557687
2764,2764.5,13.448894029414259
2765,2765.5,15.490903347143593
2766,2766.5,65.14619192524918
2767,2767.5,65.17273485295131
2768,2768.5,24.157648426791962
2769,2769.5,15.017365006774911
2770,2770.5,21.255184648424233
2771,2771.5,19.796243469214954
2772,2772.5,20.53654345007882
2773,2773.5,19.477405493934643
2774,2774.5,30.651026578878113
2775,2775.5,39.75409222909052
2776,2776.5,68.11175296388743
2777,2777.5,0.29584053395967014
2778,2778.5,74.71053567572785
2779,2779.5,83.37882968456887
2780,2780.5,82.71059149967812
2781,2781.5,83.3648895308157
2782,2782.5,13.760671186983846
2783,2783.5,61.43718397773366
2784,2784.5,14.501497363072353
2785,2785.5,53.079605030025064
2786,2786.5,81.26461300745922
2787,2787.5,69.42257446417942
2788,2788.5,72.89805700154012
2789,2789.5,82.4776374180749
2790,2790.5,83.39470307253997
2791,2791.5,83.38988794521015
2792,2792.5,81.53735242641525
2793,2793.5,81.87399662769755
2794,2794.5,80.30127206549439
2795,2795.5,77.22551008661875
2796,2796.5,71.50334704704235
2797,2797.5,61.549576091599874
2798,2798.5,43.054461181738226
2799,2799.5,49.93812879736191
2800,2800.5,37.56058133782717
2801,2801.5,38.12179697324478
2802,2802.5,58.36365949681944
2803,2803.5,41.02823212279048
2804,2804.5,78.18111880956577
2805,2805.5,83.39727691571622
2806,2806.5,82.46371438081984
2807,2807.5,81.63483225301813
2808,2808.5,82.82092682292257
2809,2809.5,81.38781716094388
2810,2810.5,81.0355474016262
2811,2811.5,49.74334446714489
2812,2812.5,73.31079661520239
2813,2813.5,83.4191155385351
2814,2814.5,83.37655505122011
2815,2815.5,83.43794494127368
2816,2816.5,78.78546758680291
2817,2817.5,68.71821412657377
2818,2818.5,54.00300594658732
2819,2819.5,39.92908210056106
2820,2820.5,29.1686237056402
2821,2821.5,16.493018604207204
2822,2822.5,11.21722854366663
2823,2823.5,8.71007754889143
2824,2824.5,4.696919781491561
2825,2825.5,7.211970809366682
2826,2826.5,12.405255395093533
2827,2827.5,24.519896021906074
2828,2828.5,36.93091655461863
2829,2829.5,62.69486666585799
2830,2830.5,67.39894363014189
2831,2831.5,74.60050965445558
2832,2832.5,75.83736652965382
2833,2833.5,75.35683050133915
2834,2834.5,68.85831097076274
2835,2835.5,21.447020112188508
2836,2836.5,41.747807266262654
2837,2837.5,35.48069760769519
2838,2838.5,30.692960169603243
2839,2839.5,26.22791617572923
2840,2840.5,28.07750839997274
2841,2841.5,27.24518969417531
2842,2842.5,22.98477460262413
2843,2843.5,21.348719726861916
2844,2844.5,21.440302313114152
2845,2845.5,12.581047965374127
2846,2846.5,4.341605708851966
2847,2847.5,2.1167990594785877
2848,2848.5,2.530102143914342
2849,2849.5,8.242985137974056
2850,2850.5,19.63997046143551
2851,2851.5,25.580249025912366
2852,2852.5,27.504208162047295
2853,2853.5,55.491910468541256
2854,2854.5,52.453360661348384
2855,2855.5,68.19266712418832
2856,2856.5,31.60045845433336
2857,2857.5,31.77020979779255
2858,2858.5,47.663277275278524
2859,2859.5,12.10869681165273
2860,2860.5,37.04695478404732
2861,2861.5,79.57057947492137
2862,2862.5,76.56078924551575
2863,2863.5,81.62573803280492
2864,2864.5,20.95340363177107
2865,2865.5,32.3271341282413
2866,2866.5,31.224193984904485
2867,2867.5,25.51481537035973
2868,2868.5,33.03605303643971
2869,2869.5,29.67808883444402
2870,2870.5,30.169117553212526
2871,2871.5,37.027129174515125
2872,2872.5,41.68667166813614
2873,2873.5,57.5581920650199
2874,2874.5,52.35090780531591
2875,2875.5,61.24967920281953
2876,2876.5,78.074573395384
2877,2877.5,79.57424301860244
2878,2878.5,71.28452304383947
2879,2879.5,76.54812689270288
2880,2880.5,60.2437691011911
2881,2881.5,74.76034616851715
2882,2882.5,73.13725571856033
2883,2883.5,79.60895043783773
2884,2884.5,82.4149361048205
2885,2885.5,81.78659740908134
2886,2886.5,80.51060018242177
2887,2887.5,67.52227574761356
2888,2888.5,22.72399399357063
2889,2889.5,10.099383927873818
2890,2890.5,8.557007800620474
2891,2891.5,12.238899796036575
2892,2892.5,24.335807253324262
2893,2893.5,30.027442130079773
2894,2894.5,27.70668541191941
2895,2895.5,49.792577381041056
2896,2896.5,62.41907319633658
2897,2897.5,64.86870087571882
2898,2898.5,70.07535038854294
2899,2899.5,68.85680499183371
2900,2900.5,74.8924213916466
2901,2901.5,75.73902596578606
2902,2902.5,73.59223228777749
2903,2903.5,58.050670335641335
2904,2904.5,35.53033646181505
2905,2905.5,33.46277586472405
2906,2906.5,83.14216729253762
2907,2907.5,78.43812594732266
2908,2908.5,80.16786326173612
2909,2909.5,82.83819836028715
2910,2910.5,82.56145854951362
2911,2911.5,70.02778778353573
2912,2912.5,7.832228995424392
2913,2913.5,3.0672492198019965
2914,2914.5,4.574448923881152
2915,2915.5,8.22324860161967
2916,2916.5,8.076794425809037
2917,2917.5,24.74481656858649
2918,2918.5,40.604832441601
2919,2919.5,64.17029831452044
2920,2920.5,55.073085981352754
2921,2921.5,65.3904801972825
2922,2922.5,46.53527148382745
2923,2923.5,47.608192009675555
2924,2924.5,50.02509157550812
2925,2925.5,59.60912850159861
2926,2926.5,60.37519438946182
2927,2927.5,82.04186053223528
2928,2928.5,82.32012135576703
2929,2929.5,83.24481750191535
2930,2930.5,83.0319144355128
2931,2931.5,79.47759166473853
2932,2932.5,57.307454963803785
2933,2933.5,45.43744134339781
2934,2934.5,43.690174743783714
2935,2935.5,58.51552962819147
2936,2936.5,23.152714482246214
2937,2937.5,2.340671455385362
2938,2938.5,0.09073282433743078
2939,2939.5,0.0
2940,2940.5,2.8633640175055666
2941,2941.5,23.528582130869026
2942,2942.5,25.447493141214693
2943,2943.5,43.03503101980528
2944,2944.5,65.40220827492924
2945,2945.5,73.38898708623566
2946,2946.5,69.37256160351433
2947,2947.5,74.34644499346672
2948,2948.5,55.798830775646344
2949,2949.5,63.12070107699756
2950,2950.5,38.50719553774969
2951,2951.5,42.633798076215136
2952,2952.5,63.030065424512046
2953,2953.5,73.07005779080781
2954,2954.5,65.46111271492747
2955,2955.5,66.64435859755436
2956,2956.5,68.14894637040604
2957,2957.5,71.44023013514078
2958,2958.5,67.28646309498878
2959,2959.5,75.83612401516616
2960,2960.5,73.44740802207451
2961,2961.5,36.463756539965765
2962,2962.5,31.692763260663508
2963,2963.5,23.955592578316256
2964,2964.5,18.171624274486806
2965,2965.5,14.11077855831179
2966,2966.5,24.84351085035003
2967,2967.5,27.19692267168906
2968,2968.5,39.39080383238684
2969,2969.5,42.6058888762525
2970,2970.5,58.28364662878191
2971,2971.5,46.242658486232415
2972,2972.5,53.21269363552077
2973,2973.5,61.79014866853661
2974,2974.5,62.215605570379715
2975,2975.5,78.068648377408
2976,2976.5,69.50977935414214
2977,2977.5,75.11298269573571
2978,2978.5,66.27410137832045
2979,2979.5,66.24798215446667
2980,2980.5,80.83188636122235
2981,2981.5,71.7461246168617
2982,2982.5,70.04482725192722
2983,2983.5,52.07987133934257
2984,2984.5,46.84661260631831
2985,2985.5,3.9358339327899023
2986,2986.5,4.27347058406995
2987,2987.5,10.622360778188215
2988,2988.5,12.032208552778863
2989,2989.5,9.624496893986292
2990,2990.5,11.91920825828703
2991,2991.5,23.408183893486207
2992,2992.5,28.42877557069025
2993,2993.5,61.556080657751785
2994,2994.5,57.61385827090897
2995,2995.5,44.172424842935676
2996,2996.5,58.335021603840374
2997,2997.5,54.91220154153366
2998,2998.5,34.56773596828398
2999,2999.5,45.568023273679295
3000,3000.5,51.49994347934021
3001,3001.5,34.01873610620203
3002,3002.5,52.20295687668247
3003,3003.5,65.84607347251692
3004,3004.5,72.27461239568427
3005,3005.5,80.22338449875991
3006,3006.5,83.43962578808276
3007,3007.5,83.16484860296448
3008,3008.5,71.08745681708113
3009,3009.5,74.11395238770473
3010,3010.5,73.2035816987805
3011,3011.5,72.11219677170043
3012,3012.5,67.99469561582316
3013,3013.5,65.60303184072691
3014,3014.5,66.28977274328199
3015,3015.5,56.70590066698283
3016,3016.5,48.483393725188385
3017,3017.5,40.662239807746325
3018,3018.5,41.46395105407145
3019,3019.5,30.446504940204584
3020,3020.5,29.31911327628029
3021,3021.5,46.185685603781316
3022,3022.5,69.28429885216097
3023,3023.5,74.42653809512797
3024,3024.5,71.18844200772065
3025,3025.5,52.66919154068059
3026,3026.5,65.93857125436702
3027,3027.5,70.84306071474181
3028,3028.5,65.17474880154452
3029,3029.5,67.37535016866029
3030,3030.5,60.8232557971255
3031,3031.5,50.59373338448328
3032,3032.5,55.989022305379734
3033,3033.5,52.741430394215755
3034,3034.5,41.99331329950007
3035,3035.5,44.11098957215439
3036,3036.5,38.71091760135514
3037,3037.5,33.86080867068928
3038,3038.5,23.508282649575126
3039,3039.5,39.7875371912565
3040,3040.5,33.44683002674534
3041,3041.5,33.38134471872874
3042,3042.5,31.720013833668254
3043,3043.5,21.026708612437634
3044,3044.5,20.943987505686646
3045,3045.5,28.875657496689172
3046,3046.5,33.30689956087781
3047,3047.5,28.321752788921007
3048,3048.5,20.811783565009094
3049,3049.5,33.21457990856146
3050,3050.5,35.55289315047732
3051,3051.5,37.57222495732051
3052,3052.5,30.03943777686931
3053,3053.5,32.95891482107595
3054,3054.5,47.79596894121584
3055,3055.5,32.45147107716513
3056,3056.5,16.264910867920715
3057,3057.5,16.683971252141312
3058,3058.5,17.938795959926196
3059,3059.5,17.033834311262268
3060,3060.5,22.77138496550243
3061,3061.5,11.577727499665277
3062,3062.5,6.0793203835133545
3063,3063.5,4.692903722047725
3064,3064.5,4.328258066744434
3065,3065.5,2.8443862248562146
3066,3066.5,1.6207913504491112
3067,3067.5,0.9093990920509258
3068,3068.5,10.12884375314165
3069,3069.5,3.7333402417577157
3070,3070.5,17.740771814018977
3071,3071.5,13.186778849382158
3072,3072.5,14.355930519622781
3073,3073.5,7.95833874713475
3074,3074.5,8.79865478523889
3075,3075.5,18.220310303865944
3076,3076.5,12.009506241236512
3077,3077.5,9.119539894068021
3078,3078.5,6.06832395733404
3079,3079.5,5.250999478814024
3080,3080.5,2.180482926938587
3081,3081.5,0.32871869148038185
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.017861960697165332
3087,3087.5,0.0
3088,3088.5,0.2691435092527113
3089,3089.5,5.770819315750893
3090,3090.5,8.444661894181989
3091,3091.5,12.293855810123349
3092,3092.5,40.24944789355058
3093,3093.5,72.12683104031699
3094,3094.5,73.0816010100596
3095,3095.5,74.25547879147526
3096,3096.5,74.45318224919033
3097,3097.5,76.57052974328263
3098,3098.5,72.45687223346579
3099,3099.5,62.84905590758179
3100,3100.5,63.59800194953297
3101,3101.5,70.82317005094748
3102,3102.5,65.29826389456603
3103,3103.5,52.80369532590791
3104,3104.5,15.811057136516713
3105,3105.5,14.173926652020395
3106,3106.5,10.818128768831773
3107,3107.5,8.961797836981605
3108,3108.5,11.68048278034413
3109,3109.5,14.86829706308291
3110,3110.5,28.930265885718224
3111,3111.5,39.4802968161221
3112,3112.5,41.262798021573325
3113,3113.5,43.67441141744384
3114,3114.5,52.32119093213801
3115,3115.5,22.959318671991443
3116,3116.5,26.432564634527
3117,3117.5,14.688845935702403
3118,3118.5,13.033697593916436
3119,3119.5,11.578483710527875
3120,3120.5,25.640561927304738
3121,3121.5,13.976985375229605
3122,3122.5,2.6139986614823556
3123,3123.5,0.16093545796018682
3124,3124.5,0.0
3125,3125.5,0.4374183538398393
3126,3126.5,6.853803146076139
3127,3127.5,14.426417110257418
3128,3128.5,7.976182638864836
3129,3129.5,27.019053726332313
3130,3130.5,31.323047541025073
3131,3131.5,29.288252956081863
3132,3132.5,14.416775505742626
3133,3133.5,9.932193186417384
3134,3134.5,36.63471129890502
3135,3135.5,58.81688491007362
3136,3136.5,63.673079114581626
3137,3137.5,57.790051528143515
3138,3138.5,41.65805528761708
3139,3139.5,31.618989125469216
3140,3140.5,17.14334773045449
3141,3141.5,8.63940810095079
3142,3142.5,8.384320636242544
3143,3143.5,29.906890533369253
3144,3144.5,45.10383191232363
3145,3145.5,17.828574787954718
3146,3146.5,8.296498114473629
3147,3147.5,11.002330820968872
3148,3148.5,14.201100563563635
3149,3149.5,25.321374144082615
3150,3150.5,50.92128286888606
3151,3151.5,36.12665085974894
3152,3152.5,11.986995615442364
3153,3153.5,11.701417614492279
3154,3154.5,13.887547428078712
3155,3155.5,10.4461908484096
3156,3156.5,7.445581149835968
3157,3157.5,4.51140882357873
3158,3158.5,2.5623746957736278
3159,3159.5,0.839389459447981
3160,3160.5,1.1824512986693498
3161,3161.5,11.555688216423183
3162,3162.5,25.037256538428515
3163,3163.5,5.674217148713022
3164,3164.5,25.999564524627267
3165,3165.5,11.30719755530597
3166,3166.5,25.947157472437326
3167,3167.5,43.98100759716945
3168,3168.5,51.23649106097105
3169,3169.5,32.06692842189798
3170,3170.5,50.62351249552533
3171,3171.5,17.305545763261943
3172,3172.5,9.86619610548299
3173,3173.5,8.479767132019091
3174,3174.5,3.6667532559414235
3175,3175.5,5.779954719923426
3176,3176.5,0.3898945904122057
3177,3177.5,0.6237689550270716
3178,3178.5,8.250427602481846
3179,3179.5,3.7109576947245806
3180,3180.5,7.961404969650986
3181,3181.5,4.221609722536672
3182,3182.5,0.0
3183,3183.5,0.0
3184,3184.5,12.30822441364267
3185,3185.5,16.5975601276837
3186,3186.5,13.723550416857316
3187,3187.5,8.309860759299639
