,Time,Power
2956,2956.5,59.19363968936573
2957,2957.5,67.69379563168937
2958,2958.5,66.41637597767618
2959,2959.5,74.99023712397126
2960,2960.5,56.262574555713684
2961,2961.5,27.13687559893473
2962,2962.5,28.273670254361694
2963,2963.5,27.311954750123846
2964,2964.5,20.79830643702777
2965,2965.5,23.315342507843663
2966,2966.5,19.30523904667221
2967,2967.5,15.67082836172254
2968,2968.5,24.919041351462013
2969,2969.5,54.41324803224054
2970,2970.5,51.00014629096441
2971,2971.5,42.28682888557783
2972,2972.5,50.5670719996799
2973,2973.5,56.84473001417337
2974,2974.5,68.9836827055205
2975,2975.5,62.440720393829366
2976,2976.5,68.7611278919638
2977,2977.5,62.56318301966284
2978,2978.5,66.12386419827087
2979,2979.5,68.42682424277417
2980,2980.5,73.40658304027296
2981,2981.5,72.73332869753598
2982,2982.5,60.96074415905177
2983,2983.5,60.95049536446724
2984,2984.5,50.583938539692774
2985,2985.5,10.922907736473828
2986,2986.5,8.541666046450189
2987,2987.5,8.129713087559676
2988,2988.5,8.392122825779534
2989,2989.5,13.606309091212005
2990,2990.5,19.31925185269204
2991,2991.5,24.00290218837217
2992,2992.5,64.19352265001552
2993,2993.5,57.14770005437043
2994,2994.5,58.502219063412724
2995,2995.5,72.26762561884352
2996,2996.5,56.18198683753254
2997,2997.5,50.127040463520956
2998,2998.5,22.070602396268157
2999,2999.5,65.76428402375197
3000,3000.5,57.847547283700564
3001,3001.5,37.15878985161625
3002,3002.5,51.66041828696436
3003,3003.5,62.47086043486202
3004,3004.5,66.86349718479838
3005,3005.5,71.48430647769636
3006,3006.5,83.42886386888419
3007,3007.5,79.39118435679113
3008,3008.5,74.61764068180491
3009,3009.5,71.06755444775318
3010,3010.5,64.11001357359025
3011,3011.5,62.78548296066296
3012,3012.5,62.95755794175458
3013,3013.5,57.20534123386164
3014,3014.5,62.310885791189214
3015,3015.5,53.56955400597275
3016,3016.5,50.1070419642505
3017,3017.5,41.028102180904156
3018,3018.5,35.72178733469669
3019,3019.5,30.128781897819525
3020,3020.5,38.984497717748006
3021,3021.5,59.86495870599148
3022,3022.5,67.9628388508689
3023,3023.5,67.95142907240718
3024,3024.5,71.68203605136736
3025,3025.5,66.36246330236499
3026,3026.5,67.19148634341286
3027,3027.5,62.50713511987536
3028,3028.5,70.23124408241121
3029,3029.5,53.14403681882352
3030,3030.5,64.66025802948785
3031,3031.5,49.56484349602906
3032,3032.5,43.66450839435753
3033,3033.5,49.036580729710806
3034,3034.5,37.94811262455896
3035,3035.5,40.23277012621487
3036,3036.5,39.28048026611271
3037,3037.5,30.788429326687513
3038,3038.5,30.97299523719234
3039,3039.5,26.31013307574615
3040,3040.5,28.103839471670625
3041,3041.5,26.258351464737736
3042,3042.5,31.70254328518502
3043,3043.5,24.629050335089932
3044,3044.5,19.81857512349376
3045,3045.5,15.779691228902589
3046,3046.5,21.225622388970237
3047,3047.5,38.39325858704925
3048,3048.5,31.856113636511477
3049,3049.5,35.64028448153715
3050,3050.5,28.716216293321285
3051,3051.5,43.58157807739855
3052,3052.5,37.28222103733123
3053,3053.5,23.295489643214218
3054,3054.5,42.246453527875346
3055,3055.5,25.86290774355374
3056,3056.5,18.048225652672958
3057,3057.5,14.59098474021682
3058,3058.5,16.96727065059813
3059,3059.5,18.881817624243954
3060,3060.5,19.890660705716563
3061,3061.5,12.099749513785419
3062,3062.5,6.833752123300524
3063,3063.5,3.979000101412157
3064,3064.5,1.3111779074646681
3065,3065.5,2.643911786124904
3066,3066.5,1.562718828406617
3067,3067.5,4.062613473994433
3068,3068.5,1.5673667775165205
3069,3069.5,1.7428947645972632
3070,3070.5,18.798991647900802
3071,3071.5,8.595982868517513
3072,3072.5,6.62849825214425
3073,3073.5,6.490328846295084
3074,3074.5,7.365511761615986
3075,3075.5,5.501649559469486
3076,3076.5,10.193970143513019
3077,3077.5,14.542809604723212
3078,3078.5,4.867103591656789
3079,3079.5,2.1154031974043317
3080,3080.5,2.3444982603339324
3081,3081.5,0.35667947299012215
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.002936803101446615
3086,3086.5,0.2152750838216073
3087,3087.5,0.3446989561155002
3088,3088.5,0.5155813074728197
3089,3089.5,3.037555260046862
3090,3090.5,7.228157582525943
3091,3091.5,24.838156146336622
3092,3092.5,56.2464695716222
3093,3093.5,70.61585906071038
3094,3094.5,71.7062183458864
3095,3095.5,74.20994185847469
3096,3096.5,75.32676588631948
3097,3097.5,79.59294925808275
3098,3098.5,77.74852412445783
3099,3099.5,72.79126106299829
3100,3100.5,74.97430210368671
3101,3101.5,69.93544843202965
3102,3102.5,72.28357439772627
3103,3103.5,48.82106177890873
3104,3104.5,9.594350407147397
3105,3105.5,11.000201020564532
3106,3106.5,7.320093856932416
3107,3107.5,4.108157870463159
3108,3108.5,12.21730755607279
3109,3109.5,13.05796489583576
3110,3110.5,28.206764781809397
3111,3111.5,35.05614181157337
3112,3112.5,42.079698182793436
3113,3113.5,48.09914639137558
3114,3114.5,40.125835925099764
3115,3115.5,30.02017007312718
3116,3116.5,29.9787896197948
3117,3117.5,15.583228573524151
3118,3118.5,15.352644730311674
3119,3119.5,23.032823090397546
3120,3120.5,15.542271056577315
3121,3121.5,4.6898655547980725
3122,3122.5,4.53695590578842
3123,3123.5,0.36811553732545277
3124,3124.5,0.2048537384424215
3125,3125.5,5.16210796551408
3126,3126.5,12.267322699618264
3127,3127.5,10.166352388557515
3128,3128.5,4.869477805544032
3129,3129.5,9.386996807149911
3130,3130.5,33.32191922165656
3131,3131.5,27.035512827608756
3132,3132.5,30.236745062442402
3133,3133.5,10.931113968244267
3134,3134.5,52.857589095329224
3135,3135.5,39.5034655908992
3136,3136.5,65.38055897897624
3137,3137.5,57.2174888658714
3138,3138.5,51.82250260796421
3139,3139.5,30.033068373876578
3140,3140.5,21.34198985866793
3141,3141.5,11.919392729200512
3142,3142.5,11.716122490498881
3143,3143.5,10.712929033740803
3144,3144.5,20.806393947757215
3145,3145.5,20.862541151692927
3146,3146.5,4.811883722405202
3147,3147.5,9.913389587047694
3148,3148.5,16.02114849304166
3149,3149.5,21.10313416583624
3150,3150.5,45.0441793100513
3151,3151.5,31.53059698336218
3152,3152.5,15.860653078721732
3153,3153.5,12.716373563445169
3154,3154.5,10.345049208559164
3155,3155.5,8.693673428837059
3156,3156.5,6.060898069318986
3157,3157.5,3.590041436181504
3158,3158.5,1.447810295568874
3159,3159.5,0.9515555413071826
3160,3160.5,0.18179884657372083
3161,3161.5,13.609380862290372
3162,3162.5,10.165671403539639
3163,3163.5,16.525115468646522
3164,3164.5,25.245394050541176
3165,3165.5,29.1460601642439
3166,3166.5,23.97233015616285
3167,3167.5,28.582798190993397
3168,3168.5,28.53192705824887
3169,3169.5,30.921098917708473
3170,3170.5,43.2656831111484
3171,3171.5,21.633835419600064
3172,3172.5,8.918766230577953
3173,3173.5,2.6913336824567207
3174,3174.5,3.0436433468282327
3175,3175.5,0.7922158724265304
3176,3176.5,0.0
3177,3177.5,0.24197960892739706
3178,3178.5,8.247367741217033
3179,3179.5,0.27643224182032616
3180,3180.5,12.887869238845848
3181,3181.5,16.52394087979825
3182,3182.5,10.234248366115647
3183,3183.5,3.339169727857815
3184,3184.5,4.988118761566157
3185,3185.5,7.004113616318464
3186,3186.5,3.961192935817639
3187,3187.5,11.502986340195074
3188,3188.5,17.006551702926917
3189,3189.5,0.0
3190,3190.5,0.05971093196904235
3191,3191.5,0.07200302077534118
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.21176395741319312
3195,3195.5,1.9941516336352487
3196,3196.5,2.166797436554466
3197,3197.5,0.7823434586874752
3198,3198.5,2.1443014787443304
3199,3199.5,10.550266979745528
3200,3200.5,2.624565432302644
3201,3201.5,5.971724901030824
3202,3202.5,10.043722102321292
3203,3203.5,4.101558302658212
3204,3204.5,0.39145665823658043
3205,3205.5,0.0
3206,3206.5,0.3610013630239163
3207,3207.5,15.317259112994584
3208,3208.5,0.27925855023497476
3209,3209.5,0.0
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.19211028103357078
3215,3215.5,0.1405843012891498
3216,3216.5,0.3462800636350242
3217,3217.5,0.38193956319153227
3218,3218.5,2.9642170766359
3219,3219.5,4.397524021375697
3220,3220.5,3.2564644198857873
3221,3221.5,6.6313371177525315
3222,3222.5,8.662074095522895
3223,3223.5,8.55174907989444
3224,3224.5,9.836139284701073
3225,3225.5,1.3677019975070657
3226,3226.5,0.41601175824856634
3227,3227.5,0.14483933624253392
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,6.757432164614172
3239,3239.5,12.12465722505351
3240,3240.5,14.437971965293864
3241,3241.5,16.41680847260768
3242,3242.5,20.187934325271705
3243,3243.5,17.835013675463966
3244,3244.5,14.743619670647389
3245,3245.5,16.835122669029506
3246,3246.5,10.950934234517783
3247,3247.5,5.869971108929413
3248,3248.5,6.375503014027356
3249,3249.5,0.21874210881997952
3250,3250.5,0.0
3251,3251.5,0.03060481083213223
3252,3252.5,0.1558732544949914
3253,3253.5,0.35955431550721323
3254,3254.5,0.7299406220723289
3255,3255.5,2.9288124723778353
3256,3256.5,2.755542085354771
3257,3257.5,8.060402326288717
3258,3258.5,8.36157201253983
3259,3259.5,21.779056373295045
3260,3260.5,26.32203796221635
3261,3261.5,34.48451426228606
3262,3262.5,25.43479743196341
3263,3263.5,78.13457732947585
3264,3264.5,38.8185107882238
3265,3265.5,44.65186844990394
3266,3266.5,61.06310663162911
3267,3267.5,63.45133599645006
3268,3268.5,73.84402182884266
3269,3269.5,79.84024509912118
3270,3270.5,77.82716136577476
3271,3271.5,71.5780625415947
3272,3272.5,45.39826384170467
3273,3273.5,33.07546318860821
3274,3274.5,50.887776350861124
3275,3275.5,60.48079649677022
3276,3276.5,63.6279337744743
3277,3277.5,61.56022312304562
3278,3278.5,63.77080491753668
3279,3279.5,69.93293571063869
3280,3280.5,71.70563180373529
3281,3281.5,69.82695354666483
3282,3282.5,75.94155298084316
3283,3283.5,43.101624738315806
3284,3284.5,17.875931824735137
3285,3285.5,76.92050856859598
3286,3286.5,68.46162499108078
3287,3287.5,79.16185928996912
3288,3288.5,82.46403660936048
3289,3289.5,82.66771820567557
3290,3290.5,73.5725992575126
3291,3291.5,69.93939006368836
3292,3292.5,65.90874794127394
3293,3293.5,68.90865563487856
3294,3294.5,71.75460306555529
3295,3295.5,71.75460306555529
3296,3296.5,35.000734036497555
3297,3297.5,40.33133503549904
3298,3298.5,17.59056175999816
3299,3299.5,16.27804272588307
3300,3300.5,30.034463628232096
3301,3301.5,32.96599252911716
3302,3302.5,53.59032581392475
3303,3303.5,66.28533420106268
3304,3304.5,61.07380203922753
3305,3305.5,76.76770234539391
3306,3306.5,63.104466944175975
3307,3307.5,50.11582928799352
3308,3308.5,81.31200913657716
3309,3309.5,83.40097951128617
3310,3310.5,57.672756070118695
3311,3311.5,66.63728057312518
3312,3312.5,82.98266832256648
3313,3313.5,82.32975839453341
3314,3314.5,82.90902790069822
3315,3315.5,83.4184280211277
3316,3316.5,83.04081737884829
3317,3317.5,78.08289822572429
3318,3318.5,74.92555133658395
3319,3319.5,55.161704418811965
3320,3320.5,24.59643057807221
3321,3321.5,7.177027423466707
3322,3322.5,6.5016281368517665
3323,3323.5,18.687594038271733
3324,3324.5,30.23799174022352
3325,3325.5,28.56363465293397
3326,3326.5,19.57833506993487
3327,3327.5,15.028740149058242
3328,3328.5,30.726100981046244
3329,3329.5,31.360477011844942
3330,3330.5,33.44486898018029
3331,3331.5,43.203549197498255
3332,3332.5,25.878123072228316
3333,3333.5,4.932280862551667
3334,3334.5,83.43301287043317
3335,3335.5,82.3983316405785
3336,3336.5,81.97895217976831
3337,3337.5,82.58640790790608
3338,3338.5,77.8422443300582
3339,3339.5,75.8608970505726
3340,3340.5,77.2882676074562
3341,3341.5,79.81527650994495
3342,3342.5,75.64290192266101
3343,3343.5,65.9791474862367
3344,3344.5,58.89548988732112
3345,3345.5,36.2438677843827
3346,3346.5,38.11259367089074
3347,3347.5,24.780116979401168
3348,3348.5,17.914798785957068
3349,3349.5,9.865713133489278
3350,3350.5,9.227164356546089
3351,3351.5,3.194461708850171
3352,3352.5,2.53632385285596
3353,3353.5,0.3400494547414496
3354,3354.5,0.0
3355,3355.5,0.3784811117184174
3356,3356.5,3.340146213149622
3357,3357.5,19.354591660584443
3358,3358.5,17.62062230558295
3359,3359.5,15.5675725079831
3360,3360.5,19.716918328499332
3361,3361.5,9.8532317192277
3362,3362.5,8.718656726689415
3363,3363.5,7.344992539103552
3364,3364.5,6.140580790286408
3365,3365.5,11.163204260619368
3366,3366.5,18.30496959144956
3367,3367.5,15.790551483554783
3368,3368.5,7.442646177798664
3369,3369.5,7.4789312568090365
3370,3370.5,11.655593564875385
3371,3371.5,9.963443587884417
3372,3372.5,10.519154380814959
3373,3373.5,11.54833407546861
3374,3374.5,20.101396870958677
3375,3375.5,23.46678885233173
3376,3376.5,6.430227816011212
3377,3377.5,52.91312651522479
3378,3378.5,57.069935103178175
3379,3379.5,29.953568805062194
3380,3380.5,30.747599902135494
3381,3381.5,16.438568087665445
3382,3382.5,34.96839504357908
3383,3383.5,83.39484515004457
3384,3384.5,6.45671610666211
3385,3385.5,31.11307012762991
3386,3386.5,27.900956455350116
3387,3387.5,52.58715341305439
3388,3388.5,65.64056703862586
3389,3389.5,54.37311247154584
3390,3390.5,71.97228750397682
3391,3391.5,64.94319828562433
3392,3392.5,18.36839402627383
3393,3393.5,28.528371291102076
3394,3394.5,30.011066393848356
3395,3395.5,45.44302043503611
3396,3396.5,59.5916728382835
3397,3397.5,56.53584507843132
3398,3398.5,56.99035797273548
3399,3399.5,51.65530417761861
3400,3400.5,62.61114264573552
3401,3401.5,67.41321289130235
3402,3402.5,66.14396145146144
3403,3403.5,82.34995892372501
3404,3404.5,74.57671037276096
3405,3405.5,79.70177225074318
3406,3406.5,58.0669213984272
3407,3407.5,32.70197221929641
3408,3408.5,72.64639412928035
3409,3409.5,78.21764428884839
3410,3410.5,80.80037596007621
3411,3411.5,80.55789123649268
3412,3412.5,82.50185092523783
3413,3413.5,83.01800965365352
3414,3414.5,81.89532976266389
3415,3415.5,71.4062083953939
3416,3416.5,53.443332703569126
3417,3417.5,18.087808587376923
3418,3418.5,17.19158210417654
3419,3419.5,21.19772904707128
3420,3420.5,33.626044281627
3421,3421.5,53.769388396519936
3422,3422.5,63.01844467691698
3423,3423.5,65.77035884630725
3424,3424.5,69.57741432741996
3425,3425.5,79.60367127025597
3426,3426.5,70.11668045241174
3427,3427.5,69.51000445465617
3428,3428.5,74.34564801845195
3429,3429.5,72.77202905792204
3430,3430.5,83.43995862415888
3431,3431.5,81.62116587179705
3432,3432.5,81.15935992846453
3433,3433.5,82.41920375659785
3434,3434.5,82.01079626099755
3435,3435.5,82.77566239594636
3436,3436.5,83.24332965793849
3437,3437.5,81.94213522222866
3438,3438.5,75.12606956996842
3439,3439.5,66.64621704418938
3440,3440.5,23.706450215361116
3441,3441.5,10.773505761201392
3442,3442.5,3.246629023923988
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,1.226249007968922
3446,3446.5,9.26790101505171
3447,3447.5,13.171901860952032
3448,3448.5,45.093752752307395
3449,3449.5,45.59262864287923
3450,3450.5,45.78697247575722
3451,3451.5,57.22892824680832
3452,3452.5,41.06159564686166
3453,3453.5,62.736511260512394
3454,3454.5,57.567855810676996
3455,3455.5,57.737323632946605
3456,3456.5,69.31886602712345
3457,3457.5,62.44027598531403
3458,3458.5,76.25602095452615
3459,3459.5,78.12986397247997
3460,3460.5,80.79426828620801
3461,3461.5,83.39277186102557
3462,3462.5,72.6550009392026
3463,3463.5,50.18950862994013
3464,3464.5,37.69378662471443
3465,3465.5,15.222535118522579
3466,3466.5,9.31187686266051
3467,3467.5,14.503518538565668
3468,3468.5,23.32444168489567
3469,3469.5,34.768637575629214
3470,3470.5,41.53551481365996
3471,3471.5,51.25784015625181
3472,3472.5,55.48724542160279
3473,3473.5,75.96810634270636
3474,3474.5,83.44147060253422
3475,3475.5,75.52570427717173
3476,3476.5,79.74734222902174
3477,3477.5,77.55886784117509
3478,3478.5,83.25434343221066
3479,3479.5,73.37283255511983
3480,3480.5,47.69386231893926
3481,3481.5,54.43791937361121
3482,3482.5,43.67906086424346
3483,3483.5,70.35357281080977
3484,3484.5,67.40095862458894
3485,3485.5,73.27668883146599
3486,3486.5,62.37204621573082
3487,3487.5,67.66899553120756
3488,3488.5,60.82470985444654
3489,3489.5,75.76744001193875
3490,3490.5,83.02691752613119
3491,3491.5,83.38230095439692
3492,3492.5,82.30066511952064
3493,3493.5,79.69946122184272
3494,3494.5,81.95577742658243
3495,3495.5,82.04162224368125
3496,3496.5,83.38108865976409
3497,3497.5,83.36694023399589
3498,3498.5,45.50990078901782
3499,3499.5,81.7996559427657
3500,3500.5,83.39716268328469
3501,3501.5,69.38311314416185
3502,3502.5,82.2095176893437
3503,3503.5,79.7437990991171
3504,3504.5,70.27444854871909
3505,3505.5,75.47742859873878
3506,3506.5,53.412827134076686
3507,3507.5,56.72085013881566
3508,3508.5,44.97480799925233
3509,3509.5,57.11554032353849
3510,3510.5,31.712557871984473
3511,3511.5,39.12835136275732
3512,3512.5,28.778641828959213
3513,3513.5,30.26062395478097
3514,3514.5,30.418163553186453
3515,3515.5,32.58248703636481
3516,3516.5,33.16633546345407
3517,3517.5,45.175338941113154
3518,3518.5,45.92843282885326
3519,3519.5,48.6789527849597
3520,3520.5,66.31211464353461
3521,3521.5,68.49395438671938
3522,3522.5,73.37615851215267
3523,3523.5,45.342470475636375
3524,3524.5,42.65523048012141
3525,3525.5,68.85079041317968
3526,3526.5,32.02323022678759
3527,3527.5,61.05698779584274
3528,3528.5,48.42602465286537
3529,3529.5,43.73314959782946
3530,3530.5,33.23326728342473
3531,3531.5,47.11253443887853
3532,3532.5,75.39046840130901
3533,3533.5,57.80350225266617
3534,3534.5,48.96805345681774
3535,3535.5,33.744574782992665
3536,3536.5,6.38337220694334
3537,3537.5,11.074108347164819
3538,3538.5,8.676678813089167
3539,3539.5,3.586839995776
3540,3540.5,0.0897937124275646
