,Time,Power
1009,1009.5,6.170907745586705
1010,1010.5,6.417839340366217
1011,1011.5,3.6847035694382373
1012,1012.5,3.4260291048678515
1013,1013.5,14.592895959330257
1014,1014.5,32.589820138861825
1015,1015.5,48.58208816977781
1016,1016.5,53.823182880532784
1017,1017.5,58.80131275500016
1018,1018.5,30.711159043327203
1019,1019.5,8.722559983826583
1020,1020.5,15.734872087582556
1021,1021.5,17.36457602722804
1022,1022.5,13.683679591951712
1023,1023.5,9.347503037115594
1024,1024.5,7.8022127136587205
1025,1025.5,10.824625337477366
1026,1026.5,5.354467945429097
1027,1027.5,1.9486448767436837
1028,1028.5,14.263758320282877
1029,1029.5,13.582124241495858
1030,1030.5,15.660214437742402
1031,1031.5,20.366647557457245
1032,1032.5,26.405940798894697
1033,1033.5,32.49253730201221
1034,1034.5,37.10746975219598
1035,1035.5,41.736897943087314
1036,1036.5,44.831089960506496
1037,1037.5,53.026224031390036
1038,1038.5,51.2506899299175
1039,1039.5,54.90258493378325
1040,1040.5,45.66121182645444
1041,1041.5,44.75672013978662
1042,1042.5,19.9291167522455
1043,1043.5,14.643481023660367
1044,1044.5,6.425968738106891
1045,1045.5,0.04015965116532308
1046,1046.5,5.59955079934202
1047,1047.5,16.4956336633374
1048,1048.5,14.693024030753365
1049,1049.5,7.745274550699249
1050,1050.5,16.26636237245511
1051,1051.5,24.340699491895958
1052,1052.5,43.089629615712
1053,1053.5,41.454413439447514
1054,1054.5,47.88300125862355
1055,1055.5,60.48015667871345
1056,1056.5,78.64298350146267
1057,1057.5,80.89826249543931
1058,1058.5,78.86839893974951
1059,1059.5,80.0150026130553
1060,1060.5,82.36825159678655
1061,1061.5,76.65698022742026
1062,1062.5,62.3729779984233
1063,1063.5,47.252672904376595
1064,1064.5,31.937337475734683
1065,1065.5,18.704872447679797
1066,1066.5,2.010814860905459
1067,1067.5,0.7398684460126893
1068,1068.5,0.5801044472195587
1069,1069.5,0.09562782071484997
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.0
1076,1076.5,2.6209879766002175
1077,1077.5,32.38149808959042
1078,1078.5,31.937959356909882
1079,1079.5,40.39522995772655
1080,1080.5,54.60373758654164
1081,1081.5,71.12328261129646
1082,1082.5,75.50128200794916
1083,1083.5,65.81225545092998
1084,1084.5,75.67016761201552
1085,1085.5,76.9022054813278
1086,1086.5,82.3636051338937
1087,1087.5,43.48609586886272
1088,1088.5,58.750971851760625
1089,1089.5,54.540032851369176
1090,1090.5,52.42938994560574
1091,1091.5,29.753922008135838
1092,1092.5,26.273036543946326
1093,1093.5,17.21833298407073
1094,1094.5,6.182337767642295
1095,1095.5,2.836940481298985
1096,1096.5,1.6335990321949263
1097,1097.5,0.9702147386264569
1098,1098.5,0.7443415290243345
1099,1099.5,2.467030168658551
1100,1100.5,0.2849007642777155
1101,1101.5,0.41635445091303025
1102,1102.5,0.3880460248989372
1103,1103.5,2.1280930593545744
1104,1104.5,14.253205129304883
1105,1105.5,37.22560429922986
1106,1106.5,57.44571316648714
1107,1107.5,73.4210304622395
1108,1108.5,73.81703513080456
1109,1109.5,31.230454802554092
1110,1110.5,34.61083537044407
1111,1111.5,38.67540131167889
1112,1112.5,41.56977804496921
1113,1113.5,33.86757323601824
1114,1114.5,22.05329609023301
1115,1115.5,8.64206142498087
1116,1116.5,8.454978829969988
1117,1117.5,13.644856594091191
1118,1118.5,55.98423990327588
1119,1119.5,52.17925292846115
1120,1120.5,41.99220492813103
1121,1121.5,22.64270560682478
1122,1122.5,32.993710205857944
1123,1123.5,74.0849988086943
1124,1124.5,73.60875915209034
1125,1125.5,70.5591254279135
1126,1126.5,83.39740621290021
1127,1127.5,81.06152223336899
1128,1128.5,83.36749792203406
1129,1129.5,82.36927865640064
1130,1130.5,81.52941167670811
1131,1131.5,83.23259600158505
1132,1132.5,81.85508166438758
1133,1133.5,82.137097225774
1134,1134.5,82.59467956911072
1135,1135.5,82.68918102262266
1136,1136.5,82.46730044777287
1137,1137.5,83.03299527163372
1138,1138.5,83.36725000395538
1139,1139.5,83.18489090737837
1140,1140.5,83.18926412383328
1141,1141.5,83.38188599096308
1142,1142.5,83.33444837499567
1143,1143.5,82.16020815362307
1144,1144.5,82.59484850330672
1145,1145.5,75.88412592302295
1146,1146.5,63.54543908968088
1147,1147.5,64.30321746712404
1148,1148.5,73.36635315100783
1149,1149.5,12.746987206207674
1150,1150.5,7.903535849320874
1151,1151.5,14.620833494417099
1152,1152.5,1.9707451162566543
1153,1153.5,14.44575513723869
1154,1154.5,11.892178361634004
1155,1155.5,14.42507842270829
1156,1156.5,53.018094052404464
1157,1157.5,59.241678018310196
1158,1158.5,24.84333724747565
1159,1159.5,33.05098950162452
1160,1160.5,30.876161647634554
1161,1161.5,19.38542380697018
1162,1162.5,2.4198673961991686
1163,1163.5,0.41445189074843564
1164,1164.5,0.25849029801826545
1165,1165.5,0.8032341548671644
1166,1166.5,2.30939486832034
1167,1167.5,2.9248895553011978
1168,1168.5,5.210659157357569
1169,1169.5,13.459441605207655
1170,1170.5,33.283361371879316
1171,1171.5,46.66122256004145
1172,1172.5,68.27669831715771
1173,1173.5,76.9075637761081
1174,1174.5,80.75934519144047
1175,1175.5,82.32082666061707
1176,1176.5,83.28199860338388
1177,1177.5,83.33797307859396
1178,1178.5,83.11925453268987
1179,1179.5,83.16061852798319
1180,1180.5,83.19509753947709
1181,1181.5,83.440185353432
1182,1182.5,72.78207806838968
1183,1183.5,18.021111116276597
1184,1184.5,0.7346268651649247
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.03939003203367059
1190,1190.5,6.849960155138915
1191,1191.5,21.978319321179313
1192,1192.5,46.79531007374659
1193,1193.5,62.200244664425945
1194,1194.5,71.62660246229133
1195,1195.5,72.53134889407552
1196,1196.5,73.09228652873877
1197,1197.5,83.38950703401511
1198,1198.5,82.842821925925
1199,1199.5,83.41046985703619
1200,1200.5,83.30337571577702
1201,1201.5,82.3917124538724
1202,1202.5,82.0521791157921
1203,1203.5,82.36350043436754
1204,1204.5,83.20088048106548
1205,1205.5,70.27141145267292
1206,1206.5,62.93776437880796
1207,1207.5,71.22173402447117
1208,1208.5,71.8183999240623
1209,1209.5,83.2019632072941
1210,1210.5,83.37856535187153
1211,1211.5,81.37777169359828
1212,1212.5,76.28298453350705
1213,1213.5,67.29151093807063
1214,1214.5,65.74429784001426
1215,1215.5,58.36316806253629
1216,1216.5,68.62559720034615
1217,1217.5,33.260184082898355
1218,1218.5,29.922465284737683
1219,1219.5,11.032988189287025
1220,1220.5,23.934615180908448
1221,1221.5,6.07775371304381
1222,1222.5,6.433959067743342
1223,1223.5,11.301722078313848
1224,1224.5,40.76182116969488
1225,1225.5,56.10651718158158
1226,1226.5,60.85830678907317
1227,1227.5,63.370759998160786
1228,1228.5,55.84126954731782
1229,1229.5,63.360081222825414
1230,1230.5,55.603571853680876
1231,1231.5,22.20336910886751
1232,1232.5,16.365002989897018
1233,1233.5,8.271511790448269
1234,1234.5,3.436810631288253
1235,1235.5,2.7150571379699104
1236,1236.5,0.5022863246489275
1237,1237.5,0.282698707011968
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.04193563976096477
1242,1242.5,2.440412870584348
1243,1243.5,6.350324230912599
1244,1244.5,19.41329023529
1245,1245.5,36.69512957400281
1246,1246.5,60.69614487136563
1247,1247.5,76.58433483394515
1248,1248.5,79.05519660004884
1249,1249.5,81.84463591874211
1250,1250.5,83.07982854018387
1251,1251.5,83.32497082091065
1252,1252.5,82.57510024916678
1253,1253.5,64.88292823277865
1254,1254.5,66.90437667150618
1255,1255.5,61.249414759766495
1256,1256.5,58.820317275411696
1257,1257.5,41.511417240194845
1258,1258.5,44.43425588400355
1259,1259.5,46.29273254886403
1260,1260.5,54.829395913175
1261,1261.5,59.36779626663566
1262,1262.5,58.10438384341316
1263,1263.5,58.41813660655005
1264,1264.5,53.86787883577098
1265,1265.5,58.92641343064561
1266,1266.5,65.21204659405944
1267,1267.5,80.34566056467726
1268,1268.5,79.13754495527212
1269,1269.5,83.37310191211388
1270,1270.5,82.42251175182273
1271,1271.5,82.80295429261251
1272,1272.5,83.27244786515848
1273,1273.5,82.06477013911943
1274,1274.5,81.36555151992553
1275,1275.5,82.00518168088705
1276,1276.5,82.17618935314447
1277,1277.5,82.96912234360134
1278,1278.5,83.39124469097666
1279,1279.5,68.56764571670693
1280,1280.5,32.42271413389999
1281,1281.5,14.72708266022265
1282,1282.5,2.086835249542513
1283,1283.5,0.0
1284,1284.5,0.0
1285,1285.5,0.0
1286,1286.5,23.52761948119275
1287,1287.5,20.203681621311322
1288,1288.5,17.900877109860964
1289,1289.5,23.1644252367692
1290,1290.5,23.74012734504424
1291,1291.5,31.396947453988172
1292,1292.5,20.72975516603166
1293,1293.5,17.41356042036506
1294,1294.5,2.6801013133448186
1295,1295.5,33.67924732083233
1296,1296.5,60.02683962192527
1297,1297.5,46.25080578235776
1298,1298.5,28.79174702702286
1299,1299.5,60.13204588004809
1300,1300.5,5.2356449416691895
1301,1301.5,3.3124414249901637
1302,1302.5,10.476753381199583
1303,1303.5,11.272288285975396
1304,1304.5,64.37227342321283
1305,1305.5,52.90255127470559
1306,1306.5,19.061273183061356
1307,1307.5,20.100990905235225
1308,1308.5,27.443646321255283
1309,1309.5,12.396217265278267
1310,1310.5,6.4008543899786945
1311,1311.5,5.810324571731096
1312,1312.5,6.372175177703413
1313,1313.5,16.469439665841126
1314,1314.5,30.189430966040952
1315,1315.5,44.31450066521273
1316,1316.5,40.06810799639157
1317,1317.5,25.803687343334303
1318,1318.5,18.805643522120537
1319,1319.5,19.243312351405972
1320,1320.5,15.723949387883195
1321,1321.5,10.93526262081154
1322,1322.5,13.87560498154332
1323,1323.5,16.70089698840429
1324,1324.5,11.664938078110557
1325,1325.5,8.35822607755977
1326,1326.5,4.192073859585166
1327,1327.5,3.2148000348701196
1328,1328.5,4.312893710523078
1329,1329.5,7.255186903463
1330,1330.5,11.565115802064934
1331,1331.5,18.627329245829607
1332,1332.5,21.75199508411454
1333,1333.5,37.73780807373124
1334,1334.5,60.16364512808134
1335,1335.5,79.64872022351366
1336,1336.5,79.7683905560844
1337,1337.5,67.7858141500717
1338,1338.5,79.22241755942521
1339,1339.5,83.4196680753955
1340,1340.5,83.09621505992824
1341,1341.5,82.8920200607684
1342,1342.5,83.23211667954922
1343,1343.5,83.29381837222854
1344,1344.5,83.43288338914834
1345,1345.5,82.52810121322179
1346,1346.5,79.31541341191866
1347,1347.5,63.44231902294851
1348,1348.5,83.40131750583747
1349,1349.5,82.95856074260625
1350,1350.5,82.78347675605556
1351,1351.5,83.33435809109675
1352,1352.5,82.79692047921384
1353,1353.5,63.22538079218294
1354,1354.5,28.76670972125737
1355,1355.5,41.68545061858118
1356,1356.5,50.52371786708833
1357,1357.5,67.48673519078562
1358,1358.5,64.36662829269606
1359,1359.5,63.339266103356145
1360,1360.5,59.94689560405647
1361,1361.5,64.59727488084629
1362,1362.5,71.72541835870457
1363,1363.5,57.88006219500898
1364,1364.5,80.47803364795692
1365,1365.5,64.89314370616239
1366,1366.5,83.00537329766847
1367,1367.5,83.41838344173827
1368,1368.5,79.58071010661536
1369,1369.5,67.81689891246111
1370,1370.5,69.05429270728752
1371,1371.5,68.21385714764264
1372,1372.5,61.801845144866434
1373,1373.5,60.21299630830263
1374,1374.5,37.36206297787737
1375,1375.5,9.869748138248726
1376,1376.5,50.31387683776249
1377,1377.5,62.919130050956795
1378,1378.5,53.37900729483469
1379,1379.5,80.14262053602529
1380,1380.5,79.4117709936334
1381,1381.5,82.51938763783127
1382,1382.5,83.15906770346628
1383,1383.5,82.58108713152552
1384,1384.5,82.3655241741194
1385,1385.5,81.79044018142599
1386,1386.5,82.51211858249191
1387,1387.5,80.5141201552355
1388,1388.5,83.24078909473148
1389,1389.5,79.59483135772379
1390,1390.5,83.33266082576075
1391,1391.5,81.7575969366298
1392,1392.5,83.02169506926566
1393,1393.5,75.9801300865414
1394,1394.5,66.93755954707608
1395,1395.5,72.76365602828525
1396,1396.5,51.1294584801683
1397,1397.5,20.410191489666754
1398,1398.5,58.18340111443259
1399,1399.5,52.32750518988763
1400,1400.5,25.193489399907914
1401,1401.5,9.67617444443981
1402,1402.5,3.0518189624601906
1403,1403.5,0.3224911674567301
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.06938161128869794
1409,1409.5,7.155673953330416
1410,1410.5,19.599953389532754
1411,1411.5,30.42569854343737
1412,1412.5,52.26276492516828
1413,1413.5,72.70583638357002
1414,1414.5,74.85381803206826
1415,1415.5,76.47122774170285
1416,1416.5,81.62220478933331
1417,1417.5,83.39754107919418
1418,1418.5,83.08921139807788
1419,1419.5,83.36363929513321
1420,1420.5,83.21572124667682
1421,1421.5,83.07229347509168
1422,1422.5,83.00503587457551
1423,1423.5,82.64221442665772
1424,1424.5,78.22228038165727
1425,1425.5,37.385743236387356
1426,1426.5,15.937839336484979
1427,1427.5,25.741201449379158
1428,1428.5,35.534561126482195
1429,1429.5,39.43235190692331
1430,1430.5,41.65039761501138
1431,1431.5,40.73875945594387
1432,1432.5,42.07915536269763
1433,1433.5,35.635693988794664
1434,1434.5,40.60033377698812
1435,1435.5,28.577031342148338
1436,1436.5,59.70998076889846
1437,1437.5,44.210876123828626
1438,1438.5,60.99989407429565
1439,1439.5,75.20180709350323
1440,1440.5,58.4318680736056
1441,1441.5,60.59958839965529
1442,1442.5,64.21706971104001
1443,1443.5,70.70904222248734
1444,1444.5,70.94632635457747
1445,1445.5,62.94136340347781
1446,1446.5,36.58399229975639
1447,1447.5,34.692228759284
1448,1448.5,17.83434313407571
1449,1449.5,2.1597552752500877
1450,1450.5,0.8054391209761316
1451,1451.5,1.1063603829521815
1452,1452.5,0.3184156090729264
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,2.3347644290659626
1460,1460.5,13.30770194246592
1461,1461.5,50.11279064430046
1462,1462.5,73.54521395614535
1463,1463.5,68.99364203720661
1464,1464.5,54.79234316991086
1465,1465.5,55.01854734813854
1466,1466.5,19.32706859128356
1467,1467.5,25.419881469463633
1468,1468.5,23.52916857832058
1469,1469.5,13.092415375815671
1470,1470.5,15.243412094191498
1471,1471.5,13.349091582014788
1472,1472.5,12.561467023285347
1473,1473.5,31.319430284249936
1474,1474.5,18.150542547913826
1475,1475.5,6.543955651655484
1476,1476.5,5.975222414725124
1477,1477.5,4.259868183272912
1478,1478.5,1.0089694052515537
1479,1479.5,1.2251126497717761
1480,1480.5,1.870763333635786
1481,1481.5,0.2950705817610318
1482,1482.5,0.9229807050911085
1483,1483.5,22.131788049525415
1484,1484.5,78.49718736218992
1485,1485.5,82.40139015224702
1486,1486.5,81.01180980047513
1487,1487.5,83.36567383936851
1488,1488.5,72.84954409771595
1489,1489.5,52.464960655140914
1490,1490.5,49.59797083318708
1491,1491.5,74.1745694660051
1492,1492.5,59.67281908011507
1493,1493.5,73.88063237313304
1494,1494.5,39.38109665631587
1495,1495.5,35.95087572202195
1496,1496.5,39.60446092177822
1497,1497.5,30.44052194351683
1498,1498.5,36.823360309267585
1499,1499.5,51.236860521835546
1500,1500.5,51.418548769522914
1501,1501.5,49.92178642185103
1502,1502.5,44.02423442306008
1503,1503.5,38.20584833875955
1504,1504.5,38.84204934089304
1505,1505.5,54.87616907893845
1506,1506.5,57.77849155181265
1507,1507.5,69.37807753550827
1508,1508.5,77.91183792317793
1509,1509.5,67.45851857342471
1510,1510.5,62.17347854405695
1511,1511.5,62.92299750971116
1512,1512.5,57.12441442655709
1513,1513.5,44.970388999878175
1514,1514.5,53.26695264708272
1515,1515.5,31.313822557030736
1516,1516.5,16.599934487834762
1517,1517.5,31.149567115712756
1518,1518.5,39.75186865169095
1519,1519.5,16.254551331129882
1520,1520.5,8.485434528324776
1521,1521.5,0.3620081720251515
1522,1522.5,0.0
1523,1523.5,0.0
1524,1524.5,0.0
1525,1525.5,0.0996541136962284
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.32833642680586095
1531,1531.5,14.468245943701243
1532,1532.5,38.378813111993104
1533,1533.5,53.94092687874977
1534,1534.5,72.4762176741218
1535,1535.5,81.34154384757943
1536,1536.5,83.06760602367888
1537,1537.5,83.10199610240241
1538,1538.5,82.6591020490632
1539,1539.5,82.21486380040159
1540,1540.5,81.85765920519326
1541,1541.5,81.17179180183078
1542,1542.5,81.42281887204472
1543,1543.5,82.00985256151962
1544,1544.5,83.17517579838531
1545,1545.5,73.74783297240022
1546,1546.5,55.4189215772588
1547,1547.5,50.749716869989584
1548,1548.5,41.95949568499221
1549,1549.5,35.47229922869583
1550,1550.5,31.804907463872727
1551,1551.5,33.59282406772656
1552,1552.5,38.83832217468956
1553,1553.5,52.50548631879683
1554,1554.5,59.108823791909636
1555,1555.5,66.67948878711144
1556,1556.5,81.47072312596858
