,Time,Power
2510,2510.5,8.937367551575939
2511,2511.5,29.211629962875776
2512,2512.5,53.876899101119186
2513,2513.5,51.92863485364381
2514,2514.5,49.62471278915719
2515,2515.5,73.818576772091
2516,2516.5,83.43253004048549
2517,2517.5,83.13110014167415
2518,2518.5,83.43098636154112
2519,2519.5,80.45961584062391
2520,2520.5,81.2003956075636
2521,2521.5,78.1884086439507
2522,2522.5,58.25598390132191
2523,2523.5,41.034246141346635
2524,2524.5,9.51557229942655
2525,2525.5,22.947162249399987
2526,2526.5,31.266453898574294
2527,2527.5,34.78645543203787
2528,2528.5,17.546816897587455
2529,2529.5,11.418799344021526
2530,2530.5,10.367549512069447
2531,2531.5,6.923980526753577
2532,2532.5,2.495349803801658
2533,2533.5,7.168743302857984
2534,2534.5,8.266530838092653
2535,2535.5,15.954688787369431
2536,2536.5,28.027395297507034
2537,2537.5,46.816401675815825
2538,2538.5,51.2102285598568
2539,2539.5,56.47585584965532
2540,2540.5,59.37989401388076
2541,2541.5,61.52925515617905
2542,2542.5,61.06557613239108
2543,2543.5,61.15239437416734
2544,2544.5,55.39066225512223
2545,2545.5,74.8456614532166
2546,2546.5,74.94746391343202
2547,2547.5,77.64799620532357
2548,2548.5,80.638076329302
2549,2549.5,74.38063402358637
2550,2550.5,58.68019619650128
2551,2551.5,60.739106467642465
2552,2552.5,54.72616035197131
2553,2553.5,38.31630990112677
2554,2554.5,48.02772020365794
2555,2555.5,42.71474757073536
2556,2556.5,48.29910347904918
2557,2557.5,48.29872400507503
2558,2558.5,56.97371950187646
2559,2559.5,76.44084074436239
2560,2560.5,83.41218269485408
2561,2561.5,83.37310297612278
2562,2562.5,83.21180265631793
2563,2563.5,77.59670867083561
2564,2564.5,63.66052605069715
2565,2565.5,69.3754526740791
2566,2566.5,79.753014591147
2567,2567.5,82.75820737886356
2568,2568.5,83.30307800839317
2569,2569.5,83.43064887684868
2570,2570.5,83.40573360134422
2571,2571.5,83.36150363272257
2572,2572.5,82.56611855923452
2573,2573.5,83.26174039437996
2574,2574.5,82.69674223128716
2575,2575.5,81.09920983425246
2576,2576.5,78.18224622022153
2577,2577.5,77.4930456564285
2578,2578.5,79.18635024830168
2579,2579.5,72.1615757257402
2580,2580.5,62.507749938894236
2581,2581.5,62.31349497665601
2582,2582.5,57.63662735414289
2583,2583.5,64.47912251921404
2584,2584.5,63.34027612882519
2585,2585.5,62.63944886620435
2586,2586.5,53.44164940217941
2587,2587.5,54.910924413716295
2588,2588.5,53.80301633886807
2589,2589.5,64.56844321243005
2590,2590.5,58.67526436572155
2591,2591.5,46.337016064015806
2592,2592.5,43.123754256723295
2593,2593.5,24.480709146467124
2594,2594.5,27.49691328491958
2595,2595.5,31.337403669490634
2596,2596.5,31.993094535212112
2597,2597.5,29.905611123136826
2598,2598.5,27.47106959312959
2599,2599.5,32.36941291550776
2600,2600.5,21.325564481813622
2601,2601.5,14.526154345608369
2602,2602.5,21.980819778110845
2603,2603.5,15.949427340851292
2604,2604.5,10.439539295887075
2605,2605.5,6.060061896844807
2606,2606.5,6.544828651586937
2607,2607.5,3.270565775188178
2608,2608.5,6.651821361609495
2609,2609.5,4.958254982696011
2610,2610.5,10.941681864852912
2611,2611.5,35.2074083069375
2612,2612.5,24.148951816243112
2613,2613.5,53.704846367389145
2614,2614.5,76.62945527233731
2615,2615.5,83.41105932358505
2616,2616.5,83.1306314658091
2617,2617.5,83.43667191099355
2618,2618.5,83.18526326689785
2619,2619.5,83.42609325969121
2620,2620.5,82.42451983527376
2621,2621.5,82.41954391200771
2622,2622.5,83.11903557603922
2623,2623.5,79.61538468889579
2624,2624.5,53.71957749898237
2625,2625.5,49.37439406407546
2626,2626.5,34.276069522343654
2627,2627.5,33.85907560417334
2628,2628.5,15.514932609299587
2629,2629.5,8.993561523221988
2630,2630.5,23.49321200822161
2631,2631.5,22.593498340863906
2632,2632.5,46.09362234572968
2633,2633.5,11.235856605822326
2634,2634.5,12.609558235513958
2635,2635.5,3.330255038745245
2636,2636.5,0.5669122444739064
2637,2637.5,8.423947933581836
2638,2638.5,14.882152814634827
2639,2639.5,61.2120410611996
2640,2640.5,68.50190531631908
2641,2641.5,68.32259822652334
2642,2642.5,67.14437589531616
2643,2643.5,40.95117018719721
2644,2644.5,5.221248723870953
2645,2645.5,0.0
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.04485133570007502
2653,2653.5,0.3248687944739574
2654,2654.5,3.723406617169565
2655,2655.5,7.2159668653883635
2656,2656.5,3.3579548998200583
2657,2657.5,16.484651967200474
2658,2658.5,25.032477124371216
2659,2659.5,56.788301434328474
2660,2660.5,81.81766303848967
2661,2661.5,81.97899379317035
2662,2662.5,83.02081610199605
2663,2663.5,83.40802620769898
2664,2664.5,83.39245063970944
2665,2665.5,83.24103430447055
2666,2666.5,77.73515170010806
2667,2667.5,68.28014769425197
2668,2668.5,75.11042848292348
2669,2669.5,62.36725560212145
2670,2670.5,50.16462023394388
2671,2671.5,41.4375660215415
2672,2672.5,24.212031578633287
2673,2673.5,18.604016292803998
2674,2674.5,0.3173422041927756
2675,2675.5,9.04763394824616
2676,2676.5,17.605376406825442
2677,2677.5,22.444615150775157
2678,2678.5,36.58294501262329
2679,2679.5,44.3121891744427
2680,2680.5,53.28539774646336
2681,2681.5,52.309826690283934
2682,2682.5,27.753934632776705
2683,2683.5,17.031204270238355
2684,2684.5,26.15524487151379
2685,2685.5,51.085981301695135
2686,2686.5,82.9085901664662
2687,2687.5,82.12677729035889
2688,2688.5,83.43599867149247
2689,2689.5,83.10776836629414
2690,2690.5,83.39797972435179
2691,2691.5,78.77377837691814
2692,2692.5,83.26510553354555
2693,2693.5,83.41944846822929
2694,2694.5,74.82262703115595
2695,2695.5,78.08071767846694
2696,2696.5,82.71587136138707
2697,2697.5,68.26597712752611
2698,2698.5,68.48641131081524
2699,2699.5,60.719879142069075
2700,2700.5,52.634839304281826
2701,2701.5,48.43668578338925
2702,2702.5,40.99092964254141
2703,2703.5,36.364953160086834
2704,2704.5,29.36926192296782
2705,2705.5,32.44841975066612
2706,2706.5,48.5639690778672
2707,2707.5,48.07727399441341
2708,2708.5,44.58944969213001
2709,2709.5,37.91424901760593
2710,2710.5,21.64126460212771
2711,2711.5,30.06660218586944
2712,2712.5,42.47806637188626
2713,2713.5,25.988473045505135
2714,2714.5,30.496227752695106
2715,2715.5,18.45545732680731
2716,2716.5,10.558416245755549
2717,2717.5,2.027030385191699
2718,2718.5,2.0853920400555253
2719,2719.5,0.5679876221444452
2720,2720.5,0.2217987631062547
2721,2721.5,0.23145937473422393
2722,2722.5,0.09584568303212464
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.02141932852459503
2726,2726.5,0.2633041035188535
2727,2727.5,1.0232843297701202
2728,2728.5,2.359838224712985
2729,2729.5,4.679289934378616
2730,2730.5,8.662376701880463
2731,2731.5,29.99382405269148
2732,2732.5,60.192993014212846
2733,2733.5,72.23941110246197
2734,2734.5,77.31642662455624
2735,2735.5,77.78143349101582
2736,2736.5,77.30444955157947
2737,2737.5,70.16951173273887
2738,2738.5,65.29647901753948
2739,2739.5,66.41295431650599
2740,2740.5,64.49092001784173
2741,2741.5,54.95257967780434
2742,2742.5,58.02454304923021
2743,2743.5,53.04542768637774
2744,2744.5,33.3839479998708
2745,2745.5,36.354031994549935
2746,2746.5,34.29002115443738
2747,2747.5,39.42080222255395
2748,2748.5,32.763943394388676
2749,2749.5,38.49643860389682
2750,2750.5,33.839158220940526
2751,2751.5,59.34732547766426
2752,2752.5,71.5048827246935
2753,2753.5,67.49653369612341
2754,2754.5,76.33839715465288
2755,2755.5,70.59759288335839
2756,2756.5,75.78884169866791
2757,2757.5,82.08176020933591
2758,2758.5,80.49221614163338
2759,2759.5,78.44080194146947
2760,2760.5,80.67179431932671
2761,2761.5,62.59367091170325
2762,2762.5,27.37081280293062
2763,2763.5,22.34896574178029
2764,2764.5,45.49834039104405
2765,2765.5,23.64105578982147
2766,2766.5,21.844435909456507
2767,2767.5,24.00093068595652
2768,2768.5,10.175009532958525
2769,2769.5,25.443963992627307
2770,2770.5,8.032609995410386
2771,2771.5,2.5075642778639247
2772,2772.5,9.935600330480186
2773,2773.5,18.313297701401698
2774,2774.5,27.905551416545382
2775,2775.5,28.414082720684927
2776,2776.5,79.37937659948639
2777,2777.5,32.86143040239545
2778,2778.5,59.44142813546483
2779,2779.5,65.51725011252243
2780,2780.5,63.33842898954248
2781,2781.5,35.11209530166646
2782,2782.5,67.87594398350207
2783,2783.5,55.94342660386166
2784,2784.5,62.63465572944505
2785,2785.5,62.63465572944505
2786,2786.5,50.78475465002589
2787,2787.5,59.160447580382346
2788,2788.5,50.48551167056926
2789,2789.5,46.794816548061675
2790,2790.5,40.44368431269405
2791,2791.5,41.71622550342348
2792,2792.5,17.556720435305074
2793,2793.5,2.4001071589696568
2794,2794.5,0.39071941161318535
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.02044815277678411
2802,2802.5,0.37107317471250484
2803,2803.5,0.40259009921562217
2804,2804.5,31.269017685447736
2805,2805.5,69.93749062256647
2806,2806.5,72.30881309530415
2807,2807.5,73.467682085001
2808,2808.5,62.679602019296915
2809,2809.5,63.968062546599455
2810,2810.5,59.822425872596455
2811,2811.5,70.46796368863369
2812,2812.5,81.53576349140569
2813,2813.5,83.16573369644559
2814,2814.5,83.41925279588557
2815,2815.5,83.41697633898588
2816,2816.5,67.1128860961276
2817,2817.5,46.483515731367575
2818,2818.5,41.36083980472687
2819,2819.5,37.08005311686581
2820,2820.5,21.451122880131848
2821,2821.5,15.233844386628345
2822,2822.5,71.58690158223199
2823,2823.5,73.60875915209034
2824,2824.5,16.595439677650383
2825,2825.5,5.846497307854779
2826,2826.5,18.683653336517455
2827,2827.5,57.37333544780954
2828,2828.5,51.4969616721056
2829,2829.5,76.12356096013077
2830,2830.5,81.84270110375061
2831,2831.5,81.70807049091817
2832,2832.5,83.38527006412251
2833,2833.5,83.05194934394187
2834,2834.5,82.3705333016467
2835,2835.5,81.54562128155311
2836,2836.5,82.1050738131594
2837,2837.5,81.94418813111837
2838,2838.5,82.56550061146008
2839,2839.5,83.22207171517017
2840,2840.5,75.54606525572757
2841,2841.5,48.06157104458632
2842,2842.5,33.30402402339874
2843,2843.5,40.79998942441826
2844,2844.5,46.690288581975366
2845,2845.5,48.78699456495909
2846,2846.5,43.590484863092385
2847,2847.5,40.41412545965249
2848,2848.5,45.38673079082446
2849,2849.5,47.174737588332356
2850,2850.5,29.262668272140033
2851,2851.5,62.09439887083866
2852,2852.5,83.42575120867872
2853,2853.5,83.03738526876008
2854,2854.5,82.1036446648423
2855,2855.5,69.62986350385431
2856,2856.5,82.85440134519973
2857,2857.5,82.23352498337714
2858,2858.5,83.20104370934297
2859,2859.5,83.0310117107456
2860,2860.5,82.4317191506597
2861,2861.5,81.8804907224139
2862,2862.5,82.95460373760089
2863,2863.5,82.47338030081148
2864,2864.5,35.513522899326325
2865,2865.5,24.401051212729076
2866,2866.5,16.829242812192593
2867,2867.5,10.684710336389383
2868,2868.5,12.06572418435443
2869,2869.5,16.809889638148057
2870,2870.5,23.00690764173144
2871,2871.5,20.320687314389453
2872,2872.5,50.33523382586419
2873,2873.5,74.71160102701647
2874,2874.5,19.697682130924516
2875,2875.5,77.67835275557312
2876,2876.5,72.7399017130283
2877,2877.5,31.691724103136455
2878,2878.5,76.44811728854773
2879,2879.5,82.59574332449274
2880,2880.5,83.26193468354684
2881,2881.5,79.96674137017997
2882,2882.5,70.72278154061144
2883,2883.5,74.96509000304894
2884,2884.5,76.01154848489496
2885,2885.5,59.49371688490628
2886,2886.5,28.763145516589848
2887,2887.5,82.96609816325771
2888,2888.5,80.8365509717719
2889,2889.5,80.87350807176998
2890,2890.5,78.71077440068859
2891,2891.5,81.6665488544555
2892,2892.5,76.93364688660566
2893,2893.5,79.73557846819544
2894,2894.5,73.385926239894
2895,2895.5,79.60951169919555
2896,2896.5,77.38542484451135
2897,2897.5,77.63733566862469
2898,2898.5,82.8190804299888
2899,2899.5,83.39840961203815
2900,2900.5,79.18944567662389
2901,2901.5,83.3991000280628
2902,2902.5,82.8351716697643
2903,2903.5,83.03115189757176
2904,2904.5,82.54398660423139
2905,2905.5,82.76578790779628
2906,2906.5,83.09290567320573
2907,2907.5,83.11780388046566
2908,2908.5,82.33662298387318
2909,2909.5,81.99085845717632
2910,2910.5,82.06405506700229
2911,2911.5,82.1862274473639
2912,2912.5,83.0912897855498
2913,2913.5,83.16664923128305
2914,2914.5,83.37860522494192
2915,2915.5,83.43330906662794
2916,2916.5,83.41039325595966
2917,2917.5,82.8326759146823
2918,2918.5,82.20351850312079
2919,2919.5,81.6526890793753
2920,2920.5,82.46829273386209
2921,2921.5,79.31076878059936
2922,2922.5,76.432478273845
2923,2923.5,69.7505232483862
2924,2924.5,71.57354771716193
2925,2925.5,64.21261494424351
2926,2926.5,52.45110778933191
2927,2927.5,53.19346769589982
2928,2928.5,36.46564785847189
2929,2929.5,27.750535387176793
2930,2930.5,9.284768968197808
2931,2931.5,4.57236940724427
2932,2932.5,23.49614764953285
2933,2933.5,39.5003502214766
2934,2934.5,39.466259540602294
2935,2935.5,36.627924060211235
2936,2936.5,16.219150710812226
2937,2937.5,18.614563477370115
2938,2938.5,22.944680294528993
2939,2939.5,30.884920007817644
2940,2940.5,31.335698714129247
2941,2941.5,27.909242288077454
2942,2942.5,31.134691932461063
2943,2943.5,30.964348082411863
2944,2944.5,25.816916983931357
2945,2945.5,22.743688485088498
2946,2946.5,8.978897386245663
2947,2947.5,15.65647577288026
2948,2948.5,13.728496829597658
2949,2949.5,36.34948924761011
2950,2950.5,44.55769019793668
2951,2951.5,30.170118540486637
2952,2952.5,17.1871431133678
2953,2953.5,11.61659023642053
2954,2954.5,7.5529516376917805
2955,2955.5,1.0898125857161463
2956,2956.5,1.525648346281517
2957,2957.5,0.4714844443761812
2958,2958.5,0.9319937400977866
2959,2959.5,4.7778760261847095
2960,2960.5,13.590413547918839
2961,2961.5,3.2197546098530347
2962,2962.5,3.7289130520071216
2963,2963.5,7.514041535657603
2964,2964.5,13.895065623991364
2965,2965.5,17.59763687660478
2966,2966.5,18.03690584092233
2967,2967.5,21.134912513101085
2968,2968.5,23.575898189839116
2969,2969.5,22.256376448582145
2970,2970.5,22.173904373511093
2971,2971.5,28.089499025583756
2972,2972.5,54.09438247987287
2973,2973.5,61.863365723508785
2974,2974.5,68.95543878586828
2975,2975.5,70.28247741979344
2976,2976.5,69.85677338369979
2977,2977.5,60.263471807026804
2978,2978.5,51.96260972938404
2979,2979.5,55.99296483385737
2980,2980.5,45.08528717080831
2981,2981.5,33.83010472299794
2982,2982.5,27.892605556042994
2983,2983.5,12.538629464320838
2984,2984.5,2.890324159354392
2985,2985.5,7.982180994500087
2986,2986.5,11.253761025119763
2987,2987.5,5.776004046417709
2988,2988.5,2.5931842851742157
2989,2989.5,1.2837818924874307
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.5530923162064558
2996,2996.5,1.3225412430717276
2997,2997.5,35.31768132184738
2998,2998.5,72.75889124522384
2999,2999.5,71.91444169777854
3000,3000.5,68.8463006992231
3001,3001.5,61.13477185379214
3002,3002.5,66.1118634005811
3003,3003.5,65.17868175367782
3004,3004.5,61.440748505480826
3005,3005.5,58.953260406472
3006,3006.5,64.34416300290944
3007,3007.5,54.33939473718552
3008,3008.5,20.663217465987444
3009,3009.5,15.9869171675473
3010,3010.5,29.93943767020478
3011,3011.5,28.792367533231623
3012,3012.5,35.60268989099604
3013,3013.5,33.18470069409366
3014,3014.5,31.8362167266345
3015,3015.5,41.35759269807141
3016,3016.5,56.710870577332514
3017,3017.5,37.75318344928386
3018,3018.5,12.391746978741637
3019,3019.5,15.627116000681555
3020,3020.5,21.801768453110608
3021,3021.5,28.666537470479454
3022,3022.5,47.85070401264451
3023,3023.5,61.60334030842769
3024,3024.5,67.52528012836711
3025,3025.5,59.37042673974005
3026,3026.5,69.87581804826806
3027,3027.5,62.70047320789608
3028,3028.5,79.21236434007216
3029,3029.5,78.1787343553082
3030,3030.5,76.69352139638771
3031,3031.5,1.647708127822835
3032,3032.5,33.50681780593505
3033,3033.5,39.28048026611271
3034,3034.5,50.81802642304499
3035,3035.5,55.62828517839754
3036,3036.5,53.8552216642998
3037,3037.5,44.438495606708344
3038,3038.5,37.99135626606686
3039,3039.5,30.285236926484554
3040,3040.5,24.91969770127647
3041,3041.5,23.074025242989478
3042,3042.5,21.018695199301387
3043,3043.5,56.29868423711771
3044,3044.5,61.57774169989072
3045,3045.5,26.495235553569298
3046,3046.5,73.80111385239069
3047,3047.5,72.92688790838432
3048,3048.5,62.11561379460802
3049,3049.5,76.12374883063917
3050,3050.5,79.40349067125342
3051,3051.5,76.14068767417514
3052,3052.5,12.758394791870499
3053,3053.5,44.05494790298318
3054,3054.5,71.26142428723327
3055,3055.5,75.4822137502889
3056,3056.5,40.856975863858224
3057,3057.5,30.527731280360236
3058,3058.5,31.14687899500909
3059,3059.5,28.556321905512196
3060,3060.5,29.834058289458202
3061,3061.5,30.60203693435466
3062,3062.5,44.60452929666947
3063,3063.5,31.6580823392334
3064,3064.5,58.9465503917028
3065,3065.5,56.81622911496125
3066,3066.5,52.93796827617117
3067,3067.5,54.795914617089096
3068,3068.5,50.755736841408435
3069,3069.5,22.03644991737043
3070,3070.5,18.692247164592686
3071,3071.5,45.49911438448105
3072,3072.5,56.59944779837618
3073,3073.5,73.3327759293494
3074,3074.5,44.26003400955023
3075,3075.5,18.456045610839503
3076,3076.5,44.47495148465262
3077,3077.5,58.31165217130604
3078,3078.5,59.758138837800416
3079,3079.5,45.310043987569486
3080,3080.5,42.12905920104578
3081,3081.5,21.066772830443846
3082,3082.5,28.741541016928917
3083,3083.5,25.221130511501574
3084,3084.5,10.377215321820344
3085,3085.5,13.283141584246327
3086,3086.5,4.598427916129299
3087,3087.5,80.56342300842746
3088,3088.5,41.784805054278436
3089,3089.5,1.3430566627633398
3090,3090.5,12.669764632702694
3091,3091.5,25.425842336370668
3092,3092.5,23.54867016689503
3093,3093.5,49.13020548850744
3094,3094.5,53.48233218045542
3095,3095.5,53.81615125159088
3096,3096.5,56.08797488929588
3097,3097.5,31.126001543120022
3098,3098.5,29.85857863975282
3099,3099.5,15.297412099881123
