,Time,Power
3280,3280.5,28.645173444126755
3281,3281.5,47.85633090790392
3282,3282.5,60.01372554225835
3283,3283.5,51.70866178027921
3284,3284.5,74.85158079840002
3285,3285.5,57.947843077633586
3286,3286.5,81.80709234350627
3287,3287.5,73.75535843614122
3288,3288.5,75.38775256912615
3289,3289.5,77.35372597311267
3290,3290.5,64.34670510782321
3291,3291.5,76.62630173816444
3292,3292.5,77.95418820590685
3293,3293.5,83.18599755392334
3294,3294.5,44.436247215227006
3295,3295.5,64.57009499629244
3296,3296.5,28.17690021326691
3297,3297.5,64.3987966688452
3298,3298.5,71.06046343127687
3299,3299.5,70.40870741556729
3300,3300.5,53.4192897046697
3301,3301.5,35.55425840032414
3302,3302.5,46.49346699238993
3303,3303.5,47.901892606335494
3304,3304.5,82.99889849755907
3305,3305.5,71.0686051368842
3306,3306.5,64.30777171986902
3307,3307.5,8.070095335559447
3308,3308.5,61.50547233020193
3309,3309.5,71.36036942807532
3310,3310.5,68.33039877641806
3311,3311.5,21.837766839945402
3312,3312.5,47.87669458627558
3313,3313.5,51.35437387441291
3314,3314.5,7.471020584782614
3315,3315.5,34.52595410442201
3316,3316.5,26.007257240359397
3317,3317.5,43.038113744382215
3318,3318.5,57.27558282129434
3319,3319.5,54.53654410369115
3320,3320.5,30.837217897586903
3321,3321.5,25.755214416408172
3322,3322.5,23.52830411376069
3323,3323.5,38.620870806479786
3324,3324.5,49.254985725318605
3325,3325.5,58.77612078882871
3326,3326.5,70.26942320444746
3327,3327.5,71.4356618685336
3328,3328.5,75.28772671747447
3329,3329.5,81.18564124555533
3330,3330.5,75.6376057760491
3331,3331.5,74.28989149884022
3332,3332.5,56.199277707687
3333,3333.5,58.11531286524293
3334,3334.5,81.66059804735464
3335,3335.5,83.34271030400558
3336,3336.5,81.76723379674249
3337,3337.5,74.46126218596017
3338,3338.5,62.60240385721735
3339,3339.5,53.40298467440084
3340,3340.5,12.649520011858211
3341,3341.5,24.40673940204235
3342,3342.5,30.89634222810003
3343,3343.5,26.6314617860208
3344,3344.5,14.741303197272364
3345,3345.5,18.267299964520078
3346,3346.5,21.90013457967647
3347,3347.5,27.900115208771556
3348,3348.5,34.00304494067779
3349,3349.5,31.628131571467065
3350,3350.5,46.65898237619369
3351,3351.5,41.2924263846566
3352,3352.5,32.64525330108597
3353,3353.5,56.86024527163334
3354,3354.5,46.57303827287348
3355,3355.5,32.55460654953068
3356,3356.5,33.14972762702804
3357,3357.5,23.664996007926767
3358,3358.5,25.01337195832494
3359,3359.5,62.97431596369196
3360,3360.5,71.15601261079804
3361,3361.5,44.579845564615084
3362,3362.5,75.42749794942307
3363,3363.5,76.2706273522607
3364,3364.5,38.67282171988909
3365,3365.5,51.62391741295563
3366,3366.5,66.01376361809683
3367,3367.5,68.5417132850758
3368,3368.5,56.78264937769086
3369,3369.5,49.13020548850744
3370,3370.5,37.172605950186075
3371,3371.5,29.8202851863008
3372,3372.5,11.271416087731172
3373,3373.5,5.66237351397582
3374,3374.5,0.6943061359826811
3375,3375.5,5.571686656017216
3376,3376.5,4.295173829099278
3377,3377.5,7.955421703719005
3378,3378.5,29.64602165997297
3379,3379.5,8.681825958938013
3380,3380.5,0.9445471572406791
3381,3381.5,0.06459902635232351
3382,3382.5,0.26175818415211155
3383,3383.5,0.0
3384,3384.5,0.3963856875374902
3385,3385.5,2.668503604702093
3386,3386.5,14.564709800533777
3387,3387.5,14.094241101463492
3388,3388.5,23.86419410249674
3389,3389.5,40.85250694997609
3390,3390.5,38.427327828464456
3391,3391.5,36.18094837303112
3392,3392.5,13.811898647774123
3393,3393.5,13.252544252145409
3394,3394.5,17.32174625651465
3395,3395.5,40.695323277297675
3396,3396.5,41.80038569551065
3397,3397.5,35.90261253876937
3398,3398.5,43.606216591266005
3399,3399.5,44.21525644064505
3400,3400.5,36.214741489444904
3401,3401.5,25.37196903882543
3402,3402.5,20.12894253450433
3403,3403.5,20.372857364416298
3404,3404.5,46.22515499169141
3405,3405.5,77.29930580741782
3406,3406.5,83.42135851332301
3407,3407.5,83.20255555523671
3408,3408.5,83.36415121881161
3409,3409.5,83.3899148622509
3410,3410.5,82.38546726600343
3411,3411.5,81.30071650438322
3412,3412.5,78.91479731522371
3413,3413.5,81.26106241629357
3414,3414.5,82.52363531869973
3415,3415.5,43.87988296427627
3416,3416.5,39.786430322667705
3417,3417.5,34.76191538974563
3418,3418.5,65.95562349271218
3419,3419.5,66.29903305016408
3420,3420.5,71.4501567619649
3421,3421.5,64.89407729981716
3422,3422.5,68.3404982820333
3423,3423.5,74.38988389462662
3424,3424.5,62.530441471798795
3425,3425.5,83.42467636864657
3426,3426.5,24.277587761407684
3427,3427.5,82.96043497869019
3428,3428.5,53.437594415331525
3429,3429.5,3.15587396648055
3430,3430.5,2.3794922442241218
3431,3431.5,3.1345370044169556
3432,3432.5,28.683801875858602
3433,3433.5,64.7571469372544
3434,3434.5,82.94612439903209
3435,3435.5,83.17612030239553
3436,3436.5,83.29452493411685
3437,3437.5,73.59914965042785
3438,3438.5,33.159310881222325
3439,3439.5,41.01820501239771
3440,3440.5,33.9161519488714
3441,3441.5,26.76576437963498
3442,3442.5,46.676749956010326
3443,3443.5,47.87721907557649
3444,3444.5,59.65513829608763
3445,3445.5,72.95961899530427
3446,3446.5,78.11164763859382
3447,3447.5,73.70648881877268
3448,3448.5,76.02127937572558
3449,3449.5,83.42806817455727
3450,3450.5,83.40551497084658
3451,3451.5,82.76955750903208
3452,3452.5,81.49027115363837
3453,3453.5,82.68248256511542
3454,3454.5,27.92360560377223
3455,3455.5,48.67885126389053
3456,3456.5,72.99991429993524
3457,3457.5,79.93211487240724
3458,3458.5,77.32402788134442
3459,3459.5,74.96452263199266
3460,3460.5,78.35412891765274
3461,3461.5,76.38691373819653
3462,3462.5,82.40910360497959
3463,3463.5,43.232565362679914
3464,3464.5,29.58630235015782
3465,3465.5,36.426405034939705
3466,3466.5,33.36336385435025
3467,3467.5,41.47939161511758
3468,3468.5,39.048094706177146
3469,3469.5,50.074214680479905
3470,3470.5,51.87319307576196
3471,3471.5,55.568996570450416
3472,3472.5,57.987377426784704
3473,3473.5,53.50322204618284
3474,3474.5,66.4375344356509
3475,3475.5,58.7576269852594
3476,3476.5,66.87718815085054
3477,3477.5,62.88611533622113
3478,3478.5,65.25966138944938
3479,3479.5,79.76857267430178
3480,3480.5,82.20873274611738
3481,3481.5,82.03306833253914
3482,3482.5,81.45320701773768
3483,3483.5,75.39288834620571
3484,3484.5,80.69525411595238
3485,3485.5,82.20873274611738
3486,3486.5,82.9692251879188
3487,3487.5,72.64222840508334
3488,3488.5,61.41312394116212
3489,3489.5,50.66263091876195
3490,3490.5,58.76490774115814
3491,3491.5,47.46587491067255
3492,3492.5,45.208705025124736
3493,3493.5,39.29648821775294
3494,3494.5,34.77723550946579
3495,3495.5,36.66071937152499
3496,3496.5,43.01002780694368
3497,3497.5,51.486371800261054
3498,3498.5,50.56614510676931
3499,3499.5,44.66366024610598
3500,3500.5,83.4271268690554
3501,3501.5,82.7810075151096
3502,3502.5,83.4340216269333
3503,3503.5,82.76480354245562
3504,3504.5,83.42986551681146
3505,3505.5,83.39208428849467
3506,3506.5,83.0257919161411
3507,3507.5,81.02451163261438
3508,3508.5,83.42126161024956
3509,3509.5,82.11529294584946
3510,3510.5,81.4414965211474
3511,3511.5,83.41042642249263
3512,3512.5,70.96984379946258
3513,3513.5,61.43357801418786
3514,3514.5,50.20147323271788
3515,3515.5,41.23129227078049
3516,3516.5,44.926049897543734
3517,3517.5,54.131979822981094
3518,3518.5,66.23692713666436
3519,3519.5,71.69316016378676
3520,3520.5,72.89266969913777
3521,3521.5,69.46455039536141
3522,3522.5,59.04313713427907
3523,3523.5,56.589415023513425
3524,3524.5,70.81522200645097
3525,3525.5,66.29046727891821
3526,3526.5,64.7120827124523
3527,3527.5,81.31965254118639
3528,3528.5,83.44400642429581
3529,3529.5,83.32399054809886
3530,3530.5,83.4325835629499
3531,3531.5,83.37046525815185
3532,3532.5,73.26044630984279
3533,3533.5,79.40500935313344
3534,3534.5,82.61124900049937
3535,3535.5,82.0909104213217
3536,3536.5,40.81421094786518
3537,3537.5,19.546984890127295
3538,3538.5,17.274709902173306
3539,3539.5,26.256945042622178
3540,3540.5,24.49917025998441
3541,3541.5,30.21729703788703
3542,3542.5,45.87375450112053
3543,3543.5,64.32175139515475
3544,3544.5,74.4545905029886
3545,3545.5,82.33547125068316
3546,3546.5,59.55364468344197
3547,3547.5,80.36090970912524
3548,3548.5,81.68786777917587
3549,3549.5,62.70224587054402
3550,3550.5,81.05458594408368
3551,3551.5,83.39922221784137
3552,3552.5,83.28931746437651
3553,3553.5,83.39430244093586
3554,3554.5,83.41397071729997
3555,3555.5,82.74265889976243
3556,3556.5,83.24505208020754
3557,3557.5,78.59341161240616
3558,3558.5,77.10176811940778
3559,3559.5,70.60546024045978
3560,3560.5,71.72032832837921
3561,3561.5,72.19247827874179
3562,3562.5,58.003386349714155
3563,3563.5,48.24419388352857
3564,3564.5,50.46725459160336
3565,3565.5,56.92374476946432
3566,3566.5,73.83315454432852
3567,3567.5,73.78332564774989
3568,3568.5,73.13556424806303
3569,3569.5,72.28849201400676
3570,3570.5,77.37092541834436
3571,3571.5,78.28064464897946
3572,3572.5,83.15396509056718
3573,3573.5,83.40569962943478
3574,3574.5,83.42828774617428
3575,3575.5,62.765502660100715
3576,3576.5,79.78504980373444
3577,3577.5,82.31770744995693
3578,3578.5,80.23779194036273
3579,3579.5,68.55568512711245
3580,3580.5,77.86919064049486
3581,3581.5,58.09648591573657
3582,3582.5,36.02975536746111
3583,3583.5,24.066498859303696
3584,3584.5,9.763827788544903
3585,3585.5,10.490421968944347
3586,3586.5,17.23433345660173
3587,3587.5,38.055031788404506
3588,3588.5,57.80806654637365
3589,3589.5,62.91610979455467
3590,3590.5,72.59506825058322
3591,3591.5,54.078430053264356
3592,3592.5,62.72895910962508
3593,3593.5,79.68829785879083
3594,3594.5,45.88059092499418
3595,3595.5,77.66663871676569
3596,3596.5,48.89584431940268
3597,3597.5,47.825911207184106
3598,3598.5,66.72659102973837
3599,3599.5,52.02221598264126
3600,3600.5,57.026023142464815
3601,3601.5,45.11368906980407
3602,3602.5,52.91521376398815
3603,3603.5,34.39168205706137
3604,3604.5,12.46721134740627
3605,3605.5,5.924005972727101
3606,3606.5,5.417671975364255
3607,3607.5,8.56963296250232
3608,3608.5,4.249735038032635
3609,3609.5,0.07279454821487151
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.3764979877714429
3615,3615.5,4.132756269466505
3616,3616.5,22.824434546017926
3617,3617.5,19.954549654730716
3618,3618.5,47.79972237322762
3619,3619.5,36.8187540792564
3620,3620.5,51.05341259676249
3621,3621.5,9.859273378014977
3622,3622.5,82.05109204793452
3623,3623.5,81.601783080489
3624,3624.5,82.46303093209939
3625,3625.5,83.27916172682484
3626,3626.5,82.398382425496
3627,3627.5,72.02936475471729
3628,3628.5,72.37965108224117
3629,3629.5,71.6480410787174
3630,3630.5,72.06107035398652
3631,3631.5,66.71363357118003
3632,3632.5,62.26627579933903
3633,3633.5,56.68968606941049
3634,3634.5,46.73670467768626
3635,3635.5,30.595001410218362
3636,3636.5,26.92251641967544
3637,3637.5,17.08474660391377
3638,3638.5,14.00366395381581
3639,3639.5,6.236996701915941
3640,3640.5,4.260044138375785
3641,3641.5,12.397562831792811
3642,3642.5,10.793467599688844
3643,3643.5,5.770293358980121
3644,3644.5,15.620052123242864
3645,3645.5,27.28772775128454
3646,3646.5,55.37767724277505
3647,3647.5,60.6986891524297
3648,3648.5,76.28093696571764
3649,3649.5,81.61588877911461
3650,3650.5,81.96371226366519
3651,3651.5,80.23392319952436
3652,3652.5,73.2338799428568
3653,3653.5,71.19524660772603
3654,3654.5,65.87839534333762
3655,3655.5,33.76080037171204
3656,3656.5,7.940332961136033
3657,3657.5,9.700811881384382
3658,3658.5,8.407341613533783
3659,3659.5,13.83302793746416
3660,3660.5,17.2109170619414
3661,3661.5,17.99904993831606
3662,3662.5,23.638548433333575
3663,3663.5,25.991012565372877
3664,3664.5,36.73841247838385
3665,3665.5,45.12264969368993
3666,3666.5,46.475625791398976
3667,3667.5,61.7218310402428
3668,3668.5,73.1600692676127
3669,3669.5,77.88782036220165
3670,3670.5,78.4309189313862
3671,3671.5,79.93358403505466
3672,3672.5,79.28879874464788
3673,3673.5,80.12303404611194
3674,3674.5,80.39936980679191
3675,3675.5,73.29569176211218
3676,3676.5,67.99232635455503
3677,3677.5,69.29785100333835
3678,3678.5,54.54725526646979
3679,3679.5,48.91066411206811
3680,3680.5,33.20642657200004
3681,3681.5,33.903056788510895
3682,3682.5,54.19494677556897
3683,3683.5,51.7803800613905
3684,3684.5,46.35131054152032
3685,3685.5,52.58825501506517
3686,3686.5,54.147522438699404
3687,3687.5,60.152419825572
3688,3688.5,60.950253736141434
3689,3689.5,65.195716967792
3690,3690.5,73.4101626058666
3691,3691.5,81.10648389788767
3692,3692.5,75.46844224201948
3693,3693.5,56.710444003565954
3694,3694.5,73.35825327001231
3695,3695.5,63.926354259690974
3696,3696.5,2.9908329326541097
3697,3697.5,30.377246323350203
3698,3698.5,20.908632240479662
3699,3699.5,72.63247594639856
3700,3700.5,77.37462271840444
3701,3701.5,78.2354287294986
3702,3702.5,72.28130166695539
3703,3703.5,69.24834507338653
3704,3704.5,49.054028483301124
3705,3705.5,25.967379113571372
3706,3706.5,11.039588450514376
3707,3707.5,0.7132976166492034
3708,3708.5,0.0
3709,3709.5,1.242496136519555
3710,3710.5,0.7273433785196184
3711,3711.5,0.1827379306241705
3712,3712.5,0.0
3713,3713.5,41.95413506281777
3714,3714.5,39.04795013165199
3715,3715.5,60.26816188746088
3716,3716.5,27.422297167896787
3717,3717.5,25.32183495641842
3718,3718.5,54.71442609746711
3719,3719.5,8.607382238161925
3720,3720.5,11.50057938387323
3721,3721.5,80.91914508212352
3722,3722.5,82.95315969143564
3723,3723.5,74.03018100801704
3724,3724.5,54.24731311811975
3725,3725.5,39.30646219125925
3726,3726.5,69.96820941367885
3727,3727.5,0.2367163420487415
3728,3728.5,74.29134595037063
3729,3729.5,40.98628263281744
3730,3730.5,57.45867531832315
3731,3731.5,20.195649913738507
3732,3732.5,5.797768732477744
3733,3733.5,19.929259186153484
3734,3734.5,13.592845752441315
3735,3735.5,19.884793460011824
3736,3736.5,20.785666964705705
3737,3737.5,11.437979132746094
3738,3738.5,29.60408694870346
3739,3739.5,72.13415304850253
3740,3740.5,55.04155286043402
3741,3741.5,67.89780044398941
3742,3742.5,0.6641772459027984
3743,3743.5,30.325094392807994
3744,3744.5,57.920398452564996
3745,3745.5,63.71269261447043
3746,3746.5,22.495142930701853
3747,3747.5,5.169870921256835
3748,3748.5,8.08353903361112
3749,3749.5,14.238159639187742
3750,3750.5,3.7648030203235052
3751,3751.5,5.700964183893161
3752,3752.5,8.908863910820362
3753,3753.5,1.749153444334936
3754,3754.5,4.138936627394024
3755,3755.5,0.41435672208172547
3756,3756.5,0.35611280829154146
3757,3757.5,0.21994198320356004
3758,3758.5,0.0
3759,3759.5,0.0
3760,3760.5,0.0
3761,3761.5,0.0
3762,3762.5,0.0
3763,3763.5,15.6056940880665
3764,3764.5,9.672461645172639
3765,3765.5,20.301976013558043
3766,3766.5,38.87369589996041
3767,3767.5,44.72771936615643
3768,3768.5,44.62263702775034
3769,3769.5,42.27219226076226
3770,3770.5,52.38387282991889
3771,3771.5,59.43116463193191
3772,3772.5,52.13859265251361
3773,3773.5,30.747599902135494
3774,3774.5,25.693614784233958
3775,3775.5,20.300905093568065
3776,3776.5,15.217633833642829
3777,3777.5,20.766335329628593
3778,3778.5,19.52605860113482
3779,3779.5,13.758761308838318
3780,3780.5,13.101809523484038
3781,3781.5,16.92841502823499
3782,3782.5,28.935501287077294
3783,3783.5,51.10151031955556
3784,3784.5,57.22485882448204
3785,3785.5,72.28672137015347
3786,3786.5,72.70773440657022
3787,3787.5,83.36682921297715
3788,3788.5,76.60787482311986
3789,3789.5,46.8247126551559
3790,3790.5,0.9180671913503561
3791,3791.5,12.216510467221333
3792,3792.5,25.54150298220838
3793,3793.5,51.09527268002108
3794,3794.5,50.93154676388935
3795,3795.5,67.17071537620089
3796,3796.5,81.99880909208477
3797,3797.5,79.70589397227042
3798,3798.5,80.78087849223753
3799,3799.5,77.21676567341727
3800,3800.5,63.87881193596558
3801,3801.5,71.25394155800461
3802,3802.5,66.6775699803183
3803,3803.5,61.82173119207725
3804,3804.5,57.38579642716969
3805,3805.5,54.12594570630634
3806,3806.5,52.93366220647959
3807,3807.5,50.022103626929635
3808,3808.5,53.07479484543292
3809,3809.5,61.063890010924624
3810,3810.5,41.60513660264175
3811,3811.5,80.40870067097453
3812,3812.5,80.70110052208584
3813,3813.5,17.89479776617151
3814,3814.5,66.09829022789548
3815,3815.5,63.95167996592103
3816,3816.5,36.94059619840126
3817,3817.5,30.71531878988226
3818,3818.5,35.68583454887431
3819,3819.5,28.635152365761677
3820,3820.5,14.742638390906322
3821,3821.5,7.703403458433658
3822,3822.5,9.696446221981533
3823,3823.5,8.610016928181398
3824,3824.5,2.057059030673611
3825,3825.5,0.0
3826,3826.5,0.6197084453442226
3827,3827.5,2.6703517866154085
3828,3828.5,10.68459495189656
3829,3829.5,9.909185108775297
3830,3830.5,10.542781081030009
3831,3831.5,17.954476126552013
3832,3832.5,25.251246676828185
3833,3833.5,21.920051935646704
3834,3834.5,34.767062397920824
3835,3835.5,28.031196062669448
3836,3836.5,38.27547019141681
3837,3837.5,52.60948575393812
3838,3838.5,57.05920729395123
3839,3839.5,72.26755285596529
3840,3840.5,76.10867450852952
3841,3841.5,82.42384835088274
3842,3842.5,83.44086867226694
3843,3843.5,83.43658949999815
3844,3844.5,83.376979992849
3845,3845.5,83.36772017317493
3846,3846.5,82.83989000093136
3847,3847.5,82.83015582408487
3848,3848.5,57.284976653642154
3849,3849.5,38.0965898711377
3850,3850.5,50.47333692214164
3851,3851.5,57.986317111427574
3852,3852.5,47.96456167628441
3853,3853.5,50.77236102016831
3854,3854.5,48.553103281963104
3855,3855.5,55.0342018573664
3856,3856.5,61.8321278451659
3857,3857.5,67.45333005428792
3858,3858.5,62.001932518163244
3859,3859.5,52.98948442545808
3860,3860.5,55.34274723379599
