,Time,Power
2599,2599.5,83.30127651451016
2600,2600.5,37.550932664493
2601,2601.5,11.311664126636211
2602,2602.5,6.142295797628413
2603,2603.5,3.256296355416952
2604,2604.5,7.247801009264878
2605,2605.5,0.29083539833930144
2606,2606.5,0.0
2607,2607.5,6.480363049898851
2608,2608.5,50.622173931533695
2609,2609.5,55.375632722344974
2610,2610.5,59.42605940393996
2611,2611.5,53.324176522358044
2612,2612.5,64.50070329172043
2613,2613.5,17.743185115761584
2614,2614.5,72.44254447322264
2615,2615.5,74.04688003406923
2616,2616.5,75.12987584418859
2617,2617.5,77.97117270008917
2618,2618.5,78.15187656871967
2619,2619.5,61.62297609435897
2620,2620.5,42.24750459351081
2621,2621.5,47.57991502186769
2622,2622.5,26.090232276970532
2623,2623.5,7.879516599192822
2624,2624.5,7.982180994500087
2625,2625.5,9.140839497857511
2626,2626.5,10.408906849603705
2627,2627.5,11.35057906357121
2628,2628.5,10.87847056592512
2629,2629.5,11.01550096101099
2630,2630.5,13.595707300768975
2631,2631.5,14.438556278813454
2632,2632.5,16.07522500230306
2633,2633.5,21.427767328991763
2634,2634.5,32.40162486257204
2635,2635.5,41.69604489073698
2636,2636.5,67.87273416349731
2637,2637.5,73.75585887324138
2638,2638.5,77.4230670328821
2639,2639.5,79.34299527363723
2640,2640.5,78.37108698772514
2641,2641.5,76.90920184709938
2642,2642.5,76.78827807445055
2643,2643.5,78.80209290383574
2644,2644.5,78.87512243616183
2645,2645.5,78.59493492351072
2646,2646.5,45.94374816157574
2647,2647.5,23.09153019051472
2648,2648.5,9.072827645903352
2649,2649.5,10.524307436961559
2650,2650.5,14.908007771468482
2651,2651.5,32.06792584222517
2652,2652.5,52.82148906877639
2653,2653.5,49.05881596161529
2654,2654.5,48.27844917150951
2655,2655.5,62.029148537572006
2656,2656.5,64.21861981848822
2657,2657.5,61.49211627756578
2658,2658.5,48.11561070549273
2659,2659.5,74.22741493338178
2660,2660.5,45.97148612527985
2661,2661.5,81.36232527588263
2662,2662.5,64.6211132044614
2663,2663.5,46.61228628244948
2664,2664.5,30.555194063423187
2665,2665.5,70.88954970939658
2666,2666.5,83.39900626793751
2667,2667.5,77.93100220290822
2668,2668.5,77.48883722713406
2669,2669.5,82.4132606102694
2670,2670.5,80.37398718617706
2671,2671.5,78.05519205140274
2672,2672.5,26.387921850331672
2673,2673.5,11.046051958468887
2674,2674.5,15.636772529364737
2675,2675.5,4.165938944182793
2676,2676.5,1.7853640572858718
2677,2677.5,34.92615898865659
2678,2678.5,37.788283934054775
2679,2679.5,39.70114994014767
2680,2680.5,42.98364247089564
2681,2681.5,50.023365711202615
2682,2682.5,65.28264975774886
2683,2683.5,75.3801741112984
2684,2684.5,57.56463762336024
2685,2685.5,42.43168942456903
2686,2686.5,26.126590237076062
2687,2687.5,11.095290455033423
2688,2688.5,16.88247202877413
2689,2689.5,9.79531226689233
2690,2690.5,3.7334921193597363
2691,2691.5,0.697039077132594
2692,2692.5,6.787273482326807
2693,2693.5,83.39319337506757
2694,2694.5,83.05801313509286
2695,2695.5,75.29726735545776
2696,2696.5,73.666079097817
2697,2697.5,64.33372940373515
2698,2698.5,54.49862014093022
2699,2699.5,44.32372848517643
2700,2700.5,27.32416373936815
2701,2701.5,15.20911347165117
2702,2702.5,9.915062807786889
2703,2703.5,6.869667193705487
2704,2704.5,6.8973129472484205
2705,2705.5,12.963072041105958
2706,2706.5,17.07155408662888
2707,2707.5,30.168283565306506
2708,2708.5,41.44864812843242
2709,2709.5,69.60451780562715
2710,2710.5,78.86775529533392
2711,2711.5,65.92221890542125
2712,2712.5,66.99605393653161
2713,2713.5,82.1360796790163
2714,2714.5,81.96087427558214
2715,2715.5,78.04261314217445
2716,2716.5,64.32199235702812
2717,2717.5,38.79729206732898
2718,2718.5,17.155294584017902
2719,2719.5,26.656814261667783
2720,2720.5,17.48678670168155
2721,2721.5,9.805698836409787
2722,2722.5,7.9748744305573
2723,2723.5,6.396525363479734
2724,2724.5,8.420673813379972
2725,2725.5,9.170544451401176
2726,2726.5,14.507381319452687
2727,2727.5,12.289204733136764
2728,2728.5,36.78442818218445
2729,2729.5,53.96783322195948
2730,2730.5,50.31387683776249
2731,2731.5,42.80366729354953
2732,2732.5,64.15165204136939
2733,2733.5,76.08100000907554
2734,2734.5,80.46292114758195
2735,2735.5,12.17050660610247
2736,2736.5,12.089190515414607
2737,2737.5,22.079579101856236
2738,2738.5,14.995175065724315
2739,2739.5,12.102900186214143
2740,2740.5,11.710856900938188
2741,2741.5,14.724851371162384
2742,2742.5,18.58091991355415
2743,2743.5,33.87475286676476
2744,2744.5,27.446879735328835
2745,2745.5,6.409656197201992
2746,2746.5,5.378750507069058
2747,2747.5,32.983813850796736
2748,2748.5,50.043921805064485
2749,2749.5,38.53294078691448
2750,2750.5,39.403042266998625
2751,2751.5,28.66356512570013
2752,2752.5,49.13728715017736
2753,2753.5,33.25702707695245
2754,2754.5,49.801808227927374
2755,2755.5,17.8466079445755
2756,2756.5,23.32263480109531
2757,2757.5,20.908944680182863
2758,2758.5,0.08363905651052936
2759,2759.5,0.0
2760,2760.5,0.35042934898306005
2761,2761.5,4.241222548336003
2762,2762.5,18.503837423947484
2763,2763.5,43.79420306658173
2764,2764.5,65.56310130023076
2765,2765.5,63.24439778372186
2766,2766.5,73.70862322438145
2767,2767.5,76.75254495864006
2768,2768.5,50.97626729532573
2769,2769.5,44.938820376081026
2770,2770.5,37.89865737210335
2771,2771.5,35.82784614506411
2772,2772.5,35.891373364687965
2773,2773.5,40.162438142769815
2774,2774.5,70.30743231205909
2775,2775.5,83.01271581018918
2776,2776.5,81.96227679789288
2777,2777.5,73.36153292793713
2778,2778.5,53.58510532715656
2779,2779.5,59.6038618087348
2780,2780.5,35.933193289942565
2781,2781.5,46.79488952591716
2782,2782.5,83.02434460444644
2783,2783.5,18.25823328678581
2784,2784.5,42.49148316219794
2785,2785.5,69.60071626472643
2786,2786.5,52.96819492243113
2787,2787.5,52.17065572864102
2788,2788.5,82.03415108721839
2789,2789.5,82.56238236011258
2790,2790.5,83.0451507363422
2791,2791.5,67.81368555771083
2792,2792.5,55.58527655778823
2793,2793.5,77.06945305357884
2794,2794.5,76.96311427220728
2795,2795.5,81.64932162418147
2796,2796.5,70.57131715923946
2797,2797.5,62.41452073573526
2798,2798.5,41.76408642405677
2799,2799.5,23.59283889301772
2800,2800.5,11.688247454904253
2801,2801.5,17.50872913898952
2802,2802.5,12.99984229257465
2803,2803.5,11.649427550530916
2804,2804.5,20.675957493886674
2805,2805.5,12.767865600232907
2806,2806.5,23.399340353819543
2807,2807.5,25.544591766107192
2808,2808.5,11.56227200592815
2809,2809.5,2.745926980388405
2810,2810.5,0.3259442655642648
2811,2811.5,0.7991179352988173
2812,2812.5,5.092533288494854
2813,2813.5,11.485439666940383
2814,2814.5,14.334258706082169
2815,2815.5,18.775581609038223
2816,2816.5,21.512668090761796
2817,2817.5,8.168010604193306
2818,2818.5,8.733159145470337
2819,2819.5,10.087916190729668
2820,2820.5,10.175944620303957
2821,2821.5,9.115077980134886
2822,2822.5,12.503645158871068
2823,2823.5,13.869405646913833
2824,2824.5,19.140816107972356
2825,2825.5,24.617676921129494
2826,2826.5,24.253037690875843
2827,2827.5,29.711546272236593
2828,2828.5,44.370922561262034
2829,2829.5,60.11753426207153
2830,2830.5,82.90559632490456
2831,2831.5,82.459742815854
2832,2832.5,81.76594068594001
2833,2833.5,82.54156780064964
2834,2834.5,81.99796740935128
2835,2835.5,83.16131304966694
2836,2836.5,82.19680630049227
2837,2837.5,82.24112749094932
2838,2838.5,82.87401702574518
2839,2839.5,83.22788932784799
2840,2840.5,77.15764878946649
2841,2841.5,64.06390955773232
2842,2842.5,56.7862145572024
2843,2843.5,54.442799668262346
2844,2844.5,56.19275139052609
2845,2845.5,73.07481359198019
2846,2846.5,83.39804935084955
2847,2847.5,83.3828718075489
2848,2848.5,83.37079562901297
2849,2849.5,82.36884120756572
2850,2850.5,81.90850242996333
2851,2851.5,72.14178120509418
2852,2852.5,82.73056162960647
2853,2853.5,82.44665676150288
2854,2854.5,82.91408683605377
2855,2855.5,82.64077749369079
2856,2856.5,83.42618014179952
2857,2857.5,83.32906350744409
2858,2858.5,82.51395773829152
2859,2859.5,76.93886446328844
2860,2860.5,81.6131963745516
2861,2861.5,77.30723188647082
2862,2862.5,82.87832287176458
2863,2863.5,82.86089483744699
2864,2864.5,58.59450303624941
2865,2865.5,50.50905122747479
2866,2866.5,33.07531852233237
2867,2867.5,18.370741478433406
2868,2868.5,7.883830367464721
2869,2869.5,0.7495940287033565
2870,2870.5,0.1056392998533034
2871,2871.5,0.11222912064209896
2872,2872.5,0.0
2873,2873.5,6.641800701192829
2874,2874.5,27.261169571248654
2875,2875.5,68.14887971471137
2876,2876.5,60.39795395345605
2877,2877.5,67.48138113279649
2878,2878.5,72.97803672396512
2879,2879.5,78.9872842501361
2880,2880.5,81.82504189419079
2881,2881.5,81.05047357174713
2882,2882.5,75.55073556293411
2883,2883.5,82.52310585257715
2884,2884.5,83.42488916056418
2885,2885.5,81.89469152197076
2886,2886.5,81.7461883329673
2887,2887.5,82.59424238993367
2888,2888.5,82.72741092304707
2889,2889.5,79.09494704851598
2890,2890.5,74.21752280527186
2891,2891.5,72.75124802944352
2892,2892.5,67.41942704453399
2893,2893.5,53.77707548663595
2894,2894.5,47.51132594996094
2895,2895.5,37.68341082776536
2896,2896.5,36.725732121431406
2897,2897.5,31.33986069230116
2898,2898.5,20.64216274116061
2899,2899.5,14.664659684697757
2900,2900.5,10.323437083194772
2901,2901.5,17.664496703050396
2902,2902.5,12.229171461104992
2903,2903.5,21.203060112820754
2904,2904.5,34.166200232354875
2905,2905.5,11.248748246944565
2906,2906.5,15.460489746352728
2907,2907.5,11.21695393715565
2908,2908.5,13.296467736225203
2909,2909.5,8.321582674405189
2910,2910.5,11.704389701493131
2911,2911.5,11.704389701493131
2912,2912.5,6.037644450459191
2913,2913.5,6.6534184755072205
2914,2914.5,7.6857855209127495
2915,2915.5,7.40543458444058
2916,2916.5,5.846771789767426
2917,2917.5,4.439142346137091
2918,2918.5,5.237568523500481
2919,2919.5,5.779658408849282
2920,2920.5,4.289911261800873
2921,2921.5,3.221533011622742
2922,2922.5,37.26417629205753
2923,2923.5,0.21441472382183063
2924,2924.5,4.88556105471109
2925,2925.5,3.4020143356484773
2926,2926.5,55.81989940398968
2927,2927.5,26.148640107112872
2928,2928.5,4.514007437154518
2929,2929.5,0.04870810990289329
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,3.1343635493190614
2933,2933.5,5.992797505707447
2934,2934.5,16.555922363956274
2935,2935.5,27.616093803550537
2936,2936.5,38.228227817768435
2937,2937.5,22.067588907648073
2938,2938.5,33.767007703678935
2939,2939.5,26.308969710495624
2940,2940.5,17.99140991621564
2941,2941.5,9.826196157693632
2942,2942.5,16.59359205482063
2943,2943.5,20.831677194012602
2944,2944.5,16.66723197592863
2945,2945.5,25.575056223994665
2946,2946.5,23.801765624249995
2947,2947.5,22.568543913037985
2948,2948.5,46.75907384391785
2949,2949.5,65.43409318443537
2950,2950.5,66.73855334628371
2951,2951.5,83.42988673994846
2952,2952.5,82.90962401157196
2953,2953.5,82.53196193680836
2954,2954.5,82.3931136628297
2955,2955.5,82.10052032576287
2956,2956.5,83.20088048106548
2957,2957.5,81.86099039727571
2958,2958.5,82.30676371942727
2959,2959.5,82.57438387269242
2960,2960.5,79.47584306719094
2961,2961.5,75.4276061656156
2962,2962.5,78.2070833911544
2963,2963.5,80.1933343498195
2964,2964.5,78.47917580485598
2965,2965.5,75.18373117691078
2966,2966.5,70.82224436225488
2967,2967.5,72.6736197194925
2968,2968.5,70.97959380952469
2969,2969.5,73.99907886445561
2970,2970.5,74.0495298591599
2971,2971.5,77.89578063371651
2972,2972.5,83.40574788694423
2973,2973.5,82.87816920768863
2974,2974.5,82.82047812357105
2975,2975.5,83.12608192507882
2976,2976.5,82.78370344248934
2977,2977.5,68.37247558702458
2978,2978.5,69.15311530782782
2979,2979.5,58.27963961449028
2980,2980.5,80.43415016351929
2981,2981.5,78.54239756357339
2982,2982.5,80.06242739815296
2983,2983.5,68.02868306691008
2984,2984.5,63.35365965620087
2985,2985.5,50.02639249510628
2986,2986.5,43.71955665034356
2987,2987.5,46.68160206003631
2988,2988.5,49.29472360458699
2989,2989.5,40.780073430153024
2990,2990.5,23.939680174834145
2991,2991.5,13.333590677758874
2992,2992.5,5.6043217494015565
2993,2993.5,2.991966567128617
2994,2994.5,0.37151969071507335
2995,2995.5,0.24499209151054857
2996,2996.5,6.268119728656348
2997,2997.5,9.956604689538798
2998,2998.5,36.36103042145574
2999,2999.5,46.78034859933245
3000,3000.5,64.03675990352993
3001,3001.5,67.09640555835632
3002,3002.5,76.24799243340617
3003,3003.5,82.65624675541181
3004,3004.5,83.30225682060917
3005,3005.5,83.1625790586795
3006,3006.5,82.02703441056197
3007,3007.5,81.62443393352034
3008,3008.5,62.643450234810985
3009,3009.5,52.20822341349491
3010,3010.5,57.879050513876294
3011,3011.5,53.957959078866594
3012,3012.5,42.70909448167312
3013,3013.5,50.48219080638886
3014,3014.5,44.43815195852532
3015,3015.5,41.203845571442
3016,3016.5,49.663502140916655
3017,3017.5,54.920516827115044
3018,3018.5,42.79488747080712
3019,3019.5,39.376660248093074
3020,3020.5,50.83172659515823
3021,3021.5,63.00529981115549
3022,3022.5,78.34322918875597
3023,3023.5,83.41733803280557
3024,3024.5,82.01466342345209
3025,3025.5,80.99111340203454
3026,3026.5,83.22248664405164
3027,3027.5,82.92645753257388
3028,3028.5,83.44235950657682
3029,3029.5,48.40716011168237
3030,3030.5,31.888259622792038
3031,3031.5,32.253538169601626
3032,3032.5,24.255433843149007
3033,3033.5,7.651026953411586
3034,3034.5,6.049501904796271
3035,3035.5,2.9606302106115066
3036,3036.5,1.3133812631356192
3037,3037.5,0.4002516254453059
3038,3038.5,0.19668785390749455
3039,3039.5,0.07137415774982196
3040,3040.5,13.119271330902981
3041,3041.5,16.951909306709975
3042,3042.5,5.3797371239373755
3043,3043.5,0.13671621454154897
3044,3044.5,70.28224898950748
3045,3045.5,67.76831708941222
3046,3046.5,62.06935303379867
3047,3047.5,58.001774672730214
3048,3048.5,15.560152838795778
3049,3049.5,77.43279549415175
3050,3050.5,65.74640241547544
3051,3051.5,77.66436566175453
3052,3052.5,83.06218901049186
3053,3053.5,83.32979774851471
3054,3054.5,83.27604465956443
3055,3055.5,74.16596412951966
3056,3056.5,29.585536334155528
3057,3057.5,0.9023948060353949
3058,3058.5,4.661390963023914
3059,3059.5,20.22117283541128
3060,3060.5,39.16947374235168
3061,3061.5,46.7901588990392
3062,3062.5,45.289538126738094
3063,3063.5,58.363725856624306
3064,3064.5,68.35870595872665
3065,3065.5,65.04519686090453
3066,3066.5,54.81238353799696
3067,3067.5,30.479841890425465
3068,3068.5,53.4111069053571
3069,3069.5,20.351865655853814
3070,3070.5,40.41249087006038
3071,3071.5,83.40178474777392
3072,3072.5,81.09462423549148
3073,3073.5,82.6067270855593
3074,3074.5,82.2498872441236
3075,3075.5,82.58495927674605
3076,3076.5,82.70393518607557
3077,3077.5,83.41562617738225
3078,3078.5,81.9711708160681
3079,3079.5,82.40211064152797
3080,3080.5,72.82192398611288
3081,3081.5,12.649315064769686
3082,3082.5,24.09908758939833
3083,3083.5,31.56467172293993
3084,3084.5,47.5415168902014
3085,3085.5,55.81979346442101
3086,3086.5,59.408475394782926
3087,3087.5,65.44867166616946
3088,3088.5,68.35532598996558
3089,3089.5,64.75138059036581
3090,3090.5,76.46337247968327
3091,3091.5,74.70058113198968
3092,3092.5,80.75856734929883
3093,3093.5,82.08203340390907
3094,3094.5,83.44361853363831
3095,3095.5,83.28086075058773
3096,3096.5,82.53417255433713
3097,3097.5,81.7954080791475
3098,3098.5,82.87056466817636
3099,3099.5,77.23973152229017
3100,3100.5,79.9819258562364
3101,3101.5,80.94998326737964
3102,3102.5,79.96780018664863
3103,3103.5,66.29690999151703
3104,3104.5,43.28768660200954
3105,3105.5,22.228501795398422
3106,3106.5,15.588571679716319
3107,3107.5,18.87719190254606
3108,3108.5,11.440226346831912
3109,3109.5,21.69649770608568
3110,3110.5,29.095831491977997
3111,3111.5,51.93887815361211
3112,3112.5,38.775697996210724
3113,3113.5,65.84996995801171
3114,3114.5,55.955224045081216
3115,3115.5,65.65038985105811
3116,3116.5,70.26400121157683
3117,3117.5,61.06446925396989
3118,3118.5,60.50107585854516
3119,3119.5,73.46027372048962
3120,3120.5,83.1213256627345
3121,3121.5,83.39123867191641
3122,3122.5,83.41689932003678
3123,3123.5,77.07508949015443
3124,3124.5,78.98101271142811
3125,3125.5,57.85033400880472
3126,3126.5,57.51473178369806
3127,3127.5,29.37861917587635
3128,3128.5,17.081447662866825
3129,3129.5,12.471596495910445
3130,3130.5,39.945147185449116
3131,3131.5,51.51249854668156
3132,3132.5,53.715336261169455
3133,3133.5,59.28651149001518
3134,3134.5,56.246277139400696
3135,3135.5,69.18983845136955
3136,3136.5,70.39108366471697
3137,3137.5,75.4159692603868
3138,3138.5,71.07437526853376
3139,3139.5,82.20591793986802
3140,3140.5,73.65115510043204
3141,3141.5,75.65129920242133
3142,3142.5,70.58580904556699
3143,3143.5,79.52036599614465
3144,3144.5,78.67983431839366
3145,3145.5,73.49322471156268
3146,3146.5,73.51047963315463
3147,3147.5,83.27629650155781
3148,3148.5,49.86479180589595
3149,3149.5,30.77930204006598
3150,3150.5,25.296758423050573
3151,3151.5,23.62247108611602
3152,3152.5,8.608611997788495
3153,3153.5,2.7390676770537006
3154,3154.5,6.626074615724416
3155,3155.5,3.172151976340584
3156,3156.5,6.853700447971974
3157,3157.5,5.958759947213259
3158,3158.5,4.823947747178713
3159,3159.5,5.005330731183922
3160,3160.5,16.4005389861491
3161,3161.5,14.355242907349515
3162,3162.5,17.46762551618654
3163,3163.5,24.444722826195022
3164,3164.5,36.08012770661993
3165,3165.5,53.13990669103524
3166,3166.5,60.53077560728063
3167,3167.5,64.23872043040784
3168,3168.5,77.84328009966065
3169,3169.5,60.49024578194691
3170,3170.5,79.05023580684403
3171,3171.5,82.37493410657865
3172,3172.5,78.88252119321734
3173,3173.5,76.04483713826966
3174,3174.5,43.51263129981497
3175,3175.5,57.81525403610367
3176,3176.5,54.68024038307471
