,Time,Power
2769,2769.5,401.82914335483656
2770,2770.5,376.3255743547723
2771,2771.5,795.3061484580716
2772,2772.5,1241.9299449668538
2773,2773.5,1219.668008231311
2774,2774.5,1121.924673458694
2775,2775.5,277.14966545664055
2776,2776.5,195.4951063451219
2777,2777.5,181.38988372500498
2778,2778.5,60.06574560105517
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.794652043075924
2791,2791.5,272.88103305525385
2792,2792.5,643.7964821353563
2793,2793.5,934.4372755201786
2794,2794.5,1147.9748577699875
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1187.5335677952078
2799,2799.5,986.1464941488659
2800,2800.5,737.9137484012124
2801,2801.5,414.2761027235482
2802,2802.5,101.641903608212
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.157899080242135
2815,2815.5,271.3362153172186
2816,2816.5,629.4932146759066
2817,2817.5,814.6223697896417
2818,2818.5,996.326709788033
2819,2819.5,1063.190762236673
2820,2820.5,1176.163098693098
2821,2821.5,1037.6195551686449
2822,2822.5,973.0132673751708
2823,2823.5,926.3700720329662
2824,2824.5,726.8792393773012
2825,2825.5,415.50918224052344
2826,2826.5,107.15492921783186
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,133.8247729044329
2840,2840.5,572.7096861030568
2841,2841.5,328.45383861573623
2842,2842.5,1057.0006380909913
2843,2843.5,1185.7066709705248
2844,2844.5,1248.08607
2845,2845.5,1229.1330512981144
2846,2846.5,1124.4686128027854
2847,2847.5,945.9279215956045
2848,2848.5,703.5613240886485
2849,2849.5,395.6858841078686
2850,2850.5,106.812845459606
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.90443136078655
2863,2863.5,39.423346634257335
2864,2864.5,166.73251801645026
2865,2865.5,647.6210252869491
2866,2866.5,1032.01411062144
2867,2867.5,1165.0940112095334
2868,2868.5,966.0963555507116
2869,2869.5,1202.3229006039373
2870,2870.5,1105.3752429911117
2871,2871.5,240.12295594839088
2872,2872.5,222.903162127913
2873,2873.5,37.16435710198183
2874,2874.5,104.05098819556909
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.53300650122395
2887,2887.5,271.63735882134483
2888,2888.5,620.039155416429
2889,2889.5,896.4436510550198
2890,2890.5,1104.9839292151014
2891,2891.5,1241.760894214987
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1176.8725002375008
2895,2895.5,986.7534504559568
2896,2896.5,739.5942616348767
2897,2897.5,418.87631928914453
2898,2898.5,103.85660851558866
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.5409718877721
2911,2911.5,273.89896898625443
2912,2912.5,619.3299458964411
2913,2913.5,891.594111322767
2914,2914.5,1106.902198894361
2915,2915.5,1244.9609759365826
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1178.197398294006
2919,2919.5,996.160049294104
2920,2920.5,748.8540091608338
2921,2921.5,425.9405990488953
2922,2922.5,104.79897597205758
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.76235270236373
2935,2935.5,263.5943613302851
2936,2936.5,620.7564304576558
2937,2937.5,872.6720991666139
2938,2938.5,1064.5961433268342
2939,2939.5,1055.092427209987
2940,2940.5,1248.08607
2941,2941.5,1239.6287585051887
2942,2942.5,1145.2757379053417
2943,2943.5,973.9753140282709
2944,2944.5,732.3091041318798
2945,2945.5,417.5060901887207
2946,2946.5,104.84857425247715
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.00950378747993
2959,2959.5,287.58086013098676
2960,2960.5,637.689111422318
2961,2961.5,896.2200453416793
2962,2962.5,1085.7448550208344
2963,2963.5,1213.7645331988776
2964,2964.5,1248.08607
2965,2965.5,1239.6765604280204
2966,2966.5,1138.1529428549761
2967,2967.5,967.2438248551904
2968,2968.5,731.4544930689597
2969,2969.5,420.66755106942355
2970,2970.5,106.40332829359139
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.26439276721723
2983,2983.5,288.0630326983061
2984,2984.5,634.2974197791302
2985,2985.5,892.3151661861938
2986,2986.5,1082.1653070745515
2987,2987.5,1211.6751751145744
2988,2988.5,1248.08607
2989,2989.5,1235.8845437117848
2990,2990.5,1138.7622189337974
2991,2991.5,973.691309123021
2992,2992.5,738.1129194474596
2993,2993.5,373.6423194544301
2994,2994.5,99.32691333587326
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.50413809475722
3007,3007.5,109.10090386142083
3008,3008.5,403.71436223254017
3009,3009.5,562.4483745553113
3010,3010.5,600.722280128412
3011,3011.5,1248.08607
3012,3012.5,708.0319636294083
3013,3013.5,566.5523573080292
3014,3014.5,435.9002661385774
3015,3015.5,407.5235782123491
3016,3016.5,453.1331622007221
3017,3017.5,423.59613059281037
3018,3018.5,101.47387668195971
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,21.741103780739586
3031,3031.5,88.13930992870965
3032,3032.5,394.9199106298922
3033,3033.5,596.077532922088
3034,3034.5,644.3681117055
3035,3035.5,690.1896131758479
3036,3036.5,376.16912663868106
3037,3037.5,423.7513701694456
3038,3038.5,310.98777344824697
3039,3039.5,600.5450067021123
3040,3040.5,381.50775619475183
3041,3041.5,116.63479460695052
3042,3042.5,107.64233176481815
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,20.716953511258275
3055,3055.5,42.81104075366563
3056,3056.5,241.4855627983009
3057,3057.5,447.516948401573
3058,3058.5,719.9105723020085
3059,3059.5,476.69822105814205
3060,3060.5,854.4513193715319
3061,3061.5,1095.114125705885
3062,3062.5,576.0205603045767
3063,3063.5,757.7469525825292
3064,3064.5,482.11824730392453
3065,3065.5,250.03797023130485
3066,3066.5,108.15161488400607
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.043540515083315
3079,3079.5,288.59728672378714
3080,3080.5,621.4306922711546
3081,3081.5,874.6637366163246
3082,3082.5,1071.5445560607175
3083,3083.5,1194.5356116685632
3084,3084.5,1248.08607
3085,3085.5,1231.4631717342622
3086,3086.5,1138.5458840686786
3087,3087.5,971.1841009114898
3088,3088.5,740.7687445250858
3089,3089.5,431.5091878643436
3090,3090.5,115.78633625663426
3091,3091.5,6.0614243495888225
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.95627347291128
3103,3103.5,229.7531113142821
3104,3104.5,517.0535539247254
3105,3105.5,688.4665395814637
3106,3106.5,919.3735379689981
3107,3107.5,989.3338983310749
3108,3108.5,1034.8196475394213
3109,3109.5,1042.9510900890227
3110,3110.5,817.0341676828745
3111,3111.5,588.3231446567077
3112,3112.5,468.54619533088356
3113,3113.5,228.12808880304036
3114,3114.5,78.74477586529079
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,2.5522730490829524
3127,3127.5,69.48510843238907
3128,3128.5,107.15510897653779
3129,3129.5,231.6943306687167
3130,3130.5,206.63838101366116
3131,3131.5,271.1670054917841
3132,3132.5,514.4763655610433
3133,3133.5,427.18605524615316
3134,3134.5,203.62564331042245
3135,3135.5,723.4060568032801
3136,3136.5,279.7940786212845
3137,3137.5,420.58961821121795
3138,3138.5,129.81277553755424
3139,3139.5,5.5192133283980365
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.21070382684271
3151,3151.5,292.5068132524714
3152,3152.5,622.591806854674
3153,3153.5,888.881312960967
3154,3154.5,807.8323071904637
3155,3155.5,696.77224269989
3156,3156.5,719.6508411654083
3157,3157.5,397.91279199055145
3158,3158.5,370.93095029352736
3159,3159.5,689.0172745582557
3160,3160.5,719.1496730917927
3161,3161.5,419.7747392372167
3162,3162.5,114.74131733420784
3163,3163.5,7.239793730688194
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,47.856106415123996
3175,3175.5,200.75426882728758
3176,3176.5,595.3502329117687
3177,3177.5,844.7370940023145
3178,3178.5,805.8032057455697
3179,3179.5,544.7730071400051
3180,3180.5,424.2742249938168
3181,3181.5,490.7539970167121
3182,3182.5,693.1497439820469
3183,3183.5,197.48522213331609
3184,3184.5,135.10254857483218
3185,3185.5,33.39317718551049
3186,3186.5,17.332354475030197
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,28.842699474451926
3199,3199.5,23.375283213113814
3200,3200.5,57.20999564686486
3201,3201.5,176.220116123726
3202,3202.5,268.0410097020879
3203,3203.5,596.6513090214743
3204,3204.5,670.1935065478656
3205,3205.5,1128.0610131021276
3206,3206.5,1055.7820353548102
3207,3207.5,863.6478474397635
3208,3208.5,717.7424126811642
3209,3209.5,424.3512895855172
3210,3210.5,127.18269644829451
3211,3211.5,9.186344444557488
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.20171895408038
3223,3223.5,298.9338642734491
3224,3224.5,627.8243224673013
3225,3225.5,879.3438284268323
3226,3226.5,1051.9974721928183
3227,3227.5,1152.0055377389017
3228,3228.5,1179.7355889151672
3229,3229.5,1138.458093812881
3230,3230.5,1047.0179178189899
3231,3231.5,895.98567628499
3232,3232.5,695.2815470067
3233,3233.5,416.37058921464245
3234,3234.5,123.4238887023017
3235,3235.5,8.686845177958716
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.70000939932661
3247,3247.5,298.747445015853
3248,3248.5,621.3092427608834
3249,3249.5,864.777493283917
3250,3250.5,1060.6632374480776
3251,3251.5,1192.5786637060764
3252,3252.5,1248.08607
3253,3253.5,1227.6970163895076
3254,3254.5,1135.202608474316
3255,3255.5,970.9059980899642
3256,3256.5,738.8749796790554
3257,3257.5,433.5234028411403
3258,3258.5,124.63992462128085
3259,3259.5,9.641635122614915
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,46.53848770927135
3271,3271.5,300.19388325955504
3272,3272.5,552.7185319008986
3273,3273.5,885.3450546393956
3274,3274.5,1088.1799090949569
3275,3275.5,1213.5374097055942
3276,3276.5,1128.991802136392
3277,3277.5,1248.08607
3278,3278.5,1146.3790970775153
3279,3279.5,966.1368345662302
3280,3280.5,725.9668652165204
3281,3281.5,344.55919545561443
3282,3282.5,133.77652256981006
3283,3283.5,8.153009867552536
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.500089188580525
3295,3295.5,296.4956656677574
3296,3296.5,620.7959469650176
3297,3297.5,875.9106257450181
3298,3298.5,1070.832599120353
3299,3299.5,1188.4947855262553
3300,3300.5,1248.08607
3301,3301.5,1080.9004239374767
3302,3302.5,1076.341597607036
3303,3303.5,939.7839168224824
3304,3304.5,637.1180209948825
3305,3305.5,284.83804689128016
3306,3306.5,124.96915048028617
3307,3307.5,14.652653352211408
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.86409842397862
